txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.20973825172189303,-0.2810581360171698,-0.08939968313796379,-0.22993298020066982,-0.4346512885884735,0.14564300995799295,-0.14580214543568035,-0.6179753187785267,-0.014346406346234747,-0.005517344808639336,-0.373342672377011,-0.0595306144791113,-1.5151439239669913,-1.0790755049205134,0.9795131771609562,-2.178877054404677,-1.9038084164364237,-1.5572910796270134,4.5057912144234935,1.6640885300134511,-1.131327269130351,-0.30675719938343915,-2.4674229213282812,1.5361724142173931,-1.1528551308888884,-0.058677449032102695,-1.7156290622907524,-2.5075881955033457,1.1011515319568008,1.723149750847189,-7.37041287855042,0.9889284431308983,1.180479441215883,-1.5729567410644514,-0.11215638529371619,2.880098620139207,-0.17639303135105103,0.180699091798327,0.041915844599002244,-0.09828320502857832,0.25889763970674695,-0.06251945088112186,-0.3161467620964698,0.4634247564292471,0.05258529395673275,-0.036989431523494966,0.6644540158184452,0.13492054062865358
-0.20818336243798213,-0.2853532051385579,-0.08424488940473958,-0.22584020038903593,-0.4261161342827052,0.14740955799215613,-0.15381518873835348,-0.6137668514993703,-0.013840048497514535,-0.0027209963382819917,-0.36632253824090566,-0.057271432629449955,-1.5275320404476056,-1.0635944004957416,0.9722484447061603,-2.182929407924559,-1.8869232395658548,-1.5510755450887377,4.491900584837733,1.6820171958632721,-1.1414046833770033,-0.30893775852509464,-2.470347869395828,1.5597844725444234,-1.190635139368036,-0.06809083545349438,-1.7373944714504932,-2.5334196537315603,1.0947346247015384,1.7011004561274152,-7.411288976055589,0.9926357046533046,1.158726705575207,-1.5869195848797368,-0.10368369280328628,2.8511607315831817,-0.17968641046296274,0.1724112316408437,0.030992532054518844,-0.1022538889837266,0.2605841487792782,-0.05593555173561327,-0.3219590575442233,0.46571978321171786,0.05053536265719626,-0.04667979362831418,0.6709483430036672,0.1340919903407905
-0.20163094931100878,-0.27459984300138013,-0.08907181737085049,-0.23166830061612204,-0.4228102306194981,0.14336397472935006,-0.1515096474722774,-0.604735515072373,-0.01494851841391099,-0.007754540708521516,-0.3629390114743159,-0.056307457816648546,-1.5278224427921718,-1.0476819168369464,0.9445159114989743,-2.1800264936658897,-1.8538555285642073,-1.5428889152506695,4.428238728753304,1.6856261457561037,-1.1617652816725328,-0.31348211536646003,-2.473758333382369,1.6028835190186008,-1.219690007503758,-0.04247212375733019,-1.708338900407581,-2.5531900015913287,1.0819732130912516,1.6493074762892583,-7.362330619631034,0.9838438467747924,1.122131526925227,-1.6340507356807428,-0.07819078024803706,2.7860968364701417,-0.1813748386571328,0.17108997927412714,0.03401598684012057,-0.09843426805371436,0.2429738266425205,-0.0619716571573232,-0.33214664164535035,0.4667882512490495,0.05071015344349686,-0.04804217711535799,0.6685254803088959,0.127435415470516
-0.20782386286623225,-0.2794443261312221,-0.08605147644238857,-0.2293237264612065,-0.4109499131803933,0.1424709226720809,-0.15313834064413637,-0.6030158674954842,-0.015433470450724684,-0.013057331069238617,-0.357808069316139,-0.05374284711668474,-1.5275227000418004,-1.0355531543944865,0.9356871972949158,-2.184156329450694,-1.8391843861483703,-1.5397916207723075,4.401146058160855,1.6868457381875501,-1.1610885781150553,-0.3145018901439842,-2.471569245538046,1.6230286810491383,-1.2333885240654472,-0.030047982989389866,-1.6960975651938939,-2.556559561113041,1.0761473785080418,1.6273384838884557,-7.340653948588086,0.9832600020890347,1.1051075799138654,-1.636755916020187,-0.06471156199790502,2.757695650084152,-0.17979850310313086,0.1640492079508237,0.023683569224537127,-0.10255194367051221,0.2416125129747638,-0.061888979737659486,-0.3315670885908161,0.4638631978445792,0.04854483558049119,-0.05008255163044715,0.669039613491807,0.13636121335890286
-0.20959806869761494,-0.27590601007620297,-0.0859556312016307,-0.22903798507467873,-0.41614871517829766,0.14005747035485305,-0.157863168216649,-0.5999055596753011,-0.01676278904251194,-0.016444820354973952,-0.35960369327286934,-0.05256607654852769,-1.517988384678153,-1.0226277488907554,0.9202696783450227,-2.157136831094583,-1.8000925446235945,-1.493881886250093,4.329108433379309,1.6730448186605258,-1.1557018948056406,-0.31615714719142607,-2.4460076137431055,1.6370155649827485,-1.2464282885015854,0.02041025209516504,-1.628464154902487,-2.5476375847796673,1.0678522420536825,1.570575379799184,-7.341785590479998,0.9931079097710955,1.0802281833182716,-1.6431697483909369,-0.023606951012421887,2.6818260409600505,-0.17210869009287125,0.15545767338494818,0.025344508111417845,-0.1075398827206332,0.2432373905084788,-0.05880633581632757,-0.327015198606315,0.4636060381400034,0.045757553325671475,-0.05655062222953715,0.66609241080516,0.13376372672679532
-0.19034762370528652,-0.27492751758495076,-0.07801496007665613,-0.21962499231440616,-0.41930777696645666,0.14908325172058762,-0.14617239971018547,-0.6080749732180323,-0.0064432356207724225,8.51378821865177e-05,-0.36631766652843395,-0.06522773019876353,-1.4846453814778897,-0.9960112719315524,0.8671253982706638,-2.1186025476722836,-1.7461017637898137,-1.4209378561461496,4.241878436158311,1.6347542298094717,-1.111554503728017,-0.31355270822015646,-2.446804506532402,1.6630183356414299,-1.2527772438592881,0.15688819529297626,-1.4187117019692026,-2.493278325532911,1.0549900444580842,1.4755834570337127,-7.3164648170323385,1.0175133883665501,1.057219298149542,-1.6224690646106887,0.03463048456745686,2.607294410793736,-0.16578276658024638,0.13578107110795024,0.01773412085687037,-0.11147498157032583,0.2215733875737438,-0.05859664846086692,-0.32765845294211,0.4549346837752732,0.04118580686369889,-0.06125604443427317,0.6759180219951604,0.13212233929471148
-0.18851241340671704,-0.2751336177639785,-0.07511976884748836,-0.21353493814985097,-0.4243901169486399,0.151107972552178,-0.14908292108770368,-0.6029608584356074,0.000979181646911841,-0.002653986730119317,-0.36111355104730364,-0.05816546774857492,-1.4777766305360778,-0.9848576222731837,0.8501886312719863,-2.1115747763829726,-1.720254094590214,-1.4034739417019622,4.237162886409396,1.6463147697740925,-1.1185447477963106,-0.31212525167262495,-2.4483314882079243,1.6798453620300846,-1.2676987592374098,0.18864164857115676,-1.3501752675096323,-2.4811306756365905,1.0532420635853716,1.4327991753245788,-7.298402931591796,1.0153515694225685,1.0471626212953526,-1.6224243846470292,0.06510544826433053,2.578521240973846,-0.1610196776730578,0.13696710058193212,0.01768070822913124,-0.11444757035579001,0.22443464338298194,-0.0625396254425633,-0.3350984783871258,0.45507708987769707,0.04902571573291475,-0.061425805179066255,0.673925127607172,0.13524960388608054
-0.19663979796675402,-0.2863975026896587,-0.08079275460543658,-0.21975256082696795,-0.4226787827395054,0.14986835295984283,-0.15381199859122652,-0.6123085411591623,-0.0027195089846628823,-0.008207492967950964,-0.3698759713051238,-0.05266500087421748,-1.4726989602184968,-0.9523768910839924,0.821516583705037,-2.115533666113806,-1.683129520110951,-1.3943428110974585,4.226316030231256,1.6899406032039577,-1.1400169267176585,-0.3137392014807267,-2.469171732519168,1.7475641818287453,-1.2931052645441412,0.22750625182738768,-1.305573827270703,-2.489485672492005,1.02686525829579,1.3559207401723563,-7.357014739212154,1.0317621834855983,0.990345748186418,-1.676327674971447,0.10712055542945392,2.501754226480224,-0.1616537934280543,0.1203619062410217,0.00965481889280423,-0.11818131037873575,0.21016605113568962,-0.05569081413077708,-0.33960187656080093,0.44367657769876057,0.04510274644178486,-0.06993706224820144,0.6714783160099103,0.1415573299557379
-0.1872423416338646,-0.2851338986463579,-0.06893884500397081,-0.21569971077054953,-0.4277664400368806,0.15120877858534124,-0.15229268905672583,-0.6184864701650196,0.002086868014983239,-0.0030055251816830434,-0.37152458178187403,-0.054917900241803305,-1.4746939094170393,-0.9477525458853402,0.8237529056865379,-2.1055800931590682,-1.6609504391786247,-1.3663026918248429,4.214250850242005,1.694948025785649,-1.1397673509242952,-0.3158236981066444,-2.4798827222367095,1.8073838288795732,-1.3080671852884893,0.25339231233596926,-1.2744205135004498,-2.490086486572972,1.0266303443122702,1.309760952629228,-7.394608422773352,1.050219595976422,0.9550539058664809,-1.6911726316648443,0.15229417415972982,2.4302761584689647,-0.15101758432562723,0.11297130550340757,0.009658667303094282,-0.11697568612595821,0.2013521101228578,-0.0594375763034344,-0.33893706504210874,0.43605287293957196,0.04443085745097407,-0.07499510828153927,0.6633209175472793,0.1422261594627669
-0.19743485940836844,-0.30163455265006806,-0.07886619997261336,-0.2197831334692799,-0.442506239211132,0.16488578762966974,-0.15895631887563777,-0.6456252458506243,0.005378658569001024,-0.01034330596129487,-0.3855161030595804,-0.04771587633807069,-1.4937656787143794,-0.929871881821119,0.8080629798530035,-2.1533570191254934,-1.6737091728231184,-1.4150050707094943,4.394190825294496,1.8329464524710815,-1.2056157365458122,-0.3142085916671965,-2.540153881949072,1.9138411456646445,-1.3496948763855794,0.25060967694537306,-1.3086986306336983,-2.5403157262174187,1.0152464424627101,1.2645046574692638,-7.567062351082245,1.06757473682511,0.8984649031752151,-1.7716226443440366,0.21599729066410214,2.3364962122758866,-0.14904432702401074,0.10177482245992037,9.074225759138882e-05,-0.12083532785981271,0.1880089277703271,-0.07325646829780803,-0.3549711344278843,0.42899690922826267,0.037451446386468655,-0.08284884300674517,0.656406643218763,0.1325285874018632
-0.20121378650465666,-0.3015541245339965,-0.08268448519197123,-0.23351832679484372,-0.4421330690143313,0.17165530241317967,-0.16814159881496926,-0.6528310584898884,0.014182353978836432,-0.01549116126013654,-0.3941996595773449,-0.03402315160954571,-1.5107155966844763,-0.9183970572389744,0.8013456534716554,-2.1990281350717713,-1.6860459962712284,-1.4609366838250857,4.490993434906022,1.9038373805080449,-1.2477787652350478,-0.3137228144089748,-2.587775586068002,2.0005344617546656,-1.3756580209377838,0.24266994890191923,-1.3127251785985692,-2.593913708573792,1.011731795705328,1.2528036625007652,-7.6984144637619965,1.0700298927268235,0.8678065907068727,-1.8330457522838348,0.2357551511937256,2.311275701128851,-0.14487506860757368,0.09466422102025847,-0.0014281550873602945,-0.12419069448687535,0.18818588081982315,-0.06833581162622056,-0.3597297473586946,0.42841662316561596,0.031139855289725897,-0.09086262987635492,0.6645722730546089,0.13074016366971813
-0.21362673658675868,-0.315831522026051,-0.08475803787247665,-0.24934841368643465,-0.4468651657656489,0.1777776733362725,-0.1778119748140119,-0.6590294091436143,0.0018665843994390022,-0.03211452153008748,-0.39972107038609284,-0.030202000636244453,-1.5511049872300091,-0.8949211476575792,0.7845909933963578,-2.266808395719751,-1.6967407076680037,-1.5432933628494405,4.784143350449342,2.120190181552387,-1.383162376046622,-0.3058779973002204,-2.7220268276019017,2.1904559128545515,-1.432953863098545,0.21839720192198392,-1.3362536759081396,-2.6814900855780324,0.9960593810001372,1.2069535817634611,-8.068182977494766,1.0787175643044975,0.7992938606098278,-1.9886290395688995,0.2609633737893567,2.2933417567256846,-0.14941651782657014,0.09351482936217126,-0.0028269975416440655,-0.1420892157382087,0.18845728018685468,-0.0682889443791615,-0.3800305598104042,0.43496117733518846,0.031005250458246855,-0.10580238954417745,0.6748076211603042,0.13757967854556072
-0.22111758504512577,-0.31539598418062914,-0.09460318089820055,-0.2644135703225511,-0.44159142563086745,0.17902173621669643,-0.18543874746315678,-0.6674265334239101,-0.00010920794237389234,-0.03671509234249496,-0.41196969846895637,-0.030417588344480717,-1.5691205588936705,-0.8898583190500425,0.7772218319244277,-2.32362150928633,-1.7217734233306972,-1.6252071412990416,4.977424910387259,2.24822069485437,-1.481029735920997,-0.3023599501558769,-2.805770194966397,2.303257683406322,-1.4722814025680104,0.19330221377685614,-1.3936149727183167,-2.7573661826182083,0.9851130393062488,1.1977921896323849,-8.30175894290287,1.0820653415099761,0.7588462078352674,-2.0822150573788196,0.2715725994175464,2.2881184206668097,-0.15279084080265862,0.0950640373899115,-0.002908137370528837,-0.14332236268964363,0.18550702165118918,-0.0706350107065326,-0.3895083123923264,0.4400013532923006,0.03716879025510696,-0.11585909397062233,0.6787821341510645,0.1433775046055416
-0.24099990121832604,-0.31824174135605027,-0.09219828858252191,-0.280072290621177,-0.44016181958054756,0.16841892462492256,-0.20473322460880117,-0.6747313482528481,-0.004097837575454791,-0.058351543171597416,-0.41055687835019905,-0.015704982437833345,-1.6373927857675594,-0.8734158563848686,0.7757830734477528,-2.4639058372684506,-1.7908608599670628,-1.8071491105208437,5.402663545124151,2.5387963474244004,-1.6599578651097817,-0.2941962520911254,-2.963317018109691,2.519795185041434,-1.5545041822200076,0.12234121362599211,-1.5304972337497647,-2.9207202247927095,0.9783014898401974,1.2179611122992267,-8.802827122815975,1.070966721821866,0.6878558641166724,-2.294519173428159,0.26959611612845613,2.3082758818726425,-0.16153036160219075,0.09270834651056101,-0.011074488058223335,-0.15931529049715915,0.1944580534306076,-0.07157404367162573,-0.41426439920228086,0.45764450571744797,0.020971128403082365,-0.13060920842043472,0.7017728488203856,0.15020859554213256
-0.254505304438466,-0.3233539371459903,-0.10845565208486231,-0.29602360650016935,-0.4465874898185274,0.1750150787193545,-0.21373458255159752,-0.6720363259115868,-0.019232058247312646,-0.06273639130971743,-0.41587825584793686,-0.01817184942771797,-1.6692257213414854,-0.8707025697103951,0.7804333106526287,-2.5209212537246444,-1.8295480684053738,-1.895077944907397,5.654448195122145,2.6883011799250265,-1.7616978159782997,-0.28854053987979394,-3.033701165584378,2.601649592692385,-1.5824631066957966,0.09104800447515204,-1.5865232058342515,-3.003471577996858,0.973443656318068,1.2249253466229737,-9.084319117587143,1.0685700862799914,0.6539311435804899,-2.3917752428520074,0.266000625102745,2.3213171667612205,-0.1573760133585317,0.09527224641083973,-0.006548204490595273,-0.17070447955412513,0.19458198123991172,-0.07362818578333306,-0.41736462992385903,0.4646521710017769,0.03421537513420311,-0.13386669771244666,0.717175906844102,0.15499912080433112
-0.26404568546584456,-0.3233507323883508,-0.11717860460408541,-0.30019533520476993,-0.44487142139521896,0.174431591182521,-0.21813171030200856,-0.6772221822157529,-0.026028600961248,-0.06290467144797562,-0.4176073129278113,-0.01681359557864395,-1.6925103655705895,-0.8587445347936408,0.7809034296239253,-2.5533900358209665,-1.8563688397733946,-1.9522583301354657,5.849460522205729,2.804863715782115,-1.8270447832196532,-0.28062458299389437,-3.1061841749365975,2.6873028258202747,-1.6021480065676779,0.07684125846430687,-1.595243435355602,-3.0458204816214596,0.9716918217176257,1.2452875053904242,-9.261417333848946,1.0558115552470488,0.6392620406272403,-2.4615134442328044,0.24973342361168802,2.37068314110039,-0.1621464755320094,0.09685962021639406,-0.010277984646340865,-0.17632256563927487,0.19608791557793548,-0.07520826786176824,-0.4275005004063096,0.4689396854009847,0.032328858965837926,-0.1341592505445322,0.7255862273224676,0.16481706896212514
-0.2620593948666731,-0.3230773836679133,-0.11729402329923129,-0.3082183595201723,-0.441531618914696,0.17085768576629956,-0.222359419383804,-0.6823055053919695,-0.034194076725426,-0.06905287559249897,-0.41427885433013206,-0.019509081689744086,-1.7098255785991527,-0.8594832690262735,0.7766659847001417,-2.607358999287561,-1.9084106394993756,-2.044456046210581,6.218938795573859,2.9843423391712793,-1.9455627100301698,-0.26199809471865976,-3.202958361312471,2.757117311870105,-1.6314384092462448,0.03814745773477766,-1.6383915718659294,-3.12624572915338,0.968469483103411,1.2837282186726944,-9.624383810945679,1.0438780759442057,0.6340198541511458,-2.5444377649585244,0.19125917765992792,2.5288753740511,-0.1623242058983923,0.09958749572109277,-0.013630519215575846,-0.17219771745102194,0.20182143951899453,-0.07674181476162535,-0.44072603603170873,0.4902247567689256,0.03662055514004746,-0.13107086138206628,0.7558416715348683,0.18076313389656645
-0.26809019310147114,-0.32865145750665214,-0.12384861906864622,-0.306122689946682,-0.44667916885162967,0.170461071524425,-0.22328704402480437,-0.6759875994725643,-0.034478452729490836,-0.06205266542502524,-0.4245791550575395,-0.021562499230645987,-1.7102787753261417,-0.8687187016108175,0.7857450999995984,-2.6302072935405936,-1.9491327579978481,-2.0980863937787344,6.3669904265305135,3.046528798758619,-1.977904508989212,-0.2521698833190315,-3.242659845972572,2.7915971117491156,-1.6243543005017438,0.02713117489136959,-1.6503764228689952,-3.150964708787872,0.9768658417171757,1.335953636521894,-9.755516560431314,1.0352694709953134,0.6544103313758948,-2.5503315691981405,0.15458751074343227,2.6356983940274357,-0.16238749565125357,0.09959874603294948,-0.012571378410428654,-0.17355023080644968,0.2092303569769814,-0.07317229633640283,-0.4424126937344129,0.506059398430732,0.03601479892866493,-0.12606977115466877,0.7700104110570647,0.18448067153226436
-0.2567725250654779,-0.3027946311087723,-0.12127819321818098,-0.29527109837767757,-0.4388689703450389,0.15419543852683276,-0.21495141950571828,-0.6667967551271134,-0.04056245110522884,-0.05473234148488224,-0.41580138326470867,-0.028389489751362046,-1.6843308898954665,-0.8779942232955463,0.7753263010753062,-2.6220541628080163,-1.983754379601348,-2.112611459734151,6.611325876699801,3.10181023698413,-2.0029756049951537,-0.23770741550824626,-3.2511110174394218,2.7132298704555664,-1.581944825669281,0.01439875322561177,-1.6379441810074735,-3.129199596765598,0.9909372314394563,1.4415340818120568,-10.002151772593415,1.0214599720211972,0.751395225405152,-2.4810009514769003,0.05172284862821832,2.9421947252452245,-0.1697156926095325,0.12342935931467792,0.0020626765742349003,-0.16861646225526264,0.23087012308854643,-0.07987482953042807,-0.4397865413917626,0.5417724009342566,0.0340865456995942,-0.0973420499388134,0.8194308059353037,0.18416778503028627
