q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,0.63,0.26,-0.68,0.15,0.0,-0.15
0.27,0.63,0.26,-0.68,0.14,-0.01,-0.15
0.27,0.63,0.26,-0.68,0.15,-0.02,-0.16
0.27,0.63,0.26,-0.68,0.15,0.0,-0.17
0.27,0.63,0.26,-0.68,0.15,0.0,-0.15
0.27,0.63,0.26,-0.68,0.14,-0.01,-0.16
0.27,0.63,0.26,-0.68,0.15,-0.02,-0.17
0.27,0.63,0.26,-0.68,0.13,0.0,-0.16
0.27,0.63,0.26,-0.68,0.14,0.0,-0.17
0.27,0.63,0.26,-0.68,0.14,0.0,-0.15
0.27,0.63,0.26,-0.68,0.13,0.0,-0.13
0.27,0.63,0.26,-0.68,0.15,-0.03,-0.16
0.27,0.63,0.26,-0.68,0.13,-0.01,-0.17
0.27,0.63,0.26,-0.68,0.13,0.0,-0.15
0.27,0.63,0.26,-0.68,0.13,-0.02,-0.14
0.27,0.63,0.26,-0.68,0.13,0.0,-0.15
0.27,0.63,0.26,-0.68,0.13,-0.02,-0.18
0.27,0.63,0.26,-0.68,0.13,0.0,-0.16
0.27,0.63,0.26,-0.68,0.14,0.0,-0.15
0.27,0.63,0.26,-0.68,0.14,-0.01,-0.14
0.27,0.63,0.26,-0.68,0.15,0.0,-0.15
0.27,0.63,0.26,-0.68,0.14,-0.01,-0.16
0.27,0.63,0.26,-0.68,0.13,-0.02,-0.17
0.27,0.63,0.26,-0.68,0.13,0.0,-0.17
0.27,0.63,0.26,-0.68,0.15,0.0,-0.18
0.27,0.63,0.26,-0.68,0.15,0.01,-0.17
0.27,0.63,0.26,-0.68,0.14,0.0,-0.15
0.27,0.63,0.26,-0.68,0.15,-0.02,-0.17
0.27,0.63,0.26,-0.68,0.15,-0.01,-0.19
0.27,0.63,0.26,-0.68,0.13,-0.01,-0.19
0.27,0.63,0.26,-0.68,0.15,-0.01,-0.17
0.27,0.63,0.26,-0.68,0.15,0.0,-0.19
0.27,0.63,0.26,-0.68,0.13,0.0,-0.17
0.27,0.63,0.26,-0.68,0.13,0.0,-0.17
0.27,0.63,0.26,-0.68,0.15,-0.01,-0.15
0.27,0.63,0.26,-0.68,0.14,-0.01,-0.18
0.27,0.63,0.26,-0.68,0.15,0.0,-0.2
0.27,0.63,0.26,-0.68,0.15,-0.03,-0.17
0.27,0.63,0.26,-0.68,0.15,-0.01,-0.15
0.27,0.63,0.26,-0.68,0.14,-0.03,-0.18
0.27,0.63,0.26,-0.68,0.15,0.0,-0.18
0.27,0.63,0.26,-0.68,0.14,0.0,-0.16
0.27,0.63,0.26,-0.68,0.14,0.0,-0.18
0.27,0.63,0.26,-0.68,0.13,-0.01,-0.17
0.27,0.63,0.26,-0.68,0.14,-0.01,-0.17
0.27,0.63,0.26,-0.68,0.14,0.0,-0.19
0.27,0.63,0.26,-0.68,0.14,-0.03,-0.18
0.27,0.63,0.26,-0.68,0.14,-0.01,-0.17
0.27,0.63,0.26,-0.68,0.16,0.0,-0.17
0.27,0.63,0.26,-0.68,0.15,0.0,-0.15
0.27,0.63,0.26,-0.68,0.15,0.0,-0.17
0.27,0.63,0.26,-0.68,0.15,0.0,-0.18
0.27,0.63,0.26,-0.68,0.15,0.0,-0.18
0.27,0.63,0.26,-0.68,0.13,0.0,-0.2
0.27,0.63,0.26,-0.68,0.15,0.0,-0.19
0.27,0.63,0.26,-0.68,0.13,-0.01,-0.17
0.27,0.63,0.26,-0.68,0.15,0.0,-0.2
0.27,0.63,0.26,-0.68,0.13,0.0,-0.19
0.27,0.63,0.26,-0.68,0.14,0.0,-0.19
0.27,0.63,0.26,-0.68,0.16,-0.01,-0.2
0.27,0.63,0.26,-0.68,0.14,-0.01,-0.18
0.27,0.63,0.26,-0.68,0.15,0.0,-0.19
0.27,0.63,0.26,-0.68,0.13,0.0,-0.2
0.27,0.63,0.26,-0.68,0.12,0.0,-0.2
0.27,0.63,0.26,-0.68,0.12,0.0,-0.18
0.27,0.63,0.26,-0.68,0.12,0.0,-0.19
0.27,0.63,0.26,-0.68,0.14,-0.02,-0.18
0.27,0.63,0.26,-0.68,0.13,0.0,-0.17
0.27,0.63,0.26,-0.68,0.16,-0.01,-0.18
0.27,0.63,0.26,-0.68,0.14,-0.02,-0.18
0.27,0.63,0.26,-0.68,0.15,-0.02,-0.21
0.27,0.63,0.26,-0.68,0.13,0.0,-0.19
0.27,0.63,0.26,-0.68,0.16,-0.01,-0.18
0.27,0.63,0.26,-0.68,0.14,-0.01,-0.17
0.27,0.63,0.26,-0.68,0.15,0.0,-0.21
0.27,0.63,0.26,-0.68,0.14,0.0,-0.19
0.27,0.63,0.26,-0.68,0.14,-0.02,-0.18
0.27,0.63,0.26,-0.68,0.15,-0.01,-0.2
0.27,0.63,0.26,-0.68,0.15,-0.01,-0.18
0.27,0.63,0.26,-0.68,0.13,-0.01,-0.21
0.27,0.63,0.26,-0.68,0.13,-0.01,-0.18
0.27,0.63,0.26,-0.68,0.12,-0.01,-0.19
0.27,0.63,0.26,-0.68,0.15,0.0,-0.18
0.27,0.63,0.26,-0.68,0.14,0.0,-0.21
0.27,0.63,0.26,-0.68,0.13,-0.03,-0.2
0.27,0.63,0.26,-0.68,0.13,-0.02,-0.2
0.27,0.63,0.26,-0.68,0.15,-0.01,-0.19
0.27,0.63,0.26,-0.68,0.15,0.0,-0.17
0.27,0.63,0.26,-0.68,0.12,-0.02,-0.19
0.27,0.63,0.26,-0.68,0.13,0.0,-0.21
0.27,0.63,0.26,-0.68,0.13,-0.01,-0.19
0.27,0.63,0.26,-0.68,0.13,-0.01,-0.19
0.27,0.63,0.26,-0.68,0.15,-0.01,-0.23
0.27,0.63,0.26,-0.68,0.13,0.01,-0.18
0.27,0.63,0.26,-0.68,0.16,-0.05,0.12
0.27,0.63,0.26,-0.68,0.21,-0.07,0.24
0.27,0.63,0.26,-0.67,0.14,-0.01,0.08
0.27,0.64,0.26,-0.67,0.11,0.05,-0.45
0.27,0.64,0.26,-0.67,-0.04,0.01,-1.33
0.27,0.64,0.26,-0.67,0.05,0.14,-1.33
0.27,0.64,0.26,-0.67,0.27,-0.12,0.89
0.27,0.63,0.26,-0.68,0.26,-0.19,1.04
0.27,0.63,0.26,-0.68,0.21,-0.04,0.38
0.27,0.63,0.26,-0.68,0.09,0.04,-0.53
0.27,0.63,0.26,-0.68,0.04,-0.01,-0.81
0.27,0.63,0.26,-0.68,0.14,0.07,-0.68
0.28,0.63,0.26,-0.68,0.14,0.0,-0.03
0.28,0.63,0.26,-0.68,0.2,0.04,0.03
0.28,0.63,0.26,-0.68,0.24,-0.07,0.56
0.28,0.63,0.26,-0.68,0.3,-0.25,1.02
0.28,0.63,0.26,-0.68,0.27,-0.24,0.59
0.27,0.63,0.26,-0.68,-0.08,0.25,-2.04
0.27,0.63,0.26,-0.68,0.15,0.1,-0.69
0.27,0.63,0.26,-0.68,0.24,-0.12,1.09
0.27,0.63,0.26,-0.68,0.13,-0.08,0.0
0.27,0.63,0.26,-0.68,0.0,0.19,-1.84
0.27,0.63,0.26,-0.68,0.05,-0.06,-0.53
0.27,0.63,0.26,-0.68,0.11,0.06,-0.16
0.27,0.63,0.26,-0.68,0.17,0.13,-0.06
0.27,0.63,0.26,-0.68,0.46,-0.38,1.74
0.27,0.63,0.26,-0.68,0.13,-0.15,-0.67
0.27,0.63,0.26,-0.68,0.06,-0.06,-1.05
0.27,0.63,0.26,-0.68,0.0,0.11,-1.04
0.27,0.63,0.26,-0.68,0.02,0.2,-0.8
0.27,0.63,0.26,-0.68,0.21,0.24,0.01
0.27,0.63,0.26,-0.68,0.22,-0.4,0.87
0.27,0.63,0.26,-0.68,0.13,-0.02,-0.32
0.27,0.63,0.26,-0.68,0.11,-0.03,-0.36
0.27,0.63,0.26,-0.68,0.24,-0.13,0.51
0.27,0.63,0.26,-0.68,0.15,0.02,-0.27
0.27,0.63,0.26,-0.68,0.16,0.0,-0.29
0.27,0.63,0.26,-0.68,0.09,0.0,-0.71
0.27,0.63,0.26,-0.68,0.12,0.03,-0.28
0.27,0.63,0.26,-0.68,0.14,-0.01,-0.13
0.27,0.63,0.26,-0.68,0.2,-0.09,0.41
0.27,0.63,0.26,-0.68,0.05,0.0,-0.54
0.27,0.63,0.26,-0.68,0.02,0.07,-1.06
0.27,0.63,0.26,-0.68,-0.06,0.26,-1.44
0.27,0.63,0.26,-0.68,0.19,-0.28,0.3
0.27,0.63,0.26,-0.68,0.32,-0.18,1.56
0.27,0.63,0.26,-0.68,0.0,-0.18,-0.05
0.27,0.63,0.25,-0.68,0.04,0.06,-0.68
0.27,0.63,0.25,-0.68,0.43,0.16,-0.04
0.27,0.63,0.25,-0.68,-0.17,-0.21,-0.48
0.27,0.63,0.25,-0.68,0.07,0.05,-0.96
0.27,0.63,0.25,-0.68,0.16,-0.01,0.04
0.27,0.63,0.26,-0.68,0.06,-0.29,0.3
0.27,0.63,0.25,-0.68,-0.11,-0.12,-0.6
0.27,0.63,0.25,-0.68,0.23,0.49,-1.35
0.28,0.63,0.25,-0.68,0.38,0.16,0.17
0.28,0.63,0.26,-0.68,0.11,-0.61,1.64
0.27,0.63,0.26,-0.68,0.03,-0.24,-0.14
0.27,0.63,0.25,-0.68,-0.03,0.3,-2.05
0.27,0.63,0.25,-0.68,0.1,0.51,-1.8
0.28,0.63,0.25,-0.68,0.2,-0.18,0.39
0.28,0.63,0.26,-0.68,0.02,-0.39,0.61
0.28,0.63,0.26,-0.68,0.26,-0.25,0.33
0.28,0.63,0.26,-0.68,0.45,0.13,0.29
0.28,0.63,0.26,-0.68,0.11,-0.04,-0.19
0.28,0.63,0.26,-0.68,0.13,0.19,-0.38
0.28,0.63,0.26,-0.68,0.09,0.11,-0.03
0.28,0.63,0.26,-0.68,0.28,-0.13,0.36
0.28,0.63,0.26,-0.68,0.21,-0.14,0.07
0.28,0.63,0.26,-0.68,0.07,-0.01,-0.66
0.27,0.63,0.26,-0.68,0.1,0.25,-0.84
0.27,0.63,0.26,-0.68,-0.01,0.07,-0.92
0.27,0.63,0.26,-0.68,0.0,0.02,-1.2
0.28,0.63,0.26,-0.68,0.09,-0.04,-0.41
0.28,0.63,0.26,-0.68,0.13,-0.02,-0.21
0.28,0.63,0.26,-0.68,0.21,0.0,0.19
0.28,0.63,0.26,-0.68,0.22,-0.07,0.19
0.28,0.63,0.26,-0.68,0.19,-0.1,0.05
0.28,0.63,0.26,-0.68,0.14,-0.06,-0.17
0.28,0.63,0.26,-0.68,0.1,0.04,-0.41
0.28,0.63,0.26,-0.68,0.1,0.04,-0.43
0.28,0.63,0.26,-0.68,0.12,-0.03,-0.34
0.28,0.63,0.26,-0.68,0.17,-0.07,-0.26
0.28,0.63,0.26,-0.68,0.15,0.0,-0.18
0.28,0.63,0.26,-0.68,0.14,0.0,-0.14
0.28,0.63,0.26,-0.68,0.13,-0.02,-0.14
0.28,0.63,0.26,-0.68,0.16,-0.04,-0.16
0.28,0.63,0.26,-0.68,0.15,-0.04,-0.18
0.28,0.63,0.26,-0.68,0.15,0.0,-0.3
0.28,0.63,0.26,-0.68,0.1,0.06,-0.29
0.28,0.63,0.26,-0.68,0.11,0.01,-0.25
0.28,0.63,0.26,-0.68,0.14,-0.05,-0.17
0.28,0.63,0.26,-0.68,0.16,-0.03,-0.14
0.28,0.63,0.26,-0.68,0.15,0.0,-0.11
0.28,0.63,0.26,-0.68,0.15,0.02,-0.19
0.28,0.63,0.26,-0.68,0.13,0.0,-0.26
0.28,0.63,0.26,-0.68,0.12,-0.03,-0.27
0.28,0.63,0.26,-0.68,0.14,-0.03,-0.3
0.28,0.63,0.26,-0.68,0.12,0.02,-0.17
0.28,0.63,0.26,-0.68,0.13,0.0,-0.08
0.28,0.63,0.26,-0.68,0.16,-0.03,-0.11
0.28,0.63,0.26,-0.68,0.15,-0.05,-0.17
0.28,0.63,0.26,-0.68,0.11,0.02,-0.28
0.28,0.63,0.26,-0.68,0.12,0.02,-0.26
0.28,0.63,0.26,-0.68,0.15,0.03,-0.18
0.28,0.63,0.26,-0.68,0.15,-0.05,-0.12
0.28,0.63,0.26,-0.68,0.16,-0.03,-0.12
0.28,0.63,0.26,-0.68,0.13,0.0,-0.14
0.28,0.63,0.26,-0.68,0.13,0.03,-0.19
0.28,0.63,0.26,-0.68,0.14,0.01,-0.22
0.28,0.63,0.26,-0.68,0.15,-0.04,-0.17
0.28,0.63,0.26,-0.68,0.15,-0.05,-0.14
0.28,0.63,0.26,-0.68,0.14,0.0,-0.15
0.28,0.63,0.26,-0.68,0.14,0.04,-0.14
0.28,0.63,0.26,-0.68,0.13,0.0,-0.16
0.28,0.63,0.26,-0.68,0.15,-0.04,-0.18
0.28,0.63,0.26,-0.68,0.14,-0.01,-0.19
0.28,0.63,0.26,-0.68,0.13,0.03,-0.18
0.28,0.63,0.26,-0.68,0.14,0.01,-0.18
0.28,0.63,0.26,-0.68,0.15,-0.03,-0.12
0.28,0.63,0.26,-0.68,0.14,-0.03,-0.15
0.28,0.63,0.26,-0.68,0.15,-0.03,-0.17
0.28,0.63,0.26,-0.68,0.12,0.02,-0.19
0.28,0.63,0.26,-0.68,0.14,0.0,-0.15
0.28,0.63,0.26,-0.68,0.15,-0.01,-0.13
0.28,0.63,0.26,-0.68,0.14,-0.05,-0.13
0.28,0.63,0.26,-0.68,0.13,0.0,-0.15
0.28,0.63,0.26,-0.68,0.14,0.02,-0.18
0.28,0.63,0.26,-0.68,0.14,0.0,-0.16
0.28,0.63,0.26,-0.68,0.13,-0.02,-0.11
0.28,0.63,0.26,-0.68,0.13,-0.03,-0.19
0.28,0.63,0.26,-0.68,0.13,0.01,-0.16
0.28,0.63,0.26,-0.68,0.13,0.02,-0.15
0.28,0.63,0.26,-0.68,0.15,-0.01,-0.14
0.28,0.63,0.26,-0.68,0.13,-0.04,-0.13
0.28,0.63,0.26,-0.68,0.13,0.0,-0.16
0.28,0.63,0.26,-0.67,0.15,0.01,-0.18
0.28,0.63,0.26,-0.67,0.13,0.03,-0.14
0.28,0.63,0.26,-0.67,0.14,-0.03,-0.13
0.28,0.63,0.26,-0.67,0.16,-0.03,-0.12
0.28,0.63,0.26,-0.67,0.16,-0.02,-0.13
0.28,0.63,0.26,-0.67,0.15,0.02,-0.13
0.28,0.63,0.26,-0.67,0.13,0.03,-0.15
0.28,0.63,0.26,-0.67,0.14,-0.03,-0.1
0.28,0.63,0.26,-0.67,0.15,-0.01,-0.12
0.28,0.63,0.26,-0.67,0.13,0.0,-0.14
0.28,0.63,0.26,-0.67,0.14,0.01,-0.12
0.28,0.63,0.26,-0.67,0.15,0.0,-0.11
0.28,0.63,0.26,-0.67,0.14,-0.01,-0.13
0.28,0.63,0.26,-0.67,0.14,-0.01,-0.11
0.28,0.63,0.26,-0.67,0.14,0.02,-0.13
0.28,0.63,0.26,-0.67,0.14,0.0,-0.17
0.28,0.63,0.26,-0.67,0.15,0.02,-0.12
0.28,0.63,0.26,-0.67,0.14,-0.05,-0.15
0.28,0.63,0.26,-0.67,0.17,-0.02,-0.14
0.28,0.63,0.26,-0.67,0.12,0.0,-0.15
0.28,0.63,0.26,-0.67,0.15,0.0,-0.12
0.28,0.63,0.26,-0.67,0.14,0.01,-0.11
0.28,0.63,0.26,-0.67,0.15,-0.01,-0.13
0.28,0.63,0.26,-0.67,0.15,-0.02,-0.14
0.28,0.63,0.26,-0.67,0.12,0.01,-0.13
0.28,0.63,0.26,-0.67,0.12,0.01,-0.1
0.28,0.63,0.26,-0.67,0.14,-0.03,-0.12
0.28,0.63,0.26,-0.67,0.15,-0.02,-0.14
0.28,0.63,0.26,-0.67,0.14,-0.02,-0.12
0.28,0.63,0.26,-0.67,0.14,0.01,-0.11
0.28,0.63,0.26,-0.67,0.15,-0.01,-0.15
0.28,0.63,0.26,-0.67,0.15,-0.01,-0.1
0.28,0.63,0.26,-0.67,0.16,0.0,-0.12
0.28,0.63,0.26,-0.67,0.13,0.0,-0.16
0.28,0.63,0.26,-0.67,0.15,0.02,-0.15
0.28,0.63,0.26,-0.67,0.16,0.0,-0.11
0.28,0.63,0.26,-0.67,0.16,0.0,-0.14
0.28,0.63,0.26,-0.67,0.14,-0.01,-0.13
0.28,0.63,0.26,-0.67,0.12,0.0,-0.12
0.28,0.63,0.26,-0.67,0.16,0.01,-0.16
0.28,0.63,0.26,-0.67,0.14,0.0,-0.12
0.28,0.63,0.26,-0.67,0.14,-0.03,-0.14
0.28,0.63,0.26,-0.67,0.15,-0.01,-0.13
0.28,0.63,0.26,-0.67,0.13,0.01,-0.13
0.28,0.63,0.26,-0.67,0.12,-0.01,-0.14
0.28,0.63,0.26,-0.67,0.14,-0.01,-0.12
0.28,0.63,0.26,-0.67,0.15,0.0,-0.13
0.28,0.63,0.26,-0.67,0.14,0.0,-0.14
0.28,0.63,0.26,-0.67,0.15,-0.01,-0.14
0.28,0.63,0.26,-0.67,0.11,0.0,-0.12
0.28,0.63,0.26,-0.67,0.17,-0.01,-0.1
0.28,0.63,0.26,-0.67,0.15,-0.01,-0.14
0.28,0.63,0.26,-0.67,0.15,-0.01,-0.15
0.28,0.63,0.26,-0.67,0.14,0.01,-0.13
0.28,0.63,0.26,-0.67,0.15,0.0,-0.14
0.28,0.63,0.26,-0.67,0.15,-0.01,-0.12
0.28,0.63,0.26,-0.67,0.14,0.0,-0.1
0.28,0.63,0.26,-0.67,0.14,0.0,-0.16
0.28,0.63,0.26,-0.67,0.14,0.0,-0.12
0.28,0.63,0.26,-0.67,0.15,-0.01,-0.11
0.28,0.63,0.26,-0.67,0.15,0.0,-0.1
0.28,0.63,0.26,-0.67,0.14,-0.03,-0.14
0.28,0.63,0.26,-0.67,0.14,0.01,-0.14
0.28,0.63,0.26,-0.67,0.14,-0.01,-0.15
0.28,0.63,0.26,-0.67,0.14,0.0,-0.13
0.28,0.63,0.26,-0.67,0.16,0.0,-0.12
0.28,0.63,0.26,-0.67,0.15,0.0,-0.14
0.28,0.63,0.26,-0.67,0.15,0.0,-0.12
0.28,0.63,0.26,-0.67,0.15,-0.01,-0.13
0.28,0.63,0.26,-0.67,0.16,0.0,-0.12
0.28,0.63,0.26,-0.67,0.14,0.0,-0.13
0.28,0.63,0.26,-0.67,0.14,0.0,-0.13
0.28,0.63,0.26,-0.67,0.14,0.0,-0.15
0.28,0.63,0.26,-0.67,0.15,0.0,-0.13
0.28,0.63,0.26,-0.67,0.15,0.0,-0.14
0.28,0.63,0.26,-0.67,0.12,-0.03,-0.13
0.28,0.63,0.26,-0.67,0.15,0.01,-0.15
0.28,0.63,0.26,-0.67,0.14,0.0,-0.15
0.28,0.63,0.26,-0.67,0.14,-0.01,-0.13
0.28,0.63,0.26,-0.67,0.13,-0.01,-0.1
0.28,0.63,0.26,-0.67,0.11,0.0,-0.11
0.28,0.63,0.26,-0.67,0.15,0.0,-0.15
0.28,0.63,0.26,-0.67,0.15,-0.01,-0.12
0.28,0.63,0.26,-0.67,0.13,-0.01,-0.12
0.28,0.63,0.26,-0.67,0.13,-0.02,-0.16
0.28,0.63,0.26,-0.67,0.13,0.0,-0.17
0.28,0.63,0.26,-0.67,0.16,0.0,-0.13
0.28,0.63,0.26,-0.67,0.14,0.0,-0.15
0.28,0.63,0.26,-0.67,0.15,0.02,-0.13
0.28,0.63,0.26,-0.67,0.14,-0.01,-0.13
0.28,0.63,0.26,-0.67,0.14,0.0,-0.17
0.28,0.63,0.26,-0.67,0.15,0.0,-0.13
0.28,0.63,0.26,-0.67,0.13,-0.02,-0.12
0.28,0.63,0.26,-0.67,0.13,0.0,-0.17
0.28,0.63,0.26,-0.67,0.19,-0.14,0.4
0.27,0.63,0.26,-0.67,0.2,-0.07,0.38
0.27,0.64,0.26,-0.67,0.21,-0.04,0.33
0.27,0.64,0.26,-0.67,0.03,-0.01,-0.3
0.27,0.64,0.26,-0.67,-0.19,0.48,-2.85
0.27,0.64,0.26,-0.67,-0.03,0.11,-1.97
0.27,0.63,0.26,-0.67,0.19,0.19,-0.49
0.28,0.63,0.26,-0.68,0.35,-0.14,1.35
0.28,0.63,0.26,-0.68,0.35,-0.17,1.54
0.28,0.63,0.26,-0.68,0.21,-0.12,0.57
0.28,0.63,0.26,-0.68,0.12,0.0,-0.37
0.28,0.63,0.26,-0.68,0.12,0.01,-0.73
0.28,0.63,0.26,-0.68,0.16,0.01,-0.13
0.28,0.63,0.26,-0.68,0.12,-0.01,-0.11
0.28,0.63,0.26,-0.68,0.08,0.03,-0.61
0.28,0.63,0.26,-0.68,0.0,0.08,-1.12
0.28,0.63,0.26,-0.68,0.1,-0.04,-0.26
0.28,0.63,0.26,-0.68,0.13,-0.03,-0.17
0.28,0.63,0.26,-0.68,0.29,0.21,0.43
0.28,0.63,0.26,-0.68,0.32,0.11,0.73
0.28,0.63,0.26,-0.68,0.4,-0.53,1.52
0.28,0.63,0.26,-0.68,0.1,0.02,-0.49
0.28,0.63,0.26,-0.68,-0.06,0.05,-1.51
0.28,0.63,0.26,-0.68,0.07,0.18,-0.5
0.28,0.63,0.26,-0.68,0.13,-0.02,-0.09
0.28,0.63,0.26,-0.68,0.15,0.24,-0.39
0.28,0.63,0.26,-0.68,0.18,0.01,0.06
0.28,0.63,0.26,-0.68,0.32,-0.11,1.63
0.28,0.63,0.26,-0.68,0.26,-0.21,1.49
0.28,0.63,0.26,-0.68,-0.49,0.18,0.85
0.27,0.63,0.26,-0.68,-3.74,-1.2,0.91
0.27,0.64,0.25,-0.68,-4.51,-0.84,0.16
0.27,0.64,0.25,-0.68,-3.92,-0.92,-1.12
0.27,0.64,0.24,-0.68,-3.9,0.32,-2.68
0.27,0.64,0.23,-0.68,-3.54,0.62,-2.99
0.27,0.64,0.23,-0.68,-2.65,0.99,-1.43
0.28,0.64,0.23,-0.67,-2.24,0.92,-0.72
0.29,0.64,0.24,-0.67,-1.74,0.8,-0.34
0.29,0.64,0.24,-0.67,-1.76,0.08,0.76
0.29,0.64,0.24,-0.67,-2.03,-0.89,1.0
0.29,0.64,0.25,-0.66,-2.35,-1.44,0.8
0.3,0.64,0.25,-0.66,-1.41,-1.11,1.29
0.3,0.64,0.25,-0.66,-1.05,-0.85,1.18
0.29,0.64,0.25,-0.66,-0.03,-0.04,0.4
0.29,0.65,0.25,-0.66,0.39,-0.01,1.51
0.28,0.65,0.25,-0.66,0.47,-0.26,1.88
0.28,0.65,0.24,-0.66,0.15,-0.3,-0.73
0.27,0.65,0.24,-0.67,0.65,-0.1,-1.48
0.27,0.65,0.24,-0.67,1.27,0.14,-1.31
0.26,0.65,0.24,-0.67,2.09,0.55,-0.22
0.26,0.65,0.24,-0.67,3.09,0.25,-0.89
0.27,0.65,0.24,-0.67,2.98,0.28,-1.38
0.27,0.65,0.24,-0.67,2.68,0.7,-1.44
0.27,0.64,0.25,-0.67,3.18,0.42,-1.29
0.27,0.64,0.25,-0.67,3.72,0.02,-0.44
0.28,0.64,0.26,-0.67,3.6,0.0,-0.38
0.28,0.64,0.26,-0.67,2.88,-0.09,-0.58
0.28,0.64,0.26,-0.67,2.63,-0.18,-0.65
0.28,0.64,0.27,-0.66,2.7,0.21,-0.64
0.28,0.64,0.27,-0.66,2.98,0.49,0.21
0.28,0.64,0.27,-0.66,2.59,0.36,0.55
0.28,0.64,0.27,-0.66,1.34,-0.14,-0.08
0.28,0.64,0.27,-0.66,0.77,0.03,-0.19
0.28,0.65,0.26,-0.66,0.87,0.52,-0.22
0.28,0.64,0.26,-0.66,0.92,0.38,-0.11
0.29,0.64,0.26,-0.66,0.78,0.29,-0.33
0.29,0.64,0.26,-0.66,0.24,0.18,-0.69
0.29,0.64,0.26,-0.66,0.35,0.12,-0.01
0.3,0.64,0.26,-0.66,0.69,0.0,0.4
0.3,0.63,0.27,-0.66,0.63,-0.02,-0.06
0.3,0.63,0.26,-0.66,0.44,-0.22,-0.1
0.3,0.63,0.26,-0.66,0.41,-0.3,0.03
0.29,0.63,0.26,-0.67,0.12,0.04,-0.14
0.29,0.64,0.26,-0.67,0.01,0.0,-0.12
0.29,0.64,0.26,-0.67,-0.03,0.08,-0.13
0.28,0.64,0.26,-0.67,-0.47,0.42,-0.41
0.28,0.64,0.26,-0.67,-0.57,0.35,-0.62
0.28,0.64,0.26,-0.67,-0.44,0.28,-0.41
0.3,0.63,0.28,-0.66,-0.29,0.18,0.18
0.3,0.63,0.28,-0.66,-0.43,-0.07,-0.05
0.3,0.63,0.28,-0.66,-0.45,-0.06,-0.14
0.31,0.62,0.3,-0.65,-0.04,-0.06,0.09
0.32,0.62,0.3,-0.65,0.38,-0.01,0.33
0.32,0.62,0.3,-0.65,0.4,-0.02,0.57
