txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.023792372188044406,-0.03882659552772636,-0.04853419391456359,-0.01612338774983721,-0.05441468074291178,0.008588296702678242,-0.016774642663565768,-0.04991150219030111,-0.04018456395724978,0.005195529633434626,-0.063263462597799,-0.06720270524545056,-0.03857824035178455,-0.06171654197368241,0.0067667840979869645,-0.023761587786052973,-0.01801213559133128,0.0002929027938304563,-0.03366802243366982,0.010008833870727355,-0.022579131264145742,-0.018159634068287436,-0.05399574402052788,-0.03915044495710466,-0.03882357449192569,0.0011881226643591556,-0.0368339038910486,-0.022683946860020215,-0.0069351969981242744,-0.01711439841183375,-0.024748682280476678,0.005719167880877755,-0.020094582584381283,0.025211667717398346,0.01347892343843966,-0.011916745186110822,-0.040783996702909386,0.02355269967925389,-0.06878993667223615,-0.0037795754857884215,0.01861465881717472,-0.03866344507656167,0.016999377250014006,0.03486564489921372,-0.06059576999531285,0.006120523786125733,0.05157311564103218,-0.06217974676684317
-0.02388487491307499,-0.03914077832415305,-0.046313887577818826,-0.02457204799334943,-0.05244052541565503,0.010764215640153906,-0.01954945837822986,-0.05241442604918975,-0.036123424784980554,0.016132160599526213,-0.05793742479477361,-0.06299468330766175,-0.03481033001484682,-0.05486109453264657,0.006998398269700557,-0.019292500269168022,-0.015774319106377624,0.006435852860567514,-0.029172817312982505,0.001976826091398378,-0.02038739101960792,-0.01924050757174358,-0.06067384923949545,-0.04972929679332835,-0.041777151027868394,0.0017142628107348924,-0.04470109803709346,-0.0245460834402099,-0.005503442252102723,-0.009806095992159723,-0.020671347122111997,0.005425108712859837,-0.02067563549698439,0.028475095642481407,0.015195447022378582,-0.011454508536466065,-0.04339275842603228,0.019517699344746658,-0.07210390820548453,0.0008133451532038184,0.023015887499310984,-0.03509390693669881,0.014974328064773794,0.0378835441308778,-0.044444954643999224,0.007466929853227327,0.04791366573049292,-0.0556269917390329
-0.025780777469916825,-0.047968309082201156,-0.04669572700988713,-0.0073276291235061,-0.05815692188503965,0.004195048950412681,-0.016452513158644395,-0.04162128337386348,-0.04186419715437737,0.00907751519220603,-0.056214642221139276,-0.06007187374724749,-0.03875239709548224,-0.0529886954886923,0.010159209330577398,-0.018941934857696265,-0.02210756146836188,-0.003743091209715505,-0.036275029534513475,0.01090932293248307,-0.024223954075059652,-0.020297194832568897,-0.057561165287553916,-0.04271430606996639,-0.03935345083779562,0.000910145567400423,-0.031002382571976916,-0.02444543203782671,-0.002196330268901151,-0.009606891127936043,-0.020450416909899568,0.003989485783525623,-0.02178272350447891,0.02527441374693377,0.011593538415281227,-0.0120568281414406,-0.043838382000765834,0.02239840936028697,-0.06769127315550152,0.0010421446973945259,0.024416713275429696,-0.03580514972911169,0.014318739589380583,0.03693941163839971,-0.05138428063923029,0.004420377332999166,0.05006011765821889,-0.061073894428004934
-0.02925892622049515,-0.04553351054406065,-0.051429381042354894,-0.007820993041373174,-0.05807267635669376,0.007808715163875955,-0.014203315760894565,-0.045499671013042794,-0.04293464316299033,0.00979601917618735,-0.05972254008536886,-0.06481146142802141,-0.03314212436334616,-0.06209413034698029,0.007156869953991395,-0.020024059784939464,-0.025580884360317798,-0.0010981141785127624,-0.034803555832236314,0.0071051613187857274,-0.022143557581717054,-0.015261719305659605,-0.05524151746616963,-0.044582899959323206,-0.03650991587592889,0.008271475274788912,-0.04059005055665404,-0.027827033114852566,-0.005392170169408863,-0.010087993541645364,-0.02205914931750818,0.003945162210826111,-0.019965874058407808,0.023273819525380112,0.009648104035401313,-0.020667820122557534,-0.04449548683759498,0.016761205720602423,-0.07620028394284997,0.003548648715373747,0.021476607192496,-0.03892500365684903,0.015946601499977873,0.03571690497937695,-0.052736440402965545,0.008259579798985405,0.05227196138421122,-0.07203905489169833
-0.022036421865625006,-0.04431172364908648,-0.0473808966296198,-0.007975206460798141,-0.05975704658092781,0.00921843904107893,-0.016923936024762318,-0.04187939575666271,-0.03908819734083039,0.008404090019192456,-0.054423339760434314,-0.06645358585816749,-0.03582260945983257,-0.05690972160357966,0.016508880370084415,-0.018530267741805106,-0.017890211048250927,0.0031290988792201588,-0.03298165026469205,0.0033633180457826152,-0.023425679153023213,-0.016384297018779654,-0.05217268042409352,-0.036262888378827136,-0.04124841605885003,-0.005930315575346581,-0.03188916141536712,-0.02541718799787338,-0.0070061124650549825,-0.013135854504389406,-0.019362677975946173,0.005298466178938496,-0.020545131413691103,0.02062228923510095,0.008253058067978405,-0.0033314547840421283,-0.04060695979079493,0.02073699060879558,-0.0689778537114402,-0.0018674627189922772,0.018605834133536725,-0.039133812882925015,0.014156856106419069,0.03430836921582226,-0.05225697487563016,0.011589000552880683,0.04751507474298536,-0.07198024984403256
-0.022211022242108858,-0.04317080207715117,-0.04290540975645195,-0.008927009721675233,-0.054756528626301086,0.0004696045583939495,-0.017630793218705382,-0.04226640591009058,-0.03492532451478547,0.007246260168383342,-0.05971223313700086,-0.06976233334683796,-0.04273245898476457,-0.05573458062329787,0.01280903159334116,-0.020100866604784905,-0.021770130776414726,0.00037021820061918176,-0.034331982590243976,0.0038103474463418155,-0.0236907139208795,-0.016941542209919596,-0.05404617668116122,-0.03302902349442941,-0.033257700054615764,-0.0013109451904468907,-0.038035168193533885,-0.02504225291453189,-0.003913624720636236,-0.007647203790922186,-0.0177082602833671,0.000693972912829438,-0.02178874865815714,0.02443251129382284,0.009871538938876663,-0.006373141319239597,-0.043250392154347846,0.022247784659774,-0.07715849927539833,0.0016963808792417722,0.018620350459248515,-0.039058863555980275,0.012614540627824829,0.03171409114213344,-0.05433283070789257,0.00828114384507064,0.05077360590842902,-0.0723115672016645
-0.025873425744007757,-0.048281761886227285,-0.044478574130334875,-0.013716856070182044,-0.05624193160856348,0.006091044444765517,-0.01741604833537045,-0.044177976850262375,-0.036240778775061246,0.004341867703771898,-0.06328998131410882,-0.061622434839443754,-0.036724056502985866,-0.06175719121467586,0.0065008725798184576,-0.022819232734994782,-0.022078519936691115,-0.004272925837828836,-0.03437020693051284,0.008882187933176987,-0.027545115827341902,-0.020123169326056525,-0.06131503481053018,-0.031418525998551376,-0.03874117334649453,-0.007962823651650458,-0.03978812083268267,-0.02169226504320756,-0.010362171934649037,-0.015108240069960224,-0.020216752673922655,0.0056817864152998165,-0.023596929049413348,0.019735370174702345,0.017568998644344837,-0.009798082866666846,-0.04053188671089598,0.022102798598313714,-0.07151331453307598,0.0008800956860057749,0.020149964051381055,-0.03570503696266202,0.013017525923327394,0.0331630374491796,-0.056018018107494724,0.013131252153920596,0.04723778064022672,-0.06972510738803478
-0.025688114802415198,-0.0476547883529214,-0.04891336422288894,-0.015149232288725622,-0.052868369894823374,0.0011548836016212502,-0.01831852469873812,-0.04564728465990758,-0.04327977522578884,0.007240827665110001,-0.05975820362826913,-0.05891958378403853,-0.03495674813846355,-0.05742950282316927,0.007932727011805796,-0.019504989995602132,-0.01950029071688862,0.005994539129602549,-0.0380206532267177,0.005220070975612939,-0.0278555355807116,-0.016327970933918,-0.057478547948833045,-0.030891280091984715,-0.041570987986859737,0.0007844495244719289,-0.026771068852608975,-0.03237909325901133,-0.0018874680103371769,-0.011336516087911523,-0.01953021506590134,0.0020856186896479893,-0.018864572946850833,0.01901324690461389,0.017698638078350044,-0.0051449301394721125,-0.04176011061656418,0.022141821007208455,-0.07643989458423767,-0.00446814407784688,0.021331224630796848,-0.04265264089145364,0.011384534485059527,0.03695348744776522,-0.052733664704241415,0.0064616763830358795,0.049065419730414554,-0.06878030217048411
-0.029364850519987305,-0.047618928113095045,-0.04926641755209432,-0.016777867587603242,-0.05430292201364068,0.013402590362793461,-0.016731394793944816,-0.045831458184970614,-0.04033115481667083,0.01053213034761052,-0.05440094736099102,-0.06955078618062663,-0.029373150873595957,-0.0552299275241367,0.00739014965203112,-0.024339980723626174,-0.0178434400370073,0.0023511594723801543,-0.032574969240957534,0.0061270178238593195,-0.01712834186531641,-0.01717927678771566,-0.05569288414311237,-0.03632562538982902,-0.03371300385179162,-0.0038521615257482594,-0.033531310498406054,-0.030111517418727182,-0.00870573759487365,-0.00837213545738278,-0.021206433946774392,0.0035622473558308675,-0.016914818119163254,0.019793926028213112,0.02130888957559859,-0.010689117524101406,-0.04332189298667838,0.020882387992945874,-0.07463038001843156,-0.005524111275953049,0.01288598743517069,-0.03944151533456291,0.013907623628150494,0.03224485259708053,-0.06281748680703082,0.006385690706944595,0.045876689172917956,-0.0669000064375144
-0.02559543774150287,-0.04734119969838804,-0.051131485769340325,-0.013087498525601518,-0.051212675817864234,0.0006514588220684452,-0.006446273059864133,-0.04546219157832049,-0.03947062318958061,0.004224942810960719,-0.057996754895105515,-0.06080900967844094,-0.035866105015843426,-0.04865904502309257,0.0006367961694238336,-0.021138894237514073,-0.01633211058049054,-0.0012822377436321412,-0.03522247958783429,0.008716979682997308,-0.01968541955620918,-0.016060585935386573,-0.05875711783567749,-0.044651337963867166,-0.0371351823890848,0.001036093290080203,-0.03523528005544102,-0.029838701602184523,-0.008674186951064951,-0.009401458067865827,-0.025676506684030823,0.004495744167929022,-0.022305821589802023,0.0189806887343109,0.006241062092538468,-0.014258566589143111,-0.04494058935843547,0.021022206066142732,-0.07325006735732681,0.0002558943195372975,0.02451328390852061,-0.03275386720302817,0.01570188493951952,0.034336161375766644,-0.05211251806707107,0.007689517741198427,0.04521204493756052,-0.059800794100781006
-0.029305123830867568,-0.0456905215777591,-0.05032077035338167,-0.01595971617561537,-0.05444261095708464,0.0073844213876177395,-0.014178892125059945,-0.04346017066395731,-0.04300816717829092,0.006275830866461768,-0.05444542608407746,-0.06335828984744422,-0.03120770890361155,-0.05287794970307813,0.00791284901074715,-0.020649461259328986,-0.0159267333922141,0.004121345275247176,-0.03597480202927425,0.009275504270509417,-0.025561173089714787,-0.013778230386388922,-0.05656741341580105,-0.052232273960645385,-0.030034900716083716,0.0029170168708717798,-0.03217595281988519,-0.026286406154393375,-0.008754291119987654,-0.010146266507658536,-0.01921105864706691,0.0053839988685708004,-0.021518830546256088,0.02615972044550675,0.007902723483712413,-0.00635588335316106,-0.0433275837387169,0.01950078945668787,-0.07315537295226059,0.002186365231070915,0.019988832772619584,-0.040787719404621656,0.010982690404655984,0.032252437639328245,-0.06416811308319739,0.007966479961030401,0.04719423644972399,-0.0655851837577117
-0.01819530158806357,-0.03858045793717356,-0.050301815435480894,-0.013216315986563271,-0.05803929084951114,0.002685888304267923,-0.016966603344855766,-0.04596041459238073,-0.038943403999832316,0.010341066937983085,-0.06500119228768582,-0.06843813660718699,-0.03358906657100602,-0.05617996983071542,0.012678269332279342,-0.021918114656639603,-0.016653395561674007,-0.005658568970938062,-0.03414340625306958,0.005538569273171065,-0.026846931424983955,-0.02427860307097066,-0.06154256088069501,-0.03930955242779604,-0.03537178533889081,-0.00137898152898743,-0.03496398917109076,-0.027529282914580334,-0.013594634672887062,-0.012645598445686976,-0.0228385745714774,0.002807147339665775,-0.0231505285617542,0.01847312849265403,0.012172575710062701,-0.0008948744419637254,-0.04058733807650817,0.02350267684700192,-0.07194598041323498,0.00028934707388494647,0.015480339804303701,-0.04787877010471562,0.016758275657292068,0.03604765425887077,-0.05803800262563822,0.009747861505478251,0.04730612711768696,-0.06817619052378805
-0.027631886543291,-0.04972058179547501,-0.04692216148724306,-0.007359284753558694,-0.053017658240628464,0.0035816770931029044,-0.02219931111662912,-0.04566580670152404,-0.045013849415273643,0.006819492370759396,-0.05972591205985415,-0.066972122997796,-0.0350634672153414,-0.055373634208347594,0.009376671614740132,-0.021245874196420086,-0.018196312919680546,-0.0015054574614861071,-0.0361656795937174,0.00416601224910955,-0.01946666572380505,-0.016924770875952427,-0.055510838346107594,-0.04155362843067761,-0.03738917831742327,0.0055026523659424936,-0.03142085864736386,-0.021641187131141378,-0.008708326416528534,-0.015010743061682328,-0.02007898849494059,0.002639255865333939,-0.023863547599584378,0.0270560918815341,0.013362039172644809,-0.012921883508849426,-0.04467056655180722,0.02371935087979192,-0.08040251356166708,-0.0007733540929487334,0.020127004696096382,-0.03624857811373127,0.010491487787955564,0.0346226845226415,-0.05905313478536775,0.011127111133724369,0.049830141727484435,-0.06295553206736397
