txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.073428250903583,-0.2535662910070652,-0.013912897811496754,-0.18775702786143736,-0.37598334657965543,0.18142395218392335,-0.11608667212287778,-0.5028124941282865,0.10900625106360516,0.09632709281651257,-0.2149801361137394,-0.035303317765307825,-1.0996844211922767,-0.8871134927142253,0.5695913379922626,-1.478723804650757,-1.2752595653908976,-0.7222872067657595,0.7419123163126601,-0.07901925459939547,0.14096852194319007,-0.19856122526544684,-0.5265387152805281,0.6657546751552801,-2.4208142194931312,-0.044888058860593424,0.9844975681236664,-2.363090736199831,-0.2384036200138039,0.6159372784983167,-1.936164765498695,0.08845294080163837,1.3241657478222508,-0.25514811304850793,0.6077945938093006,1.3370327658187429,-0.36466945326362293,0.1642730405108541,0.028047146913708156,-0.7092952893799127,0.5166953721588756,0.12618687370513923,-0.6696804868406013,0.9437714219765811,0.3503335067078859,0.11824957320519834,0.6297672980784943,0.1764400536774306
-0.06683577088475834,-0.23893257070356622,-0.02603993900013645,-0.2058942166236439,-0.3708998662406739,0.17509956050063213,-0.12373655890814676,-0.524652282199727,0.10549954815947563,0.09630941210749007,-0.23759495174986386,-0.03547256966053814,-1.092791505444638,-0.8682316533222472,0.5371378032835713,-1.5054340233191097,-1.3228743906403366,-0.7775858847140881,0.9149478480965062,-0.061056077600406745,0.11070283715583637,-0.19532283722001978,-0.6091529860016033,0.7054500773036778,-2.3803115483931725,-0.05331826540214189,0.947014755109299,-2.400018130633859,-0.26250381095824626,0.6104136799624752,-1.899687122068406,0.030270636765214083,1.4278393658148623,-0.20842611543070472,0.5473942116048498,1.498499459910178,-0.3557807946438982,0.17210976179605036,0.0402740933141658,-0.7272446854367316,0.5466385874021945,0.14762678697441386,-0.6888423386418582,1.0124166334504061,0.4049974647886688,0.1471209775438244,0.6831518988261465,0.19115284623397527
-0.0702858575751389,-0.21781386478064793,-0.02713051216796692,-0.21223075237584613,-0.3679681014079788,0.1595223201494284,-0.1411632954243318,-0.5541479394626645,0.08738182838011715,0.09216640569525013,-0.3070938069938065,-0.03967661402552047,-1.0909538999488435,-0.8109663885379753,0.4565129388656502,-1.5669666948103813,-1.3718718333516824,-0.8920666456849621,1.337258521286408,0.04024842772891109,-0.03562409251519255,-0.23289419504060882,-0.9644628187072437,0.8389578933260977,-2.2461969974279374,-0.07784523155014945,0.7996979432732897,-2.4812686423331156,-0.3282260305577025,0.5600679618756516,-1.6487389550000902,-0.1403977254065317,1.641410383691011,-0.1075235487736182,0.19506264988868474,2.0883941035410842,-0.3397115618878894,0.18929002875419998,0.06582589826392823,-0.7468908385946086,0.5905992650352553,0.18676867057443616,-0.7710499547623354,1.1682916660304619,0.4926067856277102,0.2307416797058481,0.8240162489429365,0.2508749833424138
-0.061342251564178316,-0.1728232503749545,-0.03946501736131552,-0.20608193618136744,-0.33323879381869476,0.13087399597612429,-0.1589329409061733,-0.5313403379740186,0.025449548242633842,0.07880529316966224,-0.3195196912975888,-0.04627315464528922,-1.0778245133036244,-0.7160247894977483,0.35913397939300706,-1.5805364204559214,-1.3571626904307112,-0.9546383265304424,1.7394299678768137,0.16286752504684618,-0.21202693901044475,-0.25834273788433815,-1.19363033447944,0.9085666328504495,-2.0888009697097094,-0.10617079171050206,0.638833161811854,-2.4954809221403336,-0.4030576501933884,0.4546833050237752,-1.0177821086214547,-0.3804313889905755,1.8537428877357953,-0.024539825945871563,-0.1418183590858822,2.456737684389343,-0.3108372343346326,0.20635927318467645,0.08666701490737395,-0.7678202617445293,0.646820551689524,0.2292575547961676,-0.8638683538774319,1.3649740983293108,0.6063465545499275,0.40427396135553484,1.1263286953475868,0.4014871095854646
-0.055313768571528046,-0.16471527652623802,-0.04407898098233582,-0.20347593443444298,-0.3134060119563733,0.11211285118780279,-0.16799005924263988,-0.4949423572151555,0.01823328849374851,0.06989144114414629,-0.31104992151747646,-0.05113902076932722,-1.0729387152875545,-0.6716335121588455,0.320083639169222,-1.5763092886568963,-1.3366812578466714,-0.9779095324373039,1.9558919708293472,0.2179910120001354,-0.35859198859935976,-0.2632425251969011,-1.2597881366484251,0.892788848865118,-2.0479439317331547,-0.11508831425077293,0.5983669191865252,-2.5144944565153518,-0.4485456898805408,0.39408487416069965,-0.008084254552632633,-0.6525515713927961,2.051438962439732,0.01641891062567764,-0.31465785757315723,2.5890064265906987,-0.30406398063103907,0.22268470660209916,0.11747959706053439,-0.7921255578783211,0.6878704172770072,0.2551586261511364,-0.9395912332358309,1.4990097543291416,0.6958343292561574,0.4566819497717669,1.2687158058577492,0.4878839696879884
-0.04723828932788209,-0.13556469087822548,-0.04635794339221825,-0.17109303736508738,-0.25864636527065166,0.07460502616536807,-0.15388351681543735,-0.44002318137969726,-0.012499240286574466,0.0644870639465307,-0.2764393200204756,-0.05878268096266107,-1.0667621859627767,-0.6075204021672611,0.2766802823966896,-1.552351071377496,-1.303110614499068,-1.0147489251905129,2.0086343579544734,0.1999729241267296,-0.44305861644912214,-0.26920040471289486,-1.3444939484849867,0.8252856248982293,-2.005890351051192,-0.12610955431763082,0.5718540868260014,-2.5190970306442377,-0.614671559934562,0.23448021463715168,1.253325452600141,-0.9267733270449412,2.2570248458550264,0.14661857445090828,-0.6562128936834302,2.749270981674825,-0.32259770696462253,0.27382984334916666,0.19224486247125577,-0.9285593813836239,0.8722165782005924,0.44301224877259665,-1.1900317774854479,1.9436421380730071,1.0045039188643978,0.5825670000051145,1.53051883898532,0.6465913189434679
-0.030172385607431657,-0.11229445434631709,-0.043229772763742395,-0.1697094399177085,-0.23670951197186807,0.0642829100622125,-0.1545711685003668,-0.4099176932377896,-0.026078175702215173,0.05484726593386619,-0.25916944323799274,-0.04871919591350133,-1.0444005370603737,-0.5608046862743513,0.24386825884820823,-1.531051583158278,-1.28035913962456,-1.0109079325529429,1.9664784883095718,0.17350031663123602,-0.4634856479169504,-0.2651843812181506,-1.3477504585243518,0.7635552067220919,-1.9907196474892472,-0.129126317652859,0.5799295055117837,-2.495969767839171,-0.6605517592610467,0.19489214272429012,1.8261561714018715,-1.0438922935509312,2.342150443076748,0.22385128738120216,-0.7987818250877565,2.772432502809794,-0.3239308825400019,0.3083749907841068,0.24745753561236128,-0.9685273207300455,0.9284044471867224,0.49472475955672424,-1.2441092149884734,2.0717784475813312,1.1022687441007932,0.652600399921381,1.6511672237532549,0.7187887237641648
-0.01660053750193212,-0.0983580305976539,-0.051763963880132755,-0.13664137590897618,-0.2188618692543295,0.05000409729998878,-0.1286525455404505,-0.36661881490457526,-0.02279384806510832,0.06047559181492157,-0.23121757842311846,-0.05430086223466667,-1.0130997897324658,-0.5478119806424333,0.23860688544608544,-1.4901853030320196,-1.2514345526017912,-0.9901088786016504,1.8393292698978796,0.09257592844745458,-0.46174053192962805,-0.2577616238088865,-1.3221515284789205,0.64217758820695,-1.9840876772879323,-0.13483476553257148,0.6263403012950873,-2.44790301155629,-0.7263174814233284,0.16344648051369365,2.497081085567788,-1.1872383557691288,2.4594763405386857,0.38567092333820235,-1.0110185224580788,2.6882669996562454,-0.34496278605836905,0.42246926207391156,0.41415742427687624,-1.0385851875287053,1.044779146065956,0.6257728406191344,-1.2651137789818112,2.2416113722754845,1.273217438046463,0.7690433481709564,1.8256307097549747,0.8261275024467036
-0.01304726491824407,-0.10407073109156849,-0.047814263297407116,-0.1382550205868187,-0.2172157873927637,0.04648025977343019,-0.11852843169514457,-0.3483136040137694,-0.02732492891511002,0.07142986854377562,-0.21188286068485604,-0.06260951089668666,-1.0071956638892292,-0.5808999862937084,0.2493624362837236,-1.4730497755443341,-1.2762593478441295,-0.9840829154219728,1.7439543418823884,0.018464888370683264,-0.4307687233360307,-0.24534598179569841,-1.260333241641155,0.5635109857903617,-2.0978452731945763,-0.12943452704482142,0.7976167735244217,-2.448829475317018,-0.7894615015287946,0.1526776363012588,2.6820930930694558,-1.2408187985710752,2.536881328586503,0.47144887901317883,-1.0542162090114444,2.5619421987061313,-0.3945316687137188,0.49989696716850546,0.5518888416285448,-1.1013532422669623,1.1425612612321547,0.7153593382914614,-1.275417523336002,2.3238266079264327,1.3634974313464068,0.7926269357227914,1.8417931821626032,0.8354310800732151
-0.011234894805587032,-0.10421400455970843,-0.04638082864387973,-0.13108884603030704,-0.22053467243713087,0.0551416629112321,-0.11181950077825636,-0.34756493271968897,-0.0248374010069212,0.0721422050194637,-0.19965153427654977,-0.05658974153615919,-1.0141247414622705,-0.6101674770998897,0.27039833762899496,-1.471394828549923,-1.3117101777359912,-0.9883938951999182,1.6906635396382197,-0.03641169474447482,-0.3902613802518688,-0.2303432391413418,-1.2117651477319373,0.4948228473158468,-2.196997227017502,-0.1195428899539825,0.9550150118152074,-2.456184753465176,-0.8176629765164333,0.16811659531655263,2.6022418519469537,-1.2407503518297909,2.5617676912927703,0.5094727064696855,-1.020510343173331,2.469640417306676,-0.433011192411637,0.5493299965846729,0.6420522224104587,-1.1347872997887452,1.198435833254624,0.7766607953821482,-1.2254306709276868,2.3296092394941317,1.3951963505984104,0.7944971334446203,1.8182344162644266,0.8183415933453383
-0.01344993685095292,-0.12267701381246812,-0.04004707583346295,-0.12701131764329876,-0.23939233941992472,0.05651366316043533,-0.10368589975616267,-0.3488927865040554,-0.019232363286853748,0.07207749766259754,-0.1891743736031407,-0.05607998851198852,-1.0340830556988914,-0.6815334613024314,0.3108384406294272,-1.4954861490480613,-1.411751043568475,-1.023859133242736,1.6083580933855945,-0.1149604308402198,-0.3171036925691626,-0.2091439479806559,-1.114227350458112,0.42121470709547376,-2.4696265792204772,-0.07327146363910293,1.409159584364772,-2.4974616357425496,-0.866705028700692,0.2074996688118786,2.2508468534033708,-1.1961238955760038,2.567287691905134,0.5285271039907282,-0.8949400978049581,2.283907907254533,-0.538155644575582,0.6434866438698676,0.847559982865109,-1.24509631730809,1.2820443057964224,0.8823629004157203,-1.174990776951079,2.3035869435657483,1.3810207063470061,0.7357172797527107,1.696317352640961,0.7297619517298228
-0.019099323986305913,-0.14186745773812903,-0.04235481315516587,-0.12427767217096396,-0.2613235060628525,0.06812963453652983,-0.08919930270570435,-0.3737694991142162,-0.01425365923110138,0.08395212081362252,-0.1820331841350862,-0.059513748635461265,-1.0362274963576605,-0.7707103829464608,0.3655136565851716,-1.5058673387664903,-1.5282026574092866,-1.0529559576862952,1.5926154379618485,-0.19303931054767362,-0.24737438247369456,-0.18613002259140396,-1.0571770857118112,0.35241213041141267,-2.64975508753158,-0.025686657407281033,1.7895184802487758,-2.52064820741715,-0.8894822280031971,0.2565936381430572,1.9715708638373404,-1.1469818596246346,2.568352971613176,0.5257362570755286,-0.8024388882383798,2.1926920868457804,-0.5870132339338768,0.6383517529407123,0.8753319607044543,-1.245269060621282,1.262282857116798,0.8629839548161907,-1.12766990245308,2.196203919348699,1.2846528012767757,0.6657291623736659,1.5527284385300417,0.6349915901483012
-0.017514110459503053,-0.15309551175958683,-0.03642066406267465,-0.11658523819756388,-0.2749393827572275,0.07372278363396155,-0.08476423658459364,-0.38384959199584123,-0.005986040730663065,0.08773927208654102,-0.18896739656317665,-0.06326648945003928,-1.0320033396711916,-0.8138429104353414,0.390607445177409,-1.5073672425543836,-1.5816458589417126,-1.0619009869854996,1.6026994634409135,-0.23245956267014697,-0.2154594786632245,-0.17882332088902195,-1.054554895032957,0.3413270536281813,-2.7229824658617123,-0.0011292120310058655,1.917357856420908,-2.53950431721507,-0.8893560094402597,0.2776981522511975,1.9058495242513096,-1.1314323274749105,2.5760984608668838,0.5286282509884229,-0.7682089455853661,2.1823134301257614,-0.59779581780948,0.6142053776357298,0.8401505600587249,-1.2485435345286215,1.2519776358653087,0.8470179232698003,-1.124114813492756,2.1583645157246942,1.2404045389963403,0.6382089940868787,1.5105043311792479,0.5983554900027145
-0.014191322449326442,-0.17850879239767467,-0.02762216742225554,-0.10692312429390181,-0.3021327118874399,0.08130267921015978,-0.05425029399888242,-0.41177280480617723,0.001215198638074842,0.09814206865101664,-0.19056901708498686,-0.0679566443717632,-1.0037068676134004,-0.9284970318796922,0.44546135486278127,-1.4950644711453975,-1.7230889670260032,-1.0779556479048613,1.5884054708273059,-0.36424840608136316,-0.119096328944021,-0.14523414844827365,-1.0020004355992989,0.2739436018001564,-2.9013330125909733,0.061998581628102935,2.4002461048294204,-2.5448516162543635,-0.9257922195072,0.32435571003527586,1.8620524501063844,-1.1203687169686836,2.6520022943566923,0.58283546348508,-0.7073792805073503,2.1799528078775974,-0.6283712228964884,0.6139124389047126,0.8745999323327045,-1.2594920912689829,1.2637318701070674,0.846973760885641,-1.1515828659377212,2.195111608378675,1.2412860571736866,0.6323000802035598,1.5297257513795808,0.6041540968765036
-0.014149272986472868,-0.2059128802513858,-0.030581465210061356,-0.09822496751565649,-0.342569198152218,0.09733444321803693,-0.04366141288494657,-0.43661578377486293,0.01191577254523642,0.10578717362135505,-0.18347872902368398,-0.0755839595932727,-1.015124854574729,-1.0757206083446131,0.5301236376918386,-1.4906662148825736,-1.8982409560704272,-1.1052185433969217,1.5102485087654738,-0.5622660784257562,0.0018555868144156835,-0.08554270323930595,-0.8944186957245623,0.14797879530763497,-3.267090679601825,0.2446981170600216,3.283781253979904,-2.541781024998216,-0.9884435737906213,0.3970392061156197,1.8072454750440583,-1.117494483065403,2.7726365917271174,0.6742915307552652,-0.6185304934871405,2.1236589556640086,-0.7049642811603357,0.6572564047243465,1.0009878208728553,-1.3252538320439036,1.3287779349314035,0.9235675803433628,-1.167608067048975,2.2516264104642656,1.2766983945217092,0.648544369198267,1.5689746032172949,0.6041123311330804
-0.016104048656378236,-0.20786417283898417,-0.03007757751389019,-0.10023190721081869,-0.3425677843557718,0.09660445187999935,-0.035816841687466766,-0.4334063928009554,0.01464752249670548,0.10971362435734908,-0.18168077696632523,-0.06950888015347871,-1.0169815987653497,-1.1202154679080003,0.5519407055584237,-1.5123059015940028,-1.9720401540818,-1.14027258022752,1.5300623172983887,-0.5714534645981514,0.016180904432932176,-0.07393596103671952,-0.868426486624654,0.13806955194261739,-3.4112449102112716,0.32463372818417074,3.5043517016654615,-2.592066770446164,-0.9926470826492807,0.39137677344422983,1.7305481403937975,-1.0939139639215205,2.778531496853788,0.6437465683363623,-0.5388889855330047,2.128828986483513,-0.7551100677583161,0.635345134646542,0.9954354194293799,-1.3993765482586566,1.3399545021650652,0.936155935649162,-1.230385484540397,2.27660922115317,1.2665854648744388,0.6133391487465096,1.5622264842574238,0.6065836719348184
-0.016308178624236173,-0.2222161299784864,-0.026641598943984057,-0.09712233067352581,-0.35758898630477287,0.10572108255643828,-0.03177056569116933,-0.43707045908942976,0.02130794990595346,0.10417272790594523,-0.17826355675619204,-0.07542799017569937,-1.0234107306287619,-1.1753653693016812,0.5824871012861318,-1.532577689488161,-2.019531760907678,-1.164886537585345,1.5507494943884725,-0.5854583046646755,0.04338353895641202,-0.07158998093067692,-0.8517596927482519,0.17415362376387794,-3.554695599510744,0.40493336803473773,3.7203479591518307,-2.6532800185020156,-0.9970056080316416,0.3596742078536922,1.6225642062518564,-1.0535899402937488,2.753073791338602,0.5673436067557223,-0.4339531110130328,2.160040083586706,-0.8116726446882805,0.602381325810069,0.9682737661379571,-1.5059852118151127,1.3355197651588107,0.9369819637327624,-1.4024566070709907,2.3426995920217775,1.2612153473189558,0.5677227459262653,1.5714024695000575,0.6108359212443887
-0.022707931837948354,-0.23304912057093893,-0.014426798291719162,-0.09504336828441835,-0.36437695766634826,0.10650273753557714,-0.03557324350076319,-0.44991798531675836,0.025678713832096196,0.1053303275613273,-0.17475722563459145,-0.07230628932745738,-1.034530959192646,-1.2005955612058496,0.6124528153308407,-1.532065299143004,-2.0608142993293272,-1.1730612064260655,1.5581471626598131,-0.5945771906908169,0.049898087419119955,-0.06440071611244237,-0.8363496520734633,0.16697566645728337,-3.651808141412946,0.4660742980331814,3.9046917959721923,-2.673050242045993,-0.9930406818367551,0.37223572944905897,1.561069198537825,-1.038103591873698,2.7589002745689593,0.5516957902814624,-0.39641591814074045,2.163464636768832,-0.8270296718254293,0.5976063172439608,0.9644382346271662,-1.519277900468063,1.3274050020638315,0.9317970160214788,-1.419727533327097,2.3375555068157596,1.2413182790559447,0.5523721860017005,1.5604824169059917,0.6074202147281079
-0.02823051343438707,-0.23949827124610282,-0.02191747683284303,-0.10627525104832017,-0.38270734577459137,0.1125215569022724,-0.0364407449753288,-0.4576813344904213,0.020499859082819635,0.10742409627788264,-0.18345952686588005,-0.06511826905108305,-1.0524550200276304,-1.2449027566233675,0.6389526448502161,-1.5837808767177057,-2.1401794200361355,-1.2449965119314874,1.6319806511080035,-0.5833685243660338,0.0535847531660842,-0.06853024902114796,-0.8480542559526149,0.1794624258815531,-3.8402750819898506,0.588060386411415,4.237597782432635,-2.7209545134164466,-1.0176370816050162,0.33122184069021676,1.5748500091400301,-1.0322816980956322,2.7730332651103695,0.5288228375915475,-0.3659375647562445,2.1817766098758105,-0.8744348161370168,0.6128668281461381,1.0229145864544087,-1.5922067889045135,1.3677606975930436,0.973652059406077,-1.4792097560184725,2.37793142135436,1.234682989235956,0.5316112074521357,1.544555352669164,0.5896630318619691
