txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.013139020029708428,-0.016845290446930616,0.008376203682865789,-0.009543275685857264,-0.008385680037140256,-0.0025269114330047668,-0.021539973019533244,-0.00875858236930952,-0.023752706823346653,-0.015681286574284144,-0.02291202512403634,-0.017242785277858993,-0.03710844797987462,-0.005777116571620512,0.02123902970347497,-0.01371454537874906,-0.0011560076373345759,0.0055944751887130805,-0.028431607491316326,-0.003673071408331457,-0.010646431750518461,-0.06226127940844432,-0.04932908556608182,0.004729195603412301,-0.05293683611106416,-0.004545542586735945,-0.0035780827243130017,-0.03046162961164729,-0.0021579864897796697,-0.0059075320598042085,-0.043442579113609,-0.014176997900434182,-0.0030557075305955254,-0.04419294345797918,-0.0049763738193614486,0.011998074510088589,-0.006266158592325169,0.0016842426628448203,-0.02112629537402945,-0.014236215057837887,0.010424862593204012,-0.026522554040918984,-0.010104553941206646,0.012124897774421061,-0.0068455859869890985,-0.005693088203146886,0.02313168154691611,-0.02102250871585648
-0.005530948363121508,-0.014125252316145314,0.0009427970490153707,-0.011229207679436961,-0.015246054875062219,-0.003877967678675699,-0.01550245100000457,-0.010766204544950569,-0.021819011365904303,-0.015151631991393763,-0.017587837148873155,-0.020621002330427567,-0.03382158901079619,0.002401460097247363,0.026526710779800657,-0.011887965860595233,-0.003038701124293297,0.005616237179013283,-0.02731187535218947,-0.005167970509163577,-0.019824907584496364,-0.05962246365232984,-0.052439371069760876,-0.0011253911926109594,-0.05422919526865974,0.00036615774631119637,-0.00839983814238584,-0.0341568876425311,-0.007281976249748648,0.0008479036066431917,-0.04158222998803065,-0.01324942942393985,0.0012227586023097205,-0.04878374614788102,-0.0010478629415739535,0.008187540468076694,-0.014198719851583096,0.0038152607154623513,-0.016094420250814673,-0.017365819013792725,0.013212925123091898,-0.028003352442234945,-0.004574832743237254,0.016560159487852968,-0.01040436929008104,-0.009418795936887906,0.02570472149213287,-0.012930636199606884
-0.007396494383231364,-0.014246035868910198,0.0019762421483801532,-0.0066515690847037895,-0.012009796903014541,-0.008425510045609843,-0.014888668082723362,-0.015568360580386631,-0.013204539362268548,-0.01422908785446458,-0.021092702008972817,-0.02664777480118896,-0.03324850462530026,-0.0032279044568740258,0.019810539598425846,-0.022914769335012682,-0.006335832379828666,0.0080864356699165,-0.023248716734709456,-0.009926916256405648,-0.01718182513131828,-0.06355398578831173,-0.05089602301241631,-0.007169765313875771,-0.05268682682462557,-0.0021384966559017987,-0.005772575232344613,-0.02422036855894231,-0.0043109102857814075,0.0018966151666934016,-0.043655091098329206,-0.017464843180063878,-0.00039113020739566895,-0.05512503429753167,0.0013287725146961487,0.015876485598863656,-0.011028993798328694,0.004918167679297223,-0.019256403707767843,-0.01748113970846589,0.012028528911100983,-0.02067432649448995,-0.009342959373546721,0.018956325315892326,-0.007871329191170649,-0.010738466984713396,0.023289300656793854,-0.019329110213324636
-0.0036559763382786226,-0.01048316689000947,-9.098087598143203e-05,-0.007291101590729964,-0.013623386804729552,-0.0034150410195097985,-0.01401767340922357,-0.005903201670502946,-0.03027736316858722,-0.011177076601408448,-0.02463393511387672,-0.024922046362740376,-0.03508418436425462,-0.0009013271286873145,0.020323331468369205,-0.014791775901005588,-0.004630666034631104,0.008251419233166815,-0.029290103337558677,-0.0031328858503903126,-0.01539933901341562,-0.058826142130567756,-0.041635818664765026,-0.004899778416707326,-0.05268682682462557,-0.0021384966559017987,-0.005772575232344613,-0.03160218666101053,-0.003938180715826746,-0.0018924352126523398,-0.04651500757408357,-0.018982927635644013,0.002137261865754859,-0.04945759676218992,-0.0028019567574583217,0.012753542337818901,-0.00958705262770568,0.002020824019584917,-0.01640134385821947,-0.02233626963786695,0.010515356707774662,-0.022671749425501892,-0.008508789376607363,0.01740209732882951,-0.003929225963198966,-0.010673162608758247,0.018827923082874624,-0.0201201045392595
-0.007263956629449734,-0.015536754495745767,-0.00136946276692049,-0.007026018628550559,-0.005087817940913518,-0.0067929779874605686,-0.021158713629095854,-0.020769814875310287,-0.02613935733036175,-0.015043356498502844,-0.022889907465064224,-0.021381449994393537,-0.03550923391857958,0.007300866209516749,0.026114302064180243,-0.018655068162477324,-0.0045928811863187174,0.0077677440746112625,-0.02173562926491048,-0.005939513019425377,-0.009315330366868048,-0.0652899681755734,-0.056778956310839325,0.006614281603094196,-0.05040436538688394,-0.004262583119265263,-0.011301362368910342,-0.028321487507766648,-0.004049059766313795,-0.0016112525659058973,-0.04234823491340129,-0.0159892170841009,-0.00110615642132811,-0.05263804735012791,-0.002666333480591563,0.011275259348325826,-0.011004167499784041,-0.000665440907404857,-0.01613907985526167,-0.01664935873442516,0.010496001009182404,-0.024038941801115325,-0.013399765833307296,0.01323079148733068,-0.004598851864764742,-0.011156755732728278,0.0226243032338401,-0.010886396831572002
-0.009255145733356469,-0.01260391864486277,0.0030237536895627703,-0.009986568698820725,-0.015175989739036557,0.001866592770860799,-0.015000660296317117,-0.008464611001348,-0.024659652210633598,-0.020617052481986538,-0.021092283252536405,-0.028372267966763755,-0.03559197093090068,-0.0019514940575878314,0.025067852025332182,-0.02000915516873372,-0.004742153406233678,0.0054634139915771904,-0.02854916803543617,0.001394589436685025,-0.013391064227027764,-0.06432621740176832,-0.05298580111644539,0.0013172400551974765,-0.050778831341491984,0.004664292241318094,-0.004930281129134084,-0.02914286357928071,-0.003898133828952413,-0.004839492740836028,-0.038439977874930455,-0.013163202583169829,-0.0024039673980250334,-0.05085153184987872,-0.004420923821171728,0.021952181837401948,-0.01087539441417278,0.003481162036804629,-0.020828647845099635,-0.015420564258924133,0.007716182319301524,-0.02209770055167062,-0.006439200754862551,0.012480447833788889,-0.010779065330725297,-0.011037182784199089,0.02281424240068009,-0.013298014675225595
-0.005685974737492361,-0.01987843330456112,0.004265052246293325,-0.009812872466890825,-0.01691860240016064,0.0008603075628058604,-0.01921887051430985,-0.010618898579794206,-0.02491553138004285,-0.017598792347885434,-0.022867884607708833,-0.026380095057034657,-0.03360896049678099,-0.0017010236368874654,0.023631131363216793,-0.014133576420099195,-0.008608765662605397,0.004725431927582416,-0.030703146499458295,-0.004385789274925462,-0.013631444774246977,-0.06277911204014752,-0.04408233419594071,0.0056008011245408185,-0.05443977587705581,0.00025590781958614097,-0.0060716403766248,-0.030878104599977235,-0.007393200604420709,0.0011318645785453319,-0.041036048925079,-0.014513332252790735,-0.0018207715921371827,-0.05335709082631386,-0.0025321917362803076,0.01590882994927661,-0.006381022866546268,0.00031877999254368406,-0.018503021509899072,-0.0134773835172593,0.0062756999968202444,-0.022868902805255026,-0.008629844042316306,0.014055313258373135,-0.015928556109180852,-0.008875449174315958,0.022002545571849396,-0.02337544319599447
-0.005675105262863022,-0.016357373074981016,0.004274406135622237,-0.009986568698820725,-0.015175989739036557,0.001866592770860799,-0.010644856709285732,-0.014346682513383426,-0.025525652731987255,-0.018874268740970174,-0.022912037145915738,-0.0181023241831532,-0.033863055804447484,-0.002226107478235766,0.02600307944211885,-0.023873307404282288,-0.0047044895602949,0.004977852360706658,-0.030869756543815845,-0.0027231522391400554,-0.013423590925990523,-0.06303921564643332,-0.054561975977560725,-0.0009609057643940696,-0.052831374121733346,-0.004490958024455462,-0.004742254296012841,-0.028323710710716758,-0.003802603617271295,-0.007927945834550244,-0.04417151106851434,-0.014599492985285371,0.0018053521841017175,-0.05745927776480244,0.0017634465917495106,0.030913865630810968,-0.004817499975552313,0.002972666508242609,-0.0208915904927368,-0.016735952485727054,0.010276158645595205,-0.030679910903903023,-0.004290536894775531,0.019273442032048498,-0.010602040436759802,-0.004298428897851242,0.028716172868430676,-0.01650550645782136
-0.0020736351472930743,-0.01306652497508288,0.005547519790301957,-0.009672206562629525,-0.013511275674567154,-0.0007364391830874706,-0.01857549333223432,-0.013382858141806371,-0.016366796032303968,-0.017422363015485977,-0.021092676184358106,-0.027509748173285577,-0.03337557253520032,-0.003490389798015322,0.020996987987427794,-0.022733559319695312,-0.008284683648558765,0.006828425785881714,-0.026244615022495123,0.0021277007577188123,-0.01041525238974107,-0.05961814867549393,-0.05087056080827605,0.00596688982674962,-0.04923676209189883,0.0021580325729692604,-0.0023055799737949057,-0.034429478685027354,-0.007313574677947877,0.0018765009804184798,-0.041036048925079,-0.014513332252790735,-0.0018207715921371827,-0.04486662462446589,-0.006729123372005516,0.016562318561380438,-0.009434919566037194,0.0005839021514153518,-0.017968432159345276,-0.010787734569371167,0.010224430128103819,-0.033063202172349086,-0.00584314870495412,0.015329664742278398,-0.013093078452995389,-0.01398170266177444,0.022064858653658342,-0.02047680644682778
-0.009367915605787078,-0.0182063321758627,0.0052017030747398,-0.006062549830618855,-0.011837271692298432,0.0021365551936165313,-0.011362657399099323,-0.01473477863204472,-0.02136333289233744,-0.007208621370332007,-0.0210687227767354,-0.0290684128861403,-0.03038483865357687,-0.00046059120573548707,0.028134515846604893,-0.01588282545767086,-0.010538269528454516,0.0032298896563388185,-0.030886106640812133,0.0023559680818662086,-0.017284947783650983,-0.06400573051884548,-0.052770376057194056,-0.005172209536343415,-0.05437436163597354,-0.001985870376482258,-0.007367578959978059,-0.03169935462069492,-0.0072427631604587445,-0.0020963674468257383,-0.04078292474032981,-0.01594633955720335,-0.0029198256668228,-0.04963744161229171,-0.002768432423711192,0.013912220264602256,-0.012167052519063392,0.004941524029427495,-0.025249736776531525,-0.012735352745771611,0.011666225614104351,-0.03228747227834411,-0.011558870767636514,0.016625614068141142,-0.015364255771204717,-0.00416745886328873,0.01978590709483999,-0.018092644984193704
-0.00940719879562695,-0.016601020040970995,0.006327414196051355,-0.013822383468846813,-0.006521421155867094,-0.0009852222948889193,-0.01115091152958887,-0.016645226072028,-0.022682501263850137,-0.015576757566238322,-0.01760297963322438,-0.01786396261721681,-0.0345137661217218,0.007095651425449556,0.016363722760452528,-0.01257088092402637,-0.004733545623558674,0.0074623723031535544,-0.02414448617798446,-0.006684559127942108,-0.011170908293806021,-0.059231648448906535,-0.05061226280546497,-0.001818061675011497,-0.05454505574310588,0.00020080167816635707,-0.004907691585909004,-0.026507781067195108,-0.00737819315634932,-0.002700154039447337,-0.04088998741013984,-0.014428839928174658,-0.0027931381089163192,-0.05004214629589871,-0.0008136731202818438,0.016297649205871647,-0.0092585377437617,0.0019303785590929939,-0.021627091878707115,-0.018373590799515425,0.01025023820856171,-0.03123810274324972,-0.006316884089353008,0.01512857314633633,-0.009922683427608592,-0.009456983134397107,0.02412229273133099,-0.01198941451173534
-0.00940719879562695,-0.016601020040970995,0.006327414196051355,-0.013822383468846813,-0.006521421155867094,-0.0009852222948889193,-0.01115091152958887,-0.016645226072028,-0.022682501263850137,-0.015576757566238322,-0.01760297963322438,-0.01786396261721681,-0.0345137661217218,0.007095651425449556,0.016363722760452528,-0.01257088092402637,-0.004733545623558674,0.0074623723031535544,-0.02414448617798446,-0.006684559127942108,-0.011170908293806021,-0.059231648448906535,-0.05061226280546497,-0.001818061675011497,-0.05454505574310588,0.00020080167816635707,-0.004907691585909004,-0.026507781067195108,-0.00737819315634932,-0.002700154039447337,-0.04088998741013984,-0.014428839928174658,-0.0027931381089163192,-0.05004214629589871,-0.0008136731202818438,0.016297649205871647,-0.0092585377437617,0.0019303785590929939,-0.021627091878707115,-0.018373590799515425,0.01025023820856171,-0.03123810274324972,-0.006316884089353008,0.01512857314633633,-0.009922683427608592,-0.009456983134397107,0.02412229273133099,-0.01198941451173534
-0.007725933724280488,-0.017107021756534415,0.00974628265659691,-0.013640208039020477,-0.009982227141032897,-0.001793528425401749,-0.01969708328440259,-0.010877889332263505,-0.022140654714918676,-0.011250918069684025,-0.02104308949756969,-0.03519345813895838,-0.031604745849211496,0.0008654126550370452,0.02245614418124515,-0.01961363477453081,-0.0029615882654057592,0.00465678546605377,-0.026887402727496575,-0.0023917601400540067,-0.013538835411113998,-0.0595428109097165,-0.04367753570501008,0.00227340260380651,-0.05099939011862542,-0.0022912744507154526,-0.00417814889839791,-0.024645514382054003,-0.009055132431590661,-0.00368670941645149,-0.04034535155285499,-0.015693023241648677,-0.005837444934654479,-0.04387965244463142,-0.00315593559487233,0.0097529541429007,-0.012167052519063392,0.004941524029427495,-0.025249736776531525,-0.015011855320978412,0.010521817930069196,-0.023481505485206427,-0.008868615944940964,0.019157361831426942,-0.011040968894259222,-0.004576580647515755,0.026750654410598273,-0.010740339544731303
-0.007513344401949884,-0.02160599562445225,0.004162142112190571,-0.0009601930072049294,-0.0138298855435867,-0.005435473088698785,-0.011308245753902244,-0.010654486434703445,-0.021498183907542063,-0.013876315620400743,-0.017541978157960613,-0.028896805406209425,-0.031900789752579234,-0.0042906891436752595,0.02430383399706894,-0.022914769335012682,-0.006335832379828666,0.0080864356699165,-0.02814808211210459,-0.00022856049153313686,-0.015841640794808917,-0.06678041902676689,-0.04973694220463977,0.0032608166145216564,-0.051421253173373434,-0.0025106844598521286,0.0004769946041454747,-0.025911807454454535,-0.00566209679367959,-0.004658651994263178,-0.0383641146540067,-0.021002813646950298,-0.000120214844322455,-0.04695242568668776,-0.004690546576427227,0.01879443767940187,-0.015177336788862171,0.0024028084321591225,-0.023675948110900187,-0.012649025052164196,0.01188551628762908,-0.02564641378169538,-0.007109490924573145,0.014097609819027624,-0.01578207331208496,-0.007871819675116468,0.02087423622917237,-0.010267524632456438
-0.004045355418580305,-0.018779589509220943,0.008805940652481768,-0.010008550184725976,-0.011742564434992313,0.0014737822396823652,-0.017938649512472545,-0.02116516273885276,-0.02026270801814874,-0.011960268524881123,-0.0175883053785723,-0.0197507613403765,-0.03135029823479879,0.0013916949382577176,0.020083607344517456,-0.02312990002579443,-0.010065047384674104,0.007631706849177987,-0.026525693804237815,-0.0023259530339064935,-0.016904164452097536,-0.06954039889428323,-0.05703201122174928,-1.6908690648536233e-05,-0.05160389690533436,-0.0071608931145199645,0.0013700006707502237,-0.0288698350163947,-0.0038662968039909667,-0.005868895532422885,-0.04234823491340129,-0.0159892170841009,-0.00110615642132811,-0.053312732847935064,-0.0044200354868785055,0.015843575755729127,-0.012422859284174383,0.0008302194590004562,-0.018479348187059236,-0.013839322366008653,0.009177456456185418,-0.02121725427385972,-0.012026060562528569,0.019644838774829584,-0.020994808904314374,-0.010857916177906999,0.0230992412962317,-0.01691632041026244
-0.011149926827232925,-0.019778136956279186,0.003982160234267991,-0.0117275073250094,-0.013451060054235433,-0.0004652030299918182,-0.015524942114057303,-0.012808503442358527,-0.021753115712608625,-0.015219787946538051,-0.02466429915771864,-0.020254073700168494,-0.03727993587645988,0.0029471744993602457,0.024653740626894908,-0.01585607469789745,-0.0048638599920169555,0.004917182777322019,-0.02479057241031325,-0.004406606177065515,-0.01908636396238613,-0.0633590938877797,-0.0491936657282333,-0.00397471555731715,-0.05494113741646956,-0.004555205681786494,-0.00167799573873241,-0.03170256056147594,-0.00699730334400388,-0.00841314354163906,-0.04399257722533664,-0.012913196658645616,-1.2281380801490648e-05,-0.04405962653440469,-0.003122435108080799,0.010912355567016464,-0.013910467136554675,0.002343577250302788,-0.019766319918298546,-0.013374269533469456,0.010547600376246045,-0.022924310219349063,-0.009243038067324408,0.017697344230473186,-0.009357454847480783,-0.009114484026320237,0.021622802330239423,-0.018548505434888497
-0.009189957133329393,-0.019340649787123184,0.0007436534184101251,-0.007453976256290416,-0.013597436655123646,-0.0022114050313162617,-0.017660205174001485,-0.0169511794446234,-0.021782816793053186,-0.010684591027987998,-0.017542201781225356,-0.02802787945140208,-0.029153598444310935,-0.002464745412612068,0.01574541691252622,-0.016434328949100654,-0.004695802700145554,0.006978898062891201,-0.025696847377966098,-0.0011710927339471724,-0.01306895918434765,-0.06574484723215594,-0.05306743989697985,-0.0008973129784165911,-0.06011076929849594,-0.004148567434084725,-0.005292572791238015,-0.030013507592568874,-0.005400099718755486,-0.008170010385131488,-0.04286039578525871,-0.013123571162252799,0.0010913801997783743,-0.04737547107379512,0.002677230305440045,0.00965037207428723,-0.015719257091303875,0.006727549585866174,-0.017870925115924783,-0.018285145201122125,0.006415879036664029,-0.017919256508674285,-0.009748688990494116,0.009674740297707452,-0.010869850282120628,-0.007452652695840795,0.02153832129411736,-0.01871062574212422
-0.009361064085951519,-0.01644395423728934,0.005216374705246819,-0.0017768485489708084,-0.01370014468382416,0.0005838308174143324,-0.008671537372285137,-0.006260237582899272,-0.024248106228553064,-0.007670538900355917,-0.019317000635293492,-0.026042946390123195,-0.03382158901079619,0.002401460097247363,0.026526710779800657,-0.022048544765917236,-0.006588243102040835,0.004993881578727136,-0.025240121023644382,-0.006186364275283325,-0.013680952434991327,-0.06232585956104008,-0.04937189377516839,0.006025794093001872,-0.04410950605407165,-0.007403904330629629,-0.0004257594966638075,-0.029268530615719733,0.0010286019068006687,-0.003504605966756962,-0.042678159202148576,-0.011436906757304107,-0.0007258664090790817,-0.052036552232157515,-0.002549719939025021,0.018385377181291605,-0.009628142062973896,0.004823116127299011,-0.01744696510293136,-0.012031194714010679,0.008951192240957213,-0.028310910145800373,-0.014763278498456964,0.01647684972517403,-0.014601417579338359,-0.005633231889572768,0.02322674004903825,-0.022229398923577795
