txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.006477585087433569,0.014724251952468665,0.018920140414206525,0.005016422362860647,0.008817309096340683,0.020874906631740443,-0.0010209260510470554,0.0013246343387465736,0.03062914270746941,-0.011781473148911445,0.015646270513737726,0.04415600334365061,0.005481558888778606,-0.026160473921072232,0.02976229005003259,0.021777120640534865,-0.010869494450751135,0.032345015834656245,0.012407166521107606,-0.020939367611517587,0.02919425655758086,0.014351179143345938,0.013306066505420992,0.05446039049680646,-0.00014569588234196037,0.006157440886780743,0.06244590633788439,0.03413388864969215,0.012642199415415962,0.03186887296494351,0.008007211925368466,0.011911741420573814,0.04174761980834909,0.01904025086119704,-0.005771200595748372,0.041410050726412025,0.0019374306880939477,0.0003285525313538507,0.0408777831044794,-0.004308341476803038,0.00527982042336548,0.03130010824474538,0.005011103904925276,-0.003376437329648466,0.015713697734158816,0.006566480710737463,-0.009163677493939043,0.03427482939353552
0.004581885936337084,0.01621966846071358,0.021143385317244662,0.009069478329998786,0.012127143900996612,0.020001811670798123,0.006783373119815714,0.005187440540342955,0.035254346938917894,-0.010719495550621719,0.015687577818948206,0.0373314805064396,0.007336772891833915,-0.02618432635396872,0.029493894363388486,0.02925021766449162,-0.022120691845530314,0.031328903208901866,0.015275100897726058,-0.020074764199091204,0.02764460570171023,0.011687642401504678,0.013363597570154838,0.046058349302727224,-0.004074187657618916,0.0015032987730487287,0.06464112552155277,0.030164136527462984,0.016216819149464382,0.028565568828000147,0.010486892229510963,0.013091392131068452,0.04311114346419416,0.025814590870468473,0.0013528111028613139,0.04021927873957083,0.0005957758772326989,0.003208000195798375,0.0369184867016803,0.001744336672528749,0.002597016276073599,0.034959728723511906,0.0051676089606456045,-0.0033094186440011455,0.014658656172163671,0.014403509204958392,-0.008785411590954827,0.04213179347603144
0.009950091887509314,0.017660873793141536,0.022210534778600723,0.0033810435658135386,0.01738857105607749,0.01661498750139464,0.0057800423465939514,0.011745943404682806,0.029369370414007327,-0.010541275325847926,0.017462813950967562,0.03622981164783161,4.543125047329678e-05,-0.025827237422098612,0.0293772094652931,0.023707464444710908,-0.010887103765145978,0.032588475889962595,0.008463760014210482,-0.0178294608838084,0.027474831896778545,0.016585553394686883,0.01378559902380779,0.042567015406061816,0.0018393698410253526,0.003835982232980785,0.06034957428229543,0.03070155070861037,0.016030734644481553,0.032808645522816156,0.007188192599246351,0.009256912663695816,0.03843415735233607,0.023487228301486356,-0.00031204415970907846,0.04457459047451502,0.0019190579855566134,0.004531132582882206,0.03920875003600916,-0.0012907263390398974,0.0008596701455747147,0.025910586018563362,0.0031158455036071836,-0.002315685923240234,0.01915530708439205,0.00976050955652821,-0.009530782371844031,0.03635519633161389
0.004347665924466446,0.011912844348516853,0.02674614260959512,0.005797673466497012,0.012126162667289825,0.014504173052400019,0.0007275432890753961,0.007208580359650799,0.03334907028734123,-0.00587648134673861,0.017448392847031653,0.03834500152540462,0.0077029556949512745,-0.0277331287777947,0.0256607375663264,0.025455064502236842,-0.014606151529637424,0.032499169423989845,0.010044606738713872,-0.018242310357958404,0.02549536617645262,0.010391078186793521,0.013412608130044693,0.04121151687062042,0.0011962406168848454,0.003498094416174771,0.06729079346808839,0.027932013998097208,0.007961532610186237,0.029048914179198596,0.006526984404769395,0.01195337406551207,0.04258932190270572,0.023850241959026366,-0.0003783876523788792,0.04225359084571593,0.0006694396795268867,0.0017892817885166753,0.03642985400817392,0.006268379282830697,-0.0020111137316274246,0.02355665913550469,0.007859711901488165,-0.005196806604083537,0.026271792105070572,0.011678349219976939,-0.006195273731332421,0.030691447522276174
0.004303794873818212,0.013513746213598268,0.027849483395817127,0.0039007517273373466,0.013880079472538451,0.013374880203910708,0.0047613535110172,0.009199924665352825,0.034968242816871414,-0.01096600091563881,0.017446074659287547,0.038959841515474325,0.0031091206073056215,-0.027184146926318934,0.0347768871346448,0.023031931121972125,-0.012571094815500816,0.034470168182811525,0.010280141053358546,-0.02167745240827032,0.024026504089346656,0.009597664995283015,0.012966798997705836,0.0553704726620433,0.001993770304338923,-0.005415916783134947,0.05718018369440291,0.031743051939576494,0.014506027388978623,0.028609293632198853,0.010281532185239431,0.010777118853801584,0.03591843359646769,0.026966275640726442,-0.0007269946190960395,0.03311515606744155,0.00511849175117829,-0.0013756409950304296,0.03882958833899063,0.005053534488194131,0.0036055279108409546,0.022153898256267082,0.002419659472453025,-0.0038996395350211926,0.0229518150634578,0.00321136454831962,-0.010555008519524246,0.03554488351688745
0.00634204432720991,0.017767830495932942,0.022235461465180646,0.008312750373590623,0.01370755447215262,0.01046358157678378,0.0036153179502031152,0.009671624370967729,0.029285339865003764,-0.0042492558202699435,0.020982386033123537,0.038684078850455675,0.018469492169149056,-0.026327797297362714,0.02787153075355409,0.012224231333108371,-0.014573183335175323,0.029732967302888796,0.01446943506429739,-0.021276664902695867,0.02273933120524586,0.012060152176403618,0.015095957657178069,0.04677249407966032,0.0022983099092671816,0.00874712855242799,0.056150470285145096,0.031228068695177896,0.008100154034149088,0.02300561055118043,0.010097690153496219,0.013729938983710282,0.03716715351076467,0.01740100676542849,0.0034389409001261686,0.028979563441672844,0.0004639250055484594,0.0032439800635929187,0.03900055656566459,0.0026274712769765772,0.005102871594798921,0.024915450628024582,0.004256719074711522,-0.0081359612561189,0.028304903990260765,0.006536112862563402,-0.0031438212781232902,0.03409531457078824
0.011479804255707222,0.007886997110362752,0.029055112666486308,0.0018886496844242441,0.010507223116179803,0.01399571081207192,0.0072687989793093315,0.005445197289218635,0.032488897006401715,-0.00714782282284865,0.017464360250572696,0.035819384630642014,0.003149382256172638,-0.036249490208734116,0.0325127223165374,0.027457570982756287,-0.007137747405092825,0.0344298543432826,0.012009394861502721,-0.015787069329736267,0.031953089989132426,0.01841760444494582,0.017067324753334365,0.05272309334953027,2.04493952357545e-05,-0.0007481394771349507,0.05949820848335256,0.030298944242297763,0.012687135310076555,0.033670694411129944,0.010539386104431621,0.007017629133957121,0.04255447384080286,0.025239963492316223,0.0012378104281138421,0.03309992571053812,0.00630831692563915,0.0013847880005186453,0.04262885543782568,0.005026121947159011,0.005033123294519493,0.022449948365541945,0.004843988436558403,-0.0008809575630762114,0.01866751978371192,0.006383229119025257,-0.00944058589378542,0.0378807229456983
0.00611197358006902,0.016978542373870604,0.02781687486878805,0.0073180769539743186,0.01557260016196727,0.017493466587909495,0.005339198391294795,0.013517998134448718,0.03206969675011607,-0.009515659498956754,0.019205105909883162,0.040385346487738796,0.00539186054940087,-0.035495381313484675,0.028681199900149435,0.02305125349144318,-0.014991173500621062,0.02687714392849321,0.010709241469747803,-0.02054336696285309,0.032290897816357605,0.015920770463773208,0.011894876761220986,0.046998042827290754,-0.00391324988108211,-0.00538919787936567,0.061712657465278785,0.03694544991040557,0.014373771927617516,0.027961323742110522,0.009004048615691347,0.01313304348909385,0.04395293942616852,0.027352487604492715,0.0050312642621323815,0.040647112836157746,0.0006617175393409069,0.0031900061561891484,0.03587732780223897,0.0021439301848412335,0.003739384875635387,0.026633369692414435,0.002122693380848412,-0.006598362046828391,0.023164440345654833,0.0031811132637819995,-0.004538545166160745,0.03536397146292424
0.00633668462395846,0.010735110440504814,0.022304750541099063,0.005455525753076371,0.013892608954587422,0.0167256523543072,0.0007275432890753961,0.007208580359650799,0.03334907028734123,-0.005064812421912202,0.01918183363146074,0.04387111134974288,0.0022659690192344617,-0.027397634899159286,0.025279191437819294,0.02691572184686183,-0.015024309772848393,0.027374557990725225,0.015561305756261275,-0.021771416630494023,0.02523571413466464,0.01055524501786741,0.016557075385018636,0.05293117187687112,-0.0016274555230555024,0.004081509311532177,0.05833351799279249,0.030448462018007966,0.0094091101033817,0.032476529723606075,0.01112444429788595,0.011913468162845445,0.03909394064862054,0.023031932605481073,0.001420600232366683,0.03643077547435589,0.0005222100093242425,0.004626921613884763,0.037407315620601164,-0.005258539670447981,-0.0005291975890030398,0.02749303418553019,0.0054955241050707,-0.005038564904397109,0.021765575851896122,0.0065206758120656926,-0.006200506562797014,0.034785282634872745
0.0064788499953589975,0.016482799432456726,0.018902439941221615,0.003266290876982828,0.012262020434799584,0.018362676035330098,0.0005258071305651686,0.009111217280309546,0.03466622459488693,-0.009234978028048657,0.015680066463673578,0.03848995061204337,0.009253750694138412,-0.03295462938954395,0.027222751045219346,0.02236043357302252,-0.011036733353658531,0.030293450015284676,0.010401049771166487,-0.021657916880274825,0.02290754347884525,0.011903940586826476,0.013485512754204617,0.0421950162505615,-0.0002851490048555165,0.0014229259846630187,0.06318088443527416,0.032747447025068835,0.019320543942440514,0.03207267169894293,0.01112444429788595,0.011913468162845445,0.03909394064862054,0.012862147029238205,0.001955715923814762,0.03666688562339198,0.003518042685636124,0.0029796422792947486,0.03844805775667058,0.0010333267401391078,0.003647588186788313,0.024054083178251803,0.009350707070805724,-2.9938552907054346e-05,0.030210026344377184,0.006566480710737463,-0.009163677493939043,0.03427482939353552
0.006431497916836351,0.014566467654747728,0.020036636057592816,0.009087096482517694,0.010410839890525625,0.020181575336338367,0.008410585426987428,0.004976188265077693,0.03817107217612484,-0.007819259191024658,0.019205719271024626,0.04018278010176725,-0.00012796051316697315,-0.030750101395277885,0.030026432613852166,0.0235431897253718,-0.017010165079680326,0.02465833836948178,0.012864141408277609,-0.01564361538498424,0.02412014587443766,0.01825822728472896,0.015462365129592672,0.04813760649259138,-0.001603392796875663,-0.007550910753272866,0.05613460485501195,0.035088331510979044,0.022898722881887545,0.02400209495413737,0.004452289645888304,0.015585555695424065,0.03873435874437321,0.02030875659367224,-0.0003933406278835127,0.032510027551596966,0.003043171422964489,0.007310443936422669,0.04405286675586921,0.0006188603361062628,-0.0005726692828777017,0.025169026319244458,0.005896206727597841,-0.005452582185674228,0.029289731018706085,0.013236803486408254,-0.007954503026705311,0.03267821922724367
0.007777562638056918,0.016452233192661526,0.031154747332859816,0.005292822822179747,0.013917318444189218,0.017926885120808055,0.008217278672854928,0.00687454507609296,0.039484990432349744,-0.009728030979203574,0.019196688608724245,0.0417497031361816,0.0078099423576816355,-0.02980694352012224,0.024201856391792127,0.025933606184884456,-0.007768851790729134,0.025742135982285728,0.009975222751019374,-0.023462636720240196,0.027208313326878526,0.014621883396158039,0.02032089845213974,0.051195967315499816,0.0020689204182433203,0.006290811316186859,0.05824966619989465,0.031190622180216447,0.014440591749914916,0.03066740788019912,0.00021478913529289481,0.012757309794734672,0.04001027584835994,0.011658009968055199,0.005918318775989425,0.04387225388808889,0.004648478107174981,0.0029553865132453468,0.04441651327679087,0.004680179491623995,-0.0034673254050217846,0.022691597106176593,0.006439757719333264,-0.003938498311621314,0.026548457939745147,0.006665649634831232,-0.0074972810215645285,0.03212541306945448
0.008189689856997981,0.010842775160790566,0.021195362065415304,0.005292822822179747,0.013917318444189218,0.017926885120808055,-0.0027403613775825674,0.00953875480808634,0.028831696009101647,-0.012595008667169215,0.013911832918388052,0.03864277782252253,0.006880567026972307,-0.03397299728170483,0.03224235078101873,0.016671081019587107,-0.014773991485082967,0.028180554166893766,0.013741519551705064,-0.021394568832735324,0.029452749142590585,0.018490276599592112,0.017107814076140905,0.05143628037977827,0.00888013935592034,0.0033996743787179837,0.06321943001556567,0.02784410443244043,0.012894958537210895,0.03032831674205223,0.012918054975255144,0.012042042996696338,0.03631201187257408,0.02327517422083219,-0.0004939359379120947,0.035136091889263726,0.0020628808581620406,0.0016928583133588079,0.03824023658076043,0.002462323439997881,0.0008513823552338014,0.025027934903011143,0.0007669717548109228,-0.004020892020935856,0.023861218489563414,0.0031811132637819995,-0.004538545166160745,0.03536397146292424
0.008006374118170876,0.013726334878416463,0.025615596295379902,0.006846806916197266,0.013929888498513017,0.021276799974530906,-0.0027671898143527295,0.010454791740905956,0.04136226957476057,-0.011747392024432285,0.013879875372721751,0.043894813022479315,0.00595444720282557,-0.029781390680229152,0.024471664482518644,0.025455064502236842,-0.014606151529637424,0.032499169423989845,0.010578317776141318,-0.023366325020325995,0.021614371630930607,0.0067885394944124655,0.012942704744866178,0.04954246524513513,0.0015177739145111593,0.0036669818587495473,0.06382063415168608,0.03242877816863159,0.011041703048008045,0.03165896482391676,0.008163055367179643,0.011996938800594303,0.04077826854002051,0.018462259484028243,-0.00027667585473653523,0.033519150046016605,0.001924926767507811,0.0031298957446773868,0.039765347433297245,-0.002105451369745508,-0.0006943087320833921,0.02201662323832737,0.006596269715157658,-0.00387156462009318,0.02549426254646031,0.008255333030578087,-0.0031411162943357457,0.03273110956600848
0.009811581468962027,0.013674825128828815,0.02561366785963735,0.009179179229127398,0.01725241191930371,0.01826366421979154,0.0035712671207841036,0.007640867970204969,0.029351858423021415,-0.007819259191024658,0.019205719271024626,0.04018278010176725,0.005177793799364353,-0.0313512097445215,0.031595272927597014,0.025929654834985702,-0.010988287657958978,0.03180620082696067,0.012842233662954396,-0.01912856485888386,0.024892062782874824,0.016600351567070907,0.01530986017764042,0.049727949699961395,-0.005930827438913766,0.006210088272981957,0.06577567531994519,0.033789418003082,0.0177962561783151,0.02787225663856594,0.009346943450927798,0.010266310764834152,0.041735830355199954,0.021850549398724772,0.003286734661653487,0.03292727354045514,-0.002523934475211052,0.003489699059917645,0.03851144003522332,-0.0012552053077086406,-0.000568915272427155,0.0256081219088459,0.009823552730762457,-0.002385682921529905,0.0251498059712686,0.009967129671585683,-0.01073579342551821,0.032493933771319955
0.006203991083867349,0.017294206678755333,0.02558467275743226,0.0073180769539743186,0.01557260016196727,0.017493466587909495,0.006070050901807324,0.013905365520757442,0.027919426513681136,-0.01111011860745981,0.013904416114802831,0.03979955218126216,0.005026042423505864,-0.033945443818369,0.032512311512063054,0.021791180584657194,-0.016507901301624234,0.03080777982070949,0.011043953297516979,-0.011796898652640435,0.02757357760233129,0.01599281024442213,0.011935714547438893,0.045709876536097094,-0.0021967606180008574,-0.0008733898103568627,0.06370364502199233,0.03291200706291157,0.016293362415519767,0.024574705160548382,0.0047027983629441905,0.009595756545619743,0.03720954713886834,0.01952153530235307,0.007233463608626784,0.03651690100672912,0.001990920454666462,0.0031118939427181628,0.03872439519567755,0.0011309031073194705,-0.0006372103573471289,0.023153878462755486,0.005896206727597841,-0.005452582185674228,0.029289731018706085,0.013068162736296038,-0.005174005077604103,0.03559398914761494
0.013326713742137935,0.016765744991105634,0.02777318319756438,0.00966786329658122,0.017178784287567698,0.014659570590282106,0.0029986305620055345,0.00332234984894736,0.03225188973293028,-0.013477358219315913,0.015711120810131693,0.03364884681407564,0.0017268357703403684,-0.03077611462635047,0.029758583334839675,0.02264801687443879,-0.014338470757401717,0.035325893551492515,0.011557685627675549,-0.02040523600789615,0.02446026259409965,0.0070122163273710425,0.014599422867199242,0.05282039236740447,-0.0015036459373726312,0.006476717763743568,0.0573855012140655,0.0322318816243614,0.012915407810126983,0.026468306986666492,0.0089117798318096,0.006974777849693997,0.0443662528131137,0.02421326142650153,-0.0004447183566761085,0.03993206573689209,0.00200325603989969,0.00031037965631191747,0.03983736277837165,0.003937072439622964,-0.0002938250867474563,0.03291572374667426,0.004864702665382809,-0.006005694271678017,0.01487116834500488,0.003470331894010534,-0.007131183791147362,0.03004381336207334
0.006481424968536221,0.020000675089892072,0.01886830185854424,0.005455525753076371,0.013892608954587422,0.0167256523543072,0.01095633809615348,0.00325423114918356,0.03562743137286849,-0.009938380864740986,0.019255314361729482,0.03239862256594602,0.002288314280726411,-0.025064801702406624,0.025549101487227166,0.02574711401742265,-0.014689786246764546,0.031474326652459174,0.01089667237780969,-0.018775418475612444,0.030228518605197787,0.017251561849327784,0.0156759275320348,0.03813689279431395,0.0032900053541651147,0.001230124261262938,0.06403333829501642,0.033725407451974956,0.016139972986015057,0.02778965016558758,0.005669398891588018,0.012335826376454705,0.03955355282733096,0.021309290621909026,-0.0022254963436549153,0.03717508668484834,0.00200325603989969,0.00031037965631191747,0.03983736277837165,0.0021439301848412335,0.003739384875635387,0.026633369692414435,0.0036623128752752455,-0.00010146389600320228,0.027524785324909967,0.011785659763483522,-0.00906834547546922,0.0289781397244154
0.008237044007259975,0.014514678899455619,0.020033167196366223,0.005130140537195254,0.01394203172104898,0.01912799712729624,0.006659195068975552,0.008202350122500226,0.023969176158928414,-0.006054613850498393,0.01567362100124593,0.03944113732075851,0.010963250310986734,-0.021820244209602123,0.030688068596482706,0.02449114485445924,-0.012989232154755951,0.029343653676721777,0.010457683220964045,-0.02338559841732116,0.022733349126817636,0.012970497850466896,0.01178720025583347,0.04374931143286606,-0.0003173642836263903,-0.0032535166257798027,0.06276055060458267,0.030739485447770012,0.00969125454073099,0.025145888279354846,0.006682690284601522,0.012038574791709644,0.041620047921297,0.021490797037395225,-0.002258725457659614,0.03601386159270994,0.0007432014162068046,0.0003707663920396645,0.035941417540082024,0.002031931138123849,0.0011373972699772591,0.03365367521697513,0.005006224565666291,-0.0001169629548144918,0.028723336732471953,0.009921019352889434,-0.007771707929651972,0.03300356603946245
0.011568129612648496,0.020488537980194073,0.026608032442967326,0.004258410735917692,0.010396099220149179,0.011336546294253624,0.0016304274132293373,0.006609447697928845,0.04041275018171431,-0.005204710881660278,0.015707199143754624,0.03397708139164626,0.0018560254754710036,-0.030514765673508932,0.02857149267603823,0.02622159724264122,-0.011071856986877163,0.0307806547819814,0.010841649970873127,-0.01704678179506001,0.030403423044526135,0.010917737785651811,0.016758593004555237,0.04649884768817944,-0.0016274555230555024,0.004081509311532177,0.05833351799279249,0.02948568020130993,0.012839956933399115,0.030456451647027503,0.005601323512765505,0.006177111781582627,0.03996972616129162,0.021490797037395225,-0.002258725457659614,0.03601386159270994,0.0017333873483046834,0.0017832813201551867,0.04344325476524845,-0.005379990773170209,0.003758904077744311,0.02841463097464282,0.0059476478219810044,0.00028425794903854415,0.022398349191961976,0.008262891908764353,-0.007680619586172,0.033165781426159
