q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.84,0.01,-0.18,0.52,-0.35,-0.2,-0.24
-0.84,0.01,-0.18,0.52,-0.33,-0.21,-0.17
-0.83,0.01,-0.18,0.52,-0.22,-0.18,0.01
-0.83,0.01,-0.18,0.52,-0.15,-0.13,0.14
-0.83,0.01,-0.18,0.52,-0.18,-0.12,0.07
-0.83,0.01,-0.18,0.52,-0.12,-0.37,0.24
-0.83,0.01,-0.18,0.52,-0.17,-0.04,0.13
-0.83,0.01,-0.18,0.52,-0.32,-0.09,-0.09
-0.83,0.01,-0.18,0.52,-0.28,-0.33,0.0
-0.83,0.01,-0.18,0.52,-0.08,-0.32,0.17
-0.83,0.01,-0.18,0.52,0.0,-0.17,0.24
-0.83,0.01,-0.18,0.52,0.09,-0.07,0.45
-0.83,0.01,-0.18,0.52,-0.02,-0.15,0.19
-0.83,0.01,-0.18,0.52,-0.05,-0.25,0.05
-0.83,0.01,-0.18,0.52,-0.22,-0.12,-0.26
-0.83,0.01,-0.18,0.52,-0.16,0.0,-0.23
-0.83,0.01,-0.18,0.52,-0.03,0.15,-0.15
-0.83,0.01,-0.18,0.52,-0.1,0.23,-0.24
-0.83,0.01,-0.19,0.52,-0.13,-0.01,-0.35
-0.83,0.01,-0.19,0.52,-0.14,-0.04,-0.35
-0.83,0.01,-0.19,0.52,-0.19,0.18,-0.33
-0.83,0.01,-0.19,0.52,-0.06,-0.07,-0.18
-0.83,0.01,-0.19,0.52,-0.07,-0.24,-0.16
-0.83,0.01,-0.19,0.52,-0.05,-0.56,0.07
-0.83,0.01,-0.19,0.52,-0.08,-0.44,0.07
-0.83,0.01,-0.19,0.52,-0.08,-0.24,0.1
-0.83,0.01,-0.19,0.52,-0.05,0.19,0.18
-0.83,0.01,-0.19,0.52,-0.04,0.18,0.13
-0.83,0.01,-0.19,0.52,0.0,-0.14,0.23
-0.83,0.01,-0.19,0.52,0.0,-0.22,0.28
-0.83,0.01,-0.19,0.52,-0.15,0.09,0.02
-0.83,0.01,-0.19,0.52,-0.25,0.02,0.02
-0.83,0.01,-0.19,0.52,-0.39,0.03,-0.18
-0.83,0.01,-0.19,0.52,-0.34,0.32,-0.29
-0.83,0.01,-0.19,0.52,-0.39,0.29,-0.25
-0.83,0.01,-0.19,0.52,-0.05,-0.06,0.09
-0.83,0.01,-0.19,0.52,-0.15,-0.06,0.08
-0.83,0.01,-0.19,0.52,-0.08,0.0,0.04
-0.83,0.01,-0.19,0.52,-0.19,-0.18,0.0
-0.83,0.01,-0.19,0.53,-0.27,-0.73,-0.02
-0.83,0.01,-0.19,0.53,-0.16,-0.71,-0.01
-0.83,0.01,-0.19,0.53,-0.06,-0.14,0.0
-0.83,0.01,-0.19,0.53,-0.04,0.08,-0.1
-0.83,0.01,-0.19,0.53,-0.11,-0.08,-0.09
-0.83,0.01,-0.19,0.53,-0.24,-0.26,-0.19
-0.83,0.01,-0.19,0.53,-0.29,0.01,-0.32
-0.83,0.01,-0.19,0.53,-0.26,-0.04,-0.25
-0.83,0.01,-0.19,0.53,-0.2,-0.05,-0.15
-0.83,0.01,-0.19,0.53,-0.24,-0.14,0.05
-0.83,0.01,-0.19,0.53,-0.21,-0.11,0.11
-0.83,0.01,-0.19,0.53,-0.19,0.01,0.08
-0.83,0.01,-0.19,0.53,-0.26,0.07,-0.04
-0.83,0.01,-0.19,0.53,-0.27,-0.13,-0.03
-0.83,0.01,-0.19,0.53,-0.23,-0.25,0.05
-0.83,0.01,-0.19,0.53,-0.19,-0.13,0.18
-0.83,0.01,-0.19,0.53,-0.06,-0.18,0.32
-0.83,0.01,-0.19,0.53,-0.09,-0.13,0.21
-0.83,0.01,-0.19,0.53,-0.17,-0.17,0.02
-0.83,0.01,-0.19,0.53,-0.15,-0.17,0.01
-0.83,0.01,-0.19,0.53,-0.13,-0.22,0.06
-0.83,0.01,-0.19,0.53,-0.05,0.15,-0.06
-0.83,0.01,-0.19,0.53,-0.09,0.16,-0.03
-0.83,0.01,-0.19,0.53,-0.16,-0.21,-0.04
-0.83,0.01,-0.19,0.53,-0.1,-0.04,-0.15
-0.83,0.01,-0.19,0.53,-0.13,-0.06,-0.15
-0.83,0.01,-0.19,0.53,-0.05,-0.18,-0.02
-0.83,0.01,-0.19,0.53,0.01,-0.12,0.12
-0.83,0.01,-0.19,0.53,-0.03,0.12,-0.01
-0.83,0.01,-0.19,0.53,-0.13,-0.1,-0.06
-0.83,0.01,-0.19,0.53,-0.14,-0.16,-0.18
-0.83,0.01,-0.19,0.53,-0.2,0.01,-0.31
-0.83,0.01,-0.19,0.53,-0.38,-0.32,-0.68
-0.83,0.01,-0.19,0.53,-0.75,-0.7,-1.19
-0.83,0.01,-0.19,0.53,-0.98,-0.68,-1.38
-0.83,0.01,-0.19,0.52,-1.71,0.37,-1.99
-0.83,0.01,-0.18,0.52,-2.27,1.41,-2.28
-0.83,0.01,-0.18,0.52,-2.48,2.38,-2.41
-0.84,0.01,-0.16,0.52,-1.96,2.65,-1.94
-0.84,0.01,-0.15,0.53,-1.68,2.7,-1.94
-0.84,0.01,-0.14,0.53,-1.51,2.27,-1.8
-0.84,0.02,-0.13,0.53,-1.18,1.69,-1.61
-0.83,0.02,-0.12,0.54,-1.41,1.21,-2.14
-0.83,0.02,-0.12,0.54,-1.66,1.02,-2.3
-0.83,0.03,-0.1,0.54,-0.83,0.39,-1.82
-0.83,0.03,-0.09,0.54,-0.38,-0.27,-1.44
-0.83,0.04,-0.08,0.55,0.0,-0.84,-1.26
-0.83,0.04,-0.07,0.55,0.25,-1.44,-0.71
-0.83,0.05,-0.05,0.55,0.37,-0.46,-0.98
-0.83,0.05,-0.04,0.55,0.22,0.05,-1.14
-0.83,0.05,-0.02,0.55,0.35,0.44,-0.13
-0.83,0.06,-0.01,0.55,1.93,-0.86,2.03
-0.83,0.06,-0.0,0.55,1.93,-1.18,2.39
-0.83,0.07,0.01,0.55,1.15,-1.32,1.3
-0.83,0.07,0.02,0.55,0.12,0.0,-0.46
-0.83,0.07,0.03,0.55,0.17,0.03,-0.08
-0.83,0.08,0.04,0.54,1.97,-1.27,3.02
-0.83,0.08,0.05,0.54,2.34,-0.92,3.29
-0.83,0.08,0.05,0.54,1.8,-0.86,2.53
-0.84,0.08,0.05,0.54,1.12,-1.15,1.18
-0.84,0.09,0.06,0.54,0.5,-2.11,1.11
-0.84,0.09,0.06,0.54,0.9,-2.61,1.86
-0.84,0.09,0.07,0.53,1.56,-1.49,1.82
-0.84,0.09,0.07,0.53,1.24,-0.41,0.48
-0.84,0.09,0.07,0.52,1.16,-0.37,0.14
-0.85,0.09,0.08,0.52,1.02,-2.11,0.14
-0.85,0.09,0.08,0.51,0.37,-0.5,0.45
-0.85,0.09,0.08,0.51,0.54,0.55,0.06
-0.85,0.09,0.09,0.5,0.69,0.69,-0.08
-0.86,0.09,0.09,0.5,0.38,0.3,-0.02
-0.86,0.09,0.09,0.5,0.83,-0.6,0.0
-0.86,0.08,0.09,0.5,0.11,0.01,0.16
-0.86,0.08,0.09,0.49,-0.07,2.14,-0.3
-0.86,0.08,0.09,0.49,0.05,2.41,0.26
-0.86,0.08,0.09,0.49,-0.07,-0.57,0.73
-0.86,0.08,0.08,0.49,-0.49,-0.41,0.0
-0.86,0.08,0.08,0.49,-0.45,-1.0,-0.34
-0.86,0.08,0.08,0.49,-0.27,-1.94,-0.06
-0.86,0.08,0.08,0.49,-0.16,0.23,-0.37
-0.87,0.08,0.08,0.49,-0.18,0.85,-0.3
-0.87,0.08,0.08,0.49,-0.08,0.93,-0.46
-0.87,0.08,0.07,0.49,-0.09,0.3,-0.02
-0.87,0.08,0.07,0.49,0.05,-0.09,0.65
-0.87,0.08,0.07,0.49,0.04,-1.06,0.0
-0.87,0.07,0.07,0.48,0.02,-0.37,-0.27
-0.87,0.07,0.07,0.48,-0.2,0.54,-0.12
-0.87,0.07,0.07,0.48,-0.23,0.35,0.0
-0.87,0.07,0.06,0.48,0.22,-0.27,0.11
-0.87,0.07,0.06,0.48,0.15,-0.11,0.2
-0.87,0.07,0.06,0.48,-0.41,0.16,-0.18
-0.87,0.07,0.06,0.48,-0.27,-1.0,0.4
-0.87,0.07,0.06,0.48,-0.2,-1.2,0.11
-0.87,0.07,0.06,0.48,-0.09,0.03,0.16
-0.87,0.07,0.06,0.48,-0.17,0.71,-0.24
-0.87,0.07,0.06,0.48,-0.03,0.43,-0.24
-0.87,0.07,0.06,0.48,0.13,-0.73,-0.03
-0.87,0.07,0.06,0.48,0.17,-0.59,-0.24
-0.87,0.07,0.06,0.48,0.03,-0.13,-0.59
-0.87,0.07,0.07,0.48,0.25,0.29,-0.46
-0.87,0.07,0.07,0.48,0.31,0.36,-0.31
-0.87,0.07,0.07,0.49,0.42,-0.25,-0.88
-0.87,0.07,0.08,0.49,0.11,-0.55,-0.41
-0.86,0.07,0.09,0.49,0.25,-1.38,0.31
-0.86,0.08,0.09,0.49,1.63,-2.72,2.43
-0.86,0.08,0.1,0.49,1.61,-1.14,1.87
-0.86,0.08,0.1,0.49,3.54,2.48,4.66
-0.86,0.08,0.1,0.49,2.57,1.85,4.21
-0.86,0.09,0.09,0.5,1.02,-0.95,2.62
-0.86,0.09,0.08,0.5,1.12,-1.22,2.55
-0.86,0.09,0.07,0.5,1.99,-1.31,3.48
-0.86,0.09,0.05,0.5,1.68,-0.65,2.38
-0.86,0.09,0.04,0.5,1.34,-0.52,2.15
-0.86,0.09,0.02,0.51,0.47,-0.87,0.11
-0.86,0.08,0.0,0.51,0.44,-0.45,-0.6
-0.86,0.08,-0.01,0.51,0.41,0.51,-0.51
-0.86,0.08,-0.02,0.51,-0.23,-0.1,-0.94
-0.86,0.07,-0.04,0.51,-1.1,-1.24,-1.56
-0.85,0.07,-0.05,0.51,-0.84,-0.68,-1.34
-0.86,0.07,-0.07,0.51,-0.34,0.52,-0.82
-0.86,0.06,-0.08,0.51,-0.12,1.51,-0.98
-0.85,0.06,-0.09,0.51,-0.67,1.2,-1.69
-0.85,0.05,-0.1,0.51,-1.78,-0.11,-2.7
-0.85,0.05,-0.11,0.51,-1.44,0.21,-2.62
-0.85,0.05,-0.11,0.51,-1.3,0.47,-2.36
-0.85,0.05,-0.12,0.51,-0.46,1.22,-1.01
-0.85,0.05,-0.13,0.51,-0.65,-0.14,-1.23
-0.85,0.04,-0.13,0.51,-0.87,-0.37,-1.52
-0.85,0.04,-0.14,0.51,-0.98,-0.36,-1.89
-0.85,0.04,-0.14,0.51,-0.99,-0.26,-1.85
-0.85,0.04,-0.14,0.51,-0.86,0.1,-1.58
-0.85,0.04,-0.14,0.51,-0.28,0.12,-0.55
-0.85,0.04,-0.14,0.51,-0.46,-0.09,-0.7
-0.84,0.04,-0.14,0.51,-0.66,-0.37,-0.65
-0.84,0.04,-0.14,0.51,-0.54,-0.25,-0.37
-0.84,0.04,-0.14,0.51,-0.32,-0.1,0.04
-0.84,0.04,-0.14,0.51,-0.46,-0.3,-0.08
-0.84,0.04,-0.14,0.51,-0.53,-0.1,-0.27
-0.84,0.04,-0.14,0.51,-0.54,-0.19,-0.36
-0.84,0.04,-0.14,0.51,-0.6,-0.39,-0.27
-0.84,0.04,-0.15,0.51,-0.48,-0.49,0.07
-0.84,0.04,-0.15,0.51,-0.38,-0.38,0.18
-0.85,0.04,-0.14,0.51,-0.27,-0.2,0.19
-0.85,0.04,-0.14,0.51,-0.34,0.08,0.01
-0.85,0.04,-0.14,0.51,-0.5,0.0,-0.04
-0.85,0.04,-0.14,0.51,-0.64,0.5,-0.21
-0.85,0.04,-0.14,0.51,-0.38,-0.16,0.34
-0.85,0.04,-0.14,0.51,-0.16,-0.31,0.53
-0.85,0.04,-0.14,0.51,-0.05,-0.23,0.65
-0.85,0.04,-0.14,0.51,-0.43,-0.1,-0.01
-0.85,0.04,-0.14,0.51,-0.42,-0.32,0.02
-0.85,0.04,-0.15,0.51,-0.38,0.06,-0.07
-0.85,0.04,-0.14,0.51,-0.24,-0.01,0.06
-0.85,0.04,-0.14,0.51,-0.14,-0.11,0.07
-0.85,0.04,-0.15,0.51,-0.16,0.3,-0.15
-0.85,0.04,-0.15,0.51,-0.31,-0.2,-0.39
-0.85,0.04,-0.15,0.5,-0.3,-0.27,-0.35
-0.85,0.04,-0.15,0.5,-0.19,-0.22,-0.14
-0.85,0.04,-0.15,0.5,0.22,-0.09,0.26
-0.85,0.04,-0.15,0.5,0.24,0.05,0.09
-0.85,0.03,-0.15,0.5,-0.11,0.22,-0.27
-0.85,0.04,-0.15,0.5,-0.28,-0.25,-0.37
-0.85,0.04,-0.15,0.5,-0.28,-0.4,-0.31
-0.85,0.04,-0.15,0.5,-0.08,-0.15,0.04
-0.85,0.03,-0.15,0.5,0.0,0.36,-0.18
-0.85,0.03,-0.15,0.5,0.09,0.19,0.01
-0.85,0.04,-0.15,0.5,-0.05,-0.06,0.06
-0.85,0.04,-0.15,0.5,-0.27,-0.25,-0.14
-0.85,0.04,-0.15,0.5,-0.22,-0.39,-0.05
-0.85,0.04,-0.15,0.5,-0.1,-0.04,-0.04
-0.85,0.03,-0.15,0.5,-0.19,0.35,-0.1
-0.85,0.03,-0.15,0.5,-0.24,0.36,-0.22
-0.85,0.04,-0.15,0.5,-0.19,-0.36,0.02
-0.85,0.04,-0.15,0.5,-0.09,-0.36,0.27
-0.85,0.04,-0.15,0.5,-0.1,-0.08,0.2
-0.85,0.03,-0.15,0.5,-0.15,0.06,0.03
-0.85,0.03,-0.15,0.5,-0.24,0.12,-0.06
-0.85,0.04,-0.15,0.5,-0.25,-0.14,0.0
-0.85,0.04,-0.15,0.5,-0.09,-0.4,0.21
-0.85,0.04,-0.15,0.5,-0.09,-0.2,0.23
-0.85,0.04,-0.15,0.5,-0.02,-0.01,0.18
-0.85,0.03,-0.15,0.5,-0.21,0.13,-0.19
-0.85,0.03,-0.15,0.5,-0.32,0.18,-0.35
-0.85,0.03,-0.15,0.5,-0.23,-0.29,-0.2
-0.85,0.04,-0.15,0.5,-0.09,-0.4,0.15
-0.85,0.04,-0.15,0.5,-0.03,0.05,0.08
-0.85,0.04,-0.15,0.5,-0.09,0.14,0.0
-0.85,0.04,-0.15,0.5,-0.3,-0.22,-0.3
-0.85,0.04,-0.15,0.5,-0.19,-0.3,-0.18
-0.85,0.04,-0.15,0.5,-0.11,-0.18,0.0
-0.85,0.04,-0.14,0.5,0.0,-0.15,0.23
-0.85,0.04,-0.14,0.5,-0.02,-0.44,0.29
-0.85,0.04,-0.14,0.5,-0.14,0.0,0.18
-0.85,0.04,-0.15,0.5,-0.3,0.05,-0.07
-0.85,0.04,-0.15,0.5,-0.46,-0.16,-0.25
-0.85,0.04,-0.15,0.5,-0.43,-0.27,-0.14
-0.85,0.04,-0.15,0.5,-0.22,-0.23,0.07
-0.85,0.04,-0.15,0.5,-0.03,-0.26,0.21
-0.85,0.04,-0.15,0.5,-0.12,-0.21,0.15
-0.85,0.04,-0.15,0.5,-0.34,-0.13,-0.18
-0.85,0.04,-0.15,0.5,-0.3,-0.2,-0.27
-0.85,0.04,-0.15,0.5,-0.27,-0.21,-0.17
-0.85,0.04,-0.15,0.5,-0.09,-0.33,0.2
-0.86,0.04,-0.14,0.5,-0.02,-0.21,0.2
-0.86,0.04,-0.14,0.5,-0.14,0.05,0.12
-0.86,0.04,-0.15,0.5,-0.25,-0.15,-0.01
-0.86,0.04,-0.15,0.5,-0.28,-0.28,-0.06
-0.86,0.04,-0.15,0.5,-0.26,-0.36,0.04
-0.86,0.04,-0.15,0.5,0.0,0.1,0.14
-0.86,0.04,-0.15,0.5,-0.07,0.1,-0.01
-0.86,0.04,-0.15,0.49,-0.14,0.0,-0.08
-0.86,0.04,-0.15,0.49,-0.29,-0.41,-0.24
-0.86,0.04,-0.15,0.49,-0.22,-0.05,-0.31
-0.86,0.04,-0.15,0.49,-0.02,-0.03,0.01
-0.86,0.04,-0.15,0.49,0.04,0.11,0.06
-0.86,0.04,-0.15,0.49,-0.12,-0.32,0.07
-0.86,0.04,-0.15,0.49,-0.16,-0.52,-0.11
-0.86,0.04,-0.15,0.49,-0.07,-0.36,0.09
-0.86,0.04,-0.15,0.49,-0.13,0.11,-0.02
-0.86,0.04,-0.15,0.49,-0.17,-0.01,-0.12
-0.86,0.04,-0.15,0.49,-0.26,-0.2,-0.02
-0.86,0.04,-0.15,0.49,-0.08,-0.18,0.14
-0.86,0.04,-0.14,0.49,0.0,0.0,0.22
-0.86,0.04,-0.14,0.49,-0.04,-0.02,0.22
-0.86,0.04,-0.15,0.49,-0.15,-0.34,0.09
-0.86,0.04,-0.15,0.49,-0.16,-0.24,0.03
-0.86,0.04,-0.15,0.49,-0.2,-0.08,-0.05
-0.86,0.04,-0.15,0.49,-0.22,-0.17,-0.15
-0.86,0.04,-0.15,0.49,-0.17,-0.21,-0.05
-0.86,0.04,-0.15,0.49,-0.18,0.05,-0.09
-0.86,0.04,-0.15,0.49,-0.14,-0.14,0.03
-0.86,0.04,-0.15,0.49,-0.07,-0.28,0.16
-0.86,0.04,-0.15,0.49,-0.01,0.06,0.3
-0.86,0.04,-0.15,0.49,-0.09,-0.04,0.08
-0.86,0.04,-0.15,0.49,-0.07,-0.07,0.02
-0.86,0.04,-0.15,0.49,-0.16,-0.18,0.1
-0.86,0.04,-0.15,0.49,-0.1,-0.17,0.0
-0.86,0.04,-0.15,0.5,-0.11,-0.18,0.03
-0.86,0.04,-0.15,0.5,-0.12,-0.27,-0.08
-0.86,0.04,-0.15,0.5,-0.15,-0.25,-0.18
-0.86,0.04,-0.15,0.5,-0.22,-0.06,-0.24
-0.86,0.04,-0.15,0.5,-0.05,-0.22,0.15
-0.86,0.04,-0.15,0.5,-0.01,-0.11,0.26
-0.86,0.04,-0.15,0.5,-0.13,0.11,0.08
-0.86,0.04,-0.15,0.5,-0.2,0.06,0.0
-0.86,0.04,-0.15,0.5,-0.24,-0.16,-0.07
-0.86,0.04,-0.15,0.5,-0.19,-0.15,0.0
-0.86,0.04,-0.15,0.5,-0.09,-0.2,0.0
-0.86,0.04,-0.15,0.5,-0.07,-0.14,0.0
-0.86,0.04,-0.15,0.5,-0.04,-0.18,0.03
-0.86,0.04,-0.15,0.5,-0.24,-0.16,-0.08
-0.86,0.04,-0.15,0.5,-0.23,-0.35,-0.01
-0.86,0.04,-0.15,0.5,-0.21,-0.28,0.04
-0.86,0.04,-0.15,0.5,-0.15,-0.14,0.13
-0.86,0.04,-0.15,0.5,-0.14,0.03,0.11
-0.86,0.04,-0.15,0.5,-0.15,-0.09,0.11
-0.86,0.04,-0.15,0.5,-0.14,-0.38,0.23
-0.86,0.04,-0.15,0.5,-0.19,-0.08,0.0
-0.86,0.04,-0.15,0.5,-0.22,-0.12,0.02
-0.86,0.04,-0.15,0.5,-0.14,-0.14,-0.02
-0.86,0.04,-0.15,0.5,-0.07,-0.24,0.14
-0.86,0.04,-0.15,0.5,-0.16,-0.07,0.04
-0.86,0.04,-0.15,0.5,-0.13,-0.01,0.01
-0.86,0.04,-0.15,0.49,-0.18,-0.14,-0.21
-0.86,0.04,-0.15,0.49,-0.15,-0.01,-0.13
-0.86,0.04,-0.15,0.49,-0.21,-0.15,0.01
-0.86,0.04,-0.15,0.49,-0.07,-0.14,0.08
-0.86,0.04,-0.15,0.49,-0.09,-0.1,0.0
-0.86,0.04,-0.15,0.49,-0.21,-0.2,-0.27
-0.86,0.04,-0.15,0.49,-0.36,-0.36,-0.58
-0.86,0.04,-0.15,0.49,-0.82,-0.33,-1.57
-0.86,0.04,-0.15,0.49,-1.06,-0.27,-2.12
-0.86,0.04,-0.14,0.49,-1.54,0.26,-2.77
-0.86,0.04,-0.14,0.49,-1.58,0.46,-2.64
-0.86,0.04,-0.13,0.49,-1.73,0.51,-2.85
-0.86,0.04,-0.12,0.5,-1.58,1.03,-2.8
-0.86,0.04,-0.11,0.5,-1.54,1.45,-2.83
-0.86,0.04,-0.1,0.5,-1.02,1.5,-2.52
-0.86,0.05,-0.09,0.49,-1.03,1.21,-2.72
-0.86,0.05,-0.08,0.49,-1.04,1.07,-2.49
-0.86,0.05,-0.07,0.49,-0.92,0.98,-1.78
-0.87,0.06,-0.06,0.49,-0.74,1.61,-1.58
-0.87,0.06,-0.05,0.49,-0.25,2.05,-0.93
-0.87,0.06,-0.03,0.5,-0.32,1.68,-1.7
-0.86,0.07,-0.02,0.5,0.69,-0.87,0.41
-0.86,0.07,-0.01,0.5,1.2,-1.28,0.97
-0.86,0.08,0.01,0.5,0.93,-0.53,1.67
-0.86,0.09,0.03,0.5,0.98,0.0,0.95
-0.86,0.09,0.03,0.5,0.9,0.69,0.37
-0.86,0.09,0.04,0.51,0.66,-0.19,0.27
-0.85,0.1,0.06,0.51,1.9,-2.38,3.16
-0.85,0.11,0.06,0.51,2.34,-2.28,3.43
-0.85,0.11,0.07,0.51,1.55,-1.37,2.26
-0.85,0.11,0.07,0.51,1.0,-0.86,1.11
-0.85,0.11,0.08,0.51,1.05,-0.13,1.24
-0.85,0.11,0.08,0.51,1.12,-0.66,2.05
-0.85,0.11,0.09,0.5,1.83,-1.51,2.93
-0.85,0.11,0.09,0.5,1.09,-1.45,2.37
-0.85,0.11,0.09,0.5,1.28,-1.77,2.62
-0.86,0.11,0.08,0.5,1.03,-0.81,1.57
-0.86,0.11,0.08,0.5,0.7,-0.14,1.11
-0.86,0.11,0.08,0.49,0.38,0.6,1.33
-0.86,0.11,0.08,0.49,0.47,-1.41,2.06
-0.86,0.11,0.07,0.49,0.43,-2.07,1.03
-0.87,0.1,0.07,0.49,0.38,0.59,-0.53
-0.87,0.1,0.07,0.48,0.14,-0.02,-0.63
-0.87,0.1,0.07,0.48,0.06,-1.11,-0.47
-0.87,0.09,0.07,0.48,0.44,-0.61,0.37
-0.87,0.09,0.07,0.48,0.56,0.47,-0.05
-0.87,0.09,0.07,0.47,0.73,0.87,0.34
-0.88,0.08,0.07,0.47,1.16,2.0,0.77
-0.88,0.08,0.07,0.47,1.68,-0.2,1.03
-0.88,0.08,0.07,0.47,1.33,-0.76,1.67
-0.88,0.08,0.06,0.47,0.55,-0.14,1.57
-0.88,0.08,0.06,0.47,0.56,-0.23,1.61
-0.88,0.07,0.06,0.47,0.61,0.49,1.56
-0.88,0.07,0.06,0.47,0.92,0.02,1.52
-0.87,0.07,0.05,0.48,0.91,-1.35,1.4
-0.87,0.07,0.05,0.48,0.8,-0.8,0.93
-0.87,0.07,0.05,0.48,0.22,-0.27,0.45
-0.87,0.06,0.04,0.48,0.43,-0.59,0.34
-0.87,0.06,0.04,0.48,0.07,-0.26,0.39
-0.87,0.06,0.04,0.48,0.36,-0.34,0.27
-0.87,0.06,0.04,0.48,0.01,-0.39,-0.38
-0.87,0.05,0.03,0.48,-0.36,0.17,-0.55
-0.87,0.05,0.03,0.49,-1.13,-0.38,-0.64
-0.87,0.05,0.03,0.49,-0.25,-0.32,-0.4
-0.87,0.05,0.03,0.49,0.08,-0.32,-0.33
-0.87,0.05,0.03,0.49,0.24,0.38,-0.72
-0.87,0.05,0.03,0.49,-0.4,0.42,-1.06
-0.87,0.05,0.03,0.49,-0.63,-0.2,-0.95
-0.87,0.05,0.03,0.49,-0.46,-0.05,-0.72
-0.87,0.04,0.03,0.49,-0.28,-0.18,-0.61
-0.87,0.04,0.03,0.49,-0.34,0.19,-0.83
-0.87,0.04,0.03,0.5,-0.68,0.5,-0.97
-0.87,0.04,0.03,0.5,-0.61,-0.2,-0.95
-0.87,0.04,0.03,0.5,-0.62,-0.16,-0.87
-0.86,0.04,0.03,0.5,-0.6,0.26,-0.99
-0.86,0.04,0.03,0.5,-0.78,-0.45,-0.81
-0.86,0.04,0.03,0.5,-0.52,-0.41,-0.61
-0.86,0.04,0.03,0.5,-0.58,0.35,-0.89
-0.86,0.04,0.02,0.51,-0.73,-0.24,-0.82
-0.86,0.04,0.02,0.51,-0.71,-0.92,-0.48
-0.86,0.04,0.02,0.51,-0.6,-0.07,-0.45
