txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0037420232025357734,-0.015041152834237384,-0.042522038873007845,-0.020528912283090055,-0.028552999233324723,0.007261224318893819,0.0017413492069750715,-0.022133130597905913,-0.0242690168759927,0.01556521220359087,-0.022685022566067234,-0.04774470206084578,-0.07526372208300983,-0.014438456487114113,0.034884205405280484,-0.07359519120710677,0.0024766949822143808,0.01339674128328125,-0.02737122596659595,0.003616094399862424,-0.0012383307553783505,0.0028649065694260154,-0.0180962791301894,-0.02214089989989642,0.0028276236251978566,-0.044041172133713787,-0.017587138881661933,-0.032286042082214784,-0.0268227495778142,-0.009612952170040661,-0.010581242057251779,-0.020589395013482458,-0.013963829953365727,-0.0008415970818660769,-0.009443004472312843,-0.00420914786781709,-0.01660258209040427,0.011975979245828031,-0.055961672104990985,0.0051980578961839845,0.013157076294585165,-0.032527119295533195,-0.010378691216593716,0.0248685046789547,-0.03995227789542824,-0.001043988456644766,0.0327073019477564,-0.04901888297292547
0.0036484227094044906,-0.014868350719155673,-0.0444241422680818,-0.018755912753118217,-0.03713403627362737,0.010413627863252183,0.000257698854584184,-0.015833547673064836,-0.027424991510122666,0.009442914161337043,-0.024509273844059497,-0.0402993439796442,-0.0700074146726781,-0.021879219568830273,0.03578372422775579,-0.07925910408488633,0.004415966902196598,0.01297502850079576,-0.025129178958864573,0.009452907125906537,-0.0010161208644472932,0.00013926835355803312,-0.02494165376743919,-0.03112934308736716,-0.00031278617977535287,-0.03655034374422414,-0.022393647795014796,-0.034096937071582116,-0.02349336223385788,-0.008535624462402731,-0.009459338786427763,-0.02080081306589531,-0.012863572883869823,-0.0026959440268324027,-0.009326268837911076,-0.003191214025565742,-0.015006288363772831,0.009040332457710182,-0.05524980066421449,-0.0032967429605756503,0.01998425566431894,-0.040386187239958,-0.017149341477896703,0.024458229572326576,-0.03630700889568176,0.007751653585304439,0.028475084912393277,-0.05912049283797878
-0.0038727807470721205,-0.011986679681979738,-0.039180103112844866,-0.021151023187078396,-0.03530611051917492,0.012896672245466709,-0.0004718929464374234,-0.019187576151033156,-0.035772220949751785,0.018320843814439228,-0.022696965832116604,-0.044123380653522726,-0.0752274682304418,-0.00986310784519025,0.03537856324054117,-0.07846669154585191,0.004733734175283176,0.017354752121765148,-0.028213840426061395,0.015356292275358244,-0.0020239853505385117,-0.00023626159686866922,-0.02667059087937698,-0.031840002332637486,0.0068926718164857015,-0.04174392855060411,-0.021291605454961202,-0.029930139051537536,-0.030330605458972634,-0.006424879473016817,-0.004757578679893765,-0.020678678527208803,-0.018327343961592968,-0.0013850266460001997,-0.0093425867386905,-0.0007161867541931731,-0.017082407172758263,0.016291861706074932,-0.05117615193275524,0.005288964941993694,0.01720261549925365,-0.03928498209897555,-0.011003947513372473,0.02851984987059923,-0.03335967965009034,0.0027581720201753056,0.033307377539297585,-0.05903118201755138
0.0018241336162960317,-0.014832758123138815,-0.044506549294870947,-0.017693450791860348,-0.03188740228974755,0.01672904547247254,-0.0022746587565955225,-0.014115221182016047,-0.024881439201437455,0.017049782505405443,-0.022686946642900455,-0.04662710914940926,-0.0754577363962679,-0.008092809220957982,0.037994482184014355,-0.07865763689073652,0.00040593002294826637,0.009273074689027183,-0.024883395881434057,0.00950066756101931,-0.003259132764452136,0.0029845190975894423,-0.0248143208708792,-0.0266646952395558,0.0029755085285066633,-0.03695332505349701,-0.018123551718484253,-0.03097172619710381,-0.028561632414396097,-0.00853332977484055,-0.005458280115753572,-0.02261795360500007,-0.013588518949999354,-0.0011462385150225538,-0.011261058415839074,-0.0019923183225979244,-0.012609497454575685,0.010362060333252729,-0.04587312835828406,0.00018390698978197883,0.012864046845551922,-0.04082719044168509,-0.0060941767281837145,0.02483973480227801,-0.037394226575241614,0.0013248745657039728,0.02611584973334245,-0.06261897738026453
-0.0038220141102543927,-0.0100653009640194,-0.04029957930850407,-0.017685618294290016,-0.033601826556531156,0.01693360158565084,-0.0005112765561182476,-0.02122297633018709,-0.03569935832303511,0.015214845751332709,-0.026232894324520584,-0.045557770186253045,-0.06979108955217758,-0.010169192408413926,0.035840903775726095,-0.07929141276314673,0.008256971434060026,0.014609467891204136,-0.02804884510228504,0.006885382361862221,0.0025390182398151166,0.003563525380528044,-0.02295618119395003,-0.029855025531701617,0.0010184995697725663,-0.043912791993495015,-0.017962991284565886,-0.031790842237009106,-0.028413613887748906,-0.011767320754271006,-0.004971414921751147,-0.02388504097833142,-0.016639975207273637,-0.0016235256516880815,-0.007424120207377363,0.000559618747684191,-0.018146928427772848,0.012104019499109215,-0.05565523887678899,-0.0031330124692505643,0.01733344427568033,-0.03436250741572949,-0.01640677309673767,0.024157814356604333,-0.03086772064658137,0.0008632096254199244,0.02843276830300737,-0.05361349290735982
-0.0036913033902470907,-0.01312016452068038,-0.043642916454689415,-0.014818713646056674,-0.03208116393928104,0.010434948830546176,-0.0011130379857602585,-0.015504292957819854,-0.03175076222719043,0.009868935604611082,-0.02449340599358066,-0.04306986468121746,-0.07223335098395119,-0.022629307294618206,0.03958150590568292,-0.07929141276314673,0.008256971434060026,0.014609467891204136,-0.022052539384972876,0.012066191340629742,-0.0057038812554554745,0.004362721418431351,-0.02625487262150909,-0.031662233958392134,0.0008152452999948586,-0.04167242907571116,-0.015420980471351164,-0.0410994656792219,-0.029900403168367663,-0.008507520074552972,-0.00671191745124513,-0.0178491926198022,-0.014296801711240833,-0.005093683222342731,-0.009109019996405537,0.0013175739129014697,-0.01853648796127832,0.01499751808378196,-0.051406122444760456,-0.00564609548866108,0.02027440287313432,-0.031238719554355154,-0.010387904074150058,0.021644247032905562,-0.031142223274967806,0.001318240206099796,0.03069167008003011,-0.06303170104761069
0.0016819464472138238,-0.017064944853416322,-0.04113510974097032,-0.019761017118863595,-0.03011344202453758,0.016805123096405715,0.0050545600471578085,-0.009357361684578406,-0.030098344378611364,0.012557195688078702,-0.02091441788731829,-0.04968977906413872,-0.07385294575423992,-0.008625237116702336,0.040123041713684165,-0.07786465606883677,0.0007249279814868107,0.01365572598494782,-0.02640566773932801,0.011607368837103919,-0.0033082240351096233,-0.0011445984260183722,-0.015107488261671827,-0.01835118558078606,0.002501538759575056,-0.044194805501973224,-0.014084736668549468,-0.03886938454606305,-0.028484916954558657,-0.0039948942157060205,-0.005309929432863566,-0.02253398287625029,-0.014562232500957261,-0.004140936726945406,-0.016783538623949868,-0.0037733486308823166,-0.0164702651121077,0.011941001395747206,-0.05806090191951121,0.0034941083128258916,0.0159962293546621,-0.03247626269593521,-0.009523408842787646,0.027224428888043,-0.03364616876986347,0.0008412196540290612,0.029925459154711495,-0.05334727003958929
0.001954150790071526,-0.023162758209775845,-0.04775616589996129,-0.023219227838616234,-0.0335321166175115,0.01297222333401593,-0.00207230759317469,-0.016021750845499026,-0.026198244016618206,0.01584683515147962,-0.026266335568839776,-0.038898658783190425,-0.0774891467366959,-0.015193920296126392,0.03867790516463375,-0.07505391054685724,0.0037178364246740927,0.00492757019744503,-0.026651921186040515,0.011558976923154052,-0.0010650611182559584,0.003185565717664947,-0.02468227229551909,-0.03057112025518176,-0.0011752486991669362,-0.05329778791065946,-0.01564914878756264,-0.02923821448000349,-0.025315457169438345,-0.008189276138904382,-0.009212013826741881,-0.023754296534051783,-0.014096541097779716,-0.0023337365481050304,-0.009393213906163992,-0.005520029286457676,-0.015308060544604577,0.014708702675036059,-0.05413782986643616,-0.004741382600051148,0.015875690546170943,-0.03522120221683703,-0.013344149836854325,0.020306865014892934,-0.03292595892914274,0.0030628043878192144,0.029209003669243908,-0.06467561651081005
-0.0036108428866229014,-0.018095381624280035,-0.04586102584082619,-0.01482756340140858,-0.030366268841807063,0.010232121502449532,-0.0018325456123678466,-0.015892418057733435,-0.02758614819040615,0.014286802533493615,-0.022733642135942835,-0.03943050520498546,-0.06843613653325405,-0.011220637718842295,0.04033621614924302,-0.07900739759962616,0.008172348628829108,0.013573176903782591,-0.02976962033666851,0.012348477222941842,0.0017872618247767628,0.006298168303451763,-0.02437873928233925,-0.03131712111928423,0.0024195137359510383,-0.03955794716854493,-0.012498862232851805,-0.03196195949160099,-0.02538049555968735,-0.004225734305833988,-0.007549293099497734,-0.02211094877428478,-0.0167619858486953,-0.005342706446325872,-0.012811772349386158,0.0034291073866186145,-0.012079481201418791,0.010221234549937803,-0.054264282406055984,-0.0007022687185620303,0.017260452130378207,-0.036862474861863025,-0.010639636358082067,0.026063126517104088,-0.03740185653057786,0.002952904653343974,0.03668083711033569,-0.06333884213389754
-0.003653224491750113,-0.01648960345331044,-0.044750121184792914,-0.009461841095791202,-0.030410281162510062,0.015401698548624372,0.0042423058048274,-0.013812219941085408,-0.025788337008044396,0.013905046481921366,-0.024457285632008875,-0.047767584054419415,-0.0722514236913208,-0.02491719875773039,0.03933491751174338,-0.08744208015759995,0.010393873220121513,0.016058203223557575,-0.03181707558206829,0.00995574953094713,-0.0025126570850052504,0.004674923442164877,-0.024574615820776278,-0.029641410788289253,0.0027189217112249366,-0.04409239580442876,-0.016419571415847965,-0.028644365265116368,-0.0236024564000015,-0.010148380463923438,-0.004526825082935126,-0.023633219855363798,-0.019562063593135164,0.005142038236181974,-0.01174486232372035,-0.009715597573377232,-0.016800976426518687,0.012028425492389498,-0.052813447220456555,0.0009805970979975063,0.015851356395854405,-0.03661994027469976,-0.01153985273093433,0.026297073699428068,-0.041784372437269936,-0.003946647953279968,0.028972656117956474,-0.05674861877094379
-0.001771059864902616,-0.011078424775020922,-0.045807860831023776,-0.015470215444571828,-0.031973592963235306,0.01524520767518304,0.0019097996623060444,-0.01399944053193108,-0.024560556272140772,0.007957006532896218,-0.024507148293576114,-0.04141554060004963,-0.07032601151885391,-0.015783428278837986,0.04008084457491156,-0.07261728674921542,0.004099457508663302,0.010582273695370209,-0.02799354086688599,0.010295706727083732,-0.0004079950176005249,0.0021182841429109316,-0.029815074726092895,-0.03402045212155813,0.0030064453116156265,-0.0509727016698594,-0.020551076769483825,-0.03528059185608835,-0.026917777401620668,-0.004622732024839757,-0.009014540569504752,-0.02054853611822911,-0.015784568275704517,-0.0034068345678220833,-0.011295983805870349,-0.00927082897463011,-0.018051292261621988,0.010683509064551778,-0.05620490228965986,-0.006170543970237828,0.017253568855827885,-0.0364738093158946,-0.007886809959559806,0.02599773274583646,-0.03499087447558655,0.0009982416175142491,0.031705920836347816,-0.056711310013139796
-0.0019247833126084608,-0.01860083291197963,-0.04241900197911971,-0.013572552242669319,-0.03200597063577128,0.016165681033196294,0.002023051721853378,-0.019970910329956706,-0.025730140741313905,0.01610539396804307,-0.027966601675196434,-0.051399516021769884,-0.07219709105210635,-0.018053127801707678,0.040075542167398566,-0.07637844447358533,0.0027511447423979357,0.01626187104924543,-0.026745625325686213,0.009838473869340721,0.0009700340247807013,0.009995007176411207,-0.02222271069351293,-0.03524694337259024,0.0022443565383689595,-0.05132560897726409,-0.012374895814602868,-0.030996159936968172,-0.020575242045282043,-0.0006981762352715083,-0.001875674582801444,-0.020046710552939252,-0.011976157994624977,-0.006292418350492519,-0.012863188362525887,-0.0013716278066298552,-0.015149947004689036,0.013269474434246252,-0.05572810316426545,-0.0005103570923641798,0.013179442825837152,-0.031139573721923303,-0.014186824013344862,0.0257929233628234,-0.03452069448722548,0.004531166758752328,0.025754215706020205,-0.06052940135828881
-0.0017815092435794662,-0.016366829581900104,-0.045779124742815876,-0.017554770971255712,-0.026769882864244803,0.014915643962954308,-0.0006722748327830591,-0.017281324871711162,-0.03445595898039178,0.0117052891948689,-0.020947064640649177,-0.04414780671289013,-0.07244577280375,-0.018568335359474917,0.042443758753853554,-0.07720452657617502,0.006272734685818898,0.013509543077754052,-0.02468441757958318,0.004429116174240855,-0.0016329719812731838,0.004696639923276303,-0.02603357718410575,-0.03817846061569325,0.004080473474006134,-0.046770574805106095,-0.011586256095297101,-0.033101840881947314,-0.026913944131822267,-0.006528940835842176,-0.0027006091165897254,-0.019666844514198777,-0.015022937802031356,0.002984061550748994,-0.01344619471946492,-0.006478335521361327,-0.016442716293156284,0.010537399211675205,-0.05755588509168009,-0.002041986838384671,0.018854892868361613,-0.03147582438224345,-0.007727663503800878,0.02606468113281471,-0.036049436758621614,0.0008632096254199244,0.02843276830300737,-0.05361349290735982
-9.342178423675927e-05,-0.0151118611171794,-0.04235467757824485,-0.024973216951448243,-0.028380593047274198,0.010225044272772125,-0.0076565371223215615,-0.017848956718917532,-0.030777237938401533,0.017125750183943737,-0.026218406433230722,-0.047217458188290914,-0.06662002186430187,-0.01582065619926885,0.03959484087010392,-0.07178872686148968,0.0005802692216200707,0.013347573314836986,-0.026470643282504123,0.008190113970060663,-0.00035841286925501536,0.00013926835355803312,-0.02494165376743919,-0.03112934308736716,-0.0008052296083692725,-0.04612583172173185,-0.0185434886887631,-0.02792456972366692,-0.02705457497782433,-0.0071096516203084485,-0.005984557994600191,-0.022070401191901696,-0.018583757711794883,-5.177892175756823e-05,-0.0058390276862842466,-0.009805629394190232,-0.012123349714927394,0.008834616285503012,-0.05269701896504608,-0.00011096573244120261,0.014329501061369966,-0.039506301245392915,-0.010957444876498336,0.02592905295622649,-0.0352846712337324,0.0008852499547615683,0.02694025683025301,-0.05387930908225277
-3.010922739578016e-06,-0.016558773110374663,-0.04457458561449081,-0.017213466060616914,-0.030253283391393448,0.01291820984841352,-0.005089338760575637,-0.017530351547016494,-0.03339144181138901,0.009944322505606925,-0.028025360422873836,-0.043640587436934525,-0.07205452709183598,-0.015506860323519748,0.03913881207487843,-0.07217139920613415,0.002053495230555317,0.00822159192806579,-0.0181366121875734,0.003891147980741214,0.0009820524714676388,0.002072837118778918,-0.023062411070931092,-0.030787426812375653,0.006022334950796003,-0.042156234184317035,-0.011952945954861268,-0.02723079871783567,-0.02203777842689687,-0.008875095523321833,-0.004420072893341477,-0.01979159244401318,-0.012227904838000419,-0.0030527501565477456,-0.016985934724494542,-0.010766048100942376,-0.014925623037722224,0.011812763652369548,-0.058367593762886576,0.0022824754604762985,0.01569006349482711,-0.041698754650591995,-0.012914625740408988,0.027023233335847874,-0.031823750353911384,0.007496765961351733,0.02501026378903707,-0.053598635324740775
0.005377540664462982,-0.01873541211846632,-0.04204774111965174,-0.015624554949713472,-0.033661027074960395,0.016650922055930863,-0.0008731282154953758,-0.015374875678976394,-0.03313926741125866,0.015527387307060986,-0.020918880158944643,-0.04745077468008547,-0.06612096607881987,-0.01478682160448347,0.034856738126677445,-0.07676103863000724,0.00422575768361427,0.011141876795705311,-0.02214163231669582,0.008633568503995102,-0.0027470484758357846,0.0015620556807332659,-0.02487795342833262,-0.02889677765080842,0.0007872943487289563,-0.04635756160423871,-0.015834366718594034,-0.03513692277885485,-0.021964634544748684,-0.004323195384276668,-0.008177178326924264,-0.023166481255714376,-0.02091412300895814,-0.0038832722000025064,-0.007457749062562669,-0.00672101270079031,-0.016029238724284505,0.006239650329629458,-0.061286554563062985,-0.003180270941697483,0.015682053966101898,-0.041315520106690755,-0.010057939985146262,0.025695459069398286,-0.030904322885981255,0.0024659400230169193,0.028252419098825816,-0.052569026282146575
-0.003830682408657292,-0.013592690523941395,-0.040293235031947226,-0.0180110122679959,-0.03354784382475477,0.019337633151198894,0.005593433426762859,-0.01710185157031303,-0.033971487185163275,0.01751396236107852,-0.024436502942752666,-0.049696205837592176,-0.06961561926550357,-0.018815842257570877,0.0324768776461972,-0.07454692581475889,0.004120280764386111,0.010344380474745877,-0.025302632887610296,0.012827146555557526,-0.0017243398682414833,0.006231122310086792,-0.024422874485441125,-0.030014516147783735,-0.00118989167947983,-0.055636783303022005,-0.01585138564724597,-0.034736979180774494,-0.02685699832534833,-0.006678305005727193,-0.0029608353088498474,-0.02135413793238795,-0.013206447379939715,-6.524400392500161e-05,-0.017083950681577385,-0.00815400843341499,-0.012057143989671696,0.008816917946052731,-0.05374593652264303,0.0011744747809754143,0.018684823280298937,-0.03702637829675348,-0.010261904174483898,0.028217834132763745,-0.02792215021864801,0.006082895389856395,0.033138822856599165,-0.05936422698142134
0.0017796228392828373,-0.013229181443306197,-0.04340765682493721,-0.020262451914626913,-0.026603655588428043,0.020000619693339886,0.0007376468814622306,-0.015574844400289013,-0.030201300841085164,0.01263271371997936,-0.02444732941867063,-0.05027008594589555,-0.06824223029260952,-0.0175765593616737,0.03722061611494539,-0.07011794542878427,0.003909468449127508,0.008749352297934459,-0.025031244946773393,0.011176052939743886,-0.0030528067254059076,0.0005148270438225162,-0.023212537124679876,-0.03041827417440012,0.0008292871328285786,-0.03932929745591359,-0.015213735620246936,-0.0343689389351053,-0.02352397626515603,-0.007507426342900058,-0.008040983764344605,-0.02084411761185124,-0.013710676542124108,0.003287794111052163,-0.011628353107506649,-0.008693497480993772,-0.018110171936075194,0.01348996358930364,-0.0572048931284501,-0.002757563158262519,0.01300053877541873,-0.036304443512512934,-0.010809513249763926,0.02207691869490979,-0.038698973891993615,-0.0036274619939631594,0.027958373997215163,-0.06306762417151855
