txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.028878289861892305,-0.09413932851550218,-0.02328911069805382,0.07031257192841035,-0.05987642596478845,0.015274732142613781,0.06968852394455825,-0.053421068026843,-0.0004574740528885485,0.040810965468782365,-0.03691910351567496,-0.00831353800014327,0.0034871030622309505,-0.04553066364815185,0.009785892988102845,0.01726491992569329,0.0003838480667523826,0.00954190681426452,-0.019003139342541473,0.0017004979619447563,-0.014517476596781653,0.04816908162357039,-0.031878218968991366,-0.042717833006222616,0.03468172808546694,-0.031470465214785796,-0.02138572234766181,0.010971957046926143,-0.014800642116273285,-0.012457947251427653,-0.02439070651280777,-0.02534916574969563,-0.014904973881149303,-0.011466293681209268,-0.04232724379953285,0.014206519330341066,0.04455805997698492,-0.006859780157607745,-0.01166907759001956,-0.010805929405116535,0.003780428292413438,-0.012703145677647425,-0.0495753613182657,-0.01184112761807665,-0.02004062954435138,0.032948254187630005,-0.026542626969114372,0.00469509120140905
0.02717104234982337,-0.09368551356430266,-0.02692181041021861,0.07276129784799693,-0.061698056632416794,0.01271570183681397,0.0653748367258481,-0.057567148441872225,-0.0005883258697907664,0.05074635467740053,-0.045626807152779114,-0.01972703368144012,0.0040933711939101615,-0.035145850338598114,0.006104013854463108,0.016878943454623062,-0.0013888067451330239,0.01039093284988753,-0.019774110897835966,0.006682615906037153,-0.010547192936479578,0.049928772188233536,-0.0366162754262956,-0.04462173933869573,0.02915392276017776,-0.03353407214288297,-0.02162689667891015,0.01803267123622897,-0.02345736214889317,-0.009072650462833348,-0.020238898162477967,-0.023959859635613222,-0.017315244252946133,-0.014534302906020435,-0.0459650243006895,0.012607008566932382,0.044432223256919735,0.0017520383030754797,-0.009563858392682206,-0.011478438275227716,0.001010877026919149,-0.010300914923992375,-0.045463122673594425,-0.00647789797518235,-0.014730921292889191,0.03518672458587009,-0.019687032591702975,-0.007739314445431949
0.03302390146296835,-0.0927581550339414,-0.03272511825432258,0.07638275328094472,-0.053217560894571386,0.013719155158221351,0.07041005802656351,-0.05303779767152146,-0.004613607042745415,0.04909582196639109,-0.04739594655442143,-0.019757216750042984,0.005775777421073962,-0.040109379047835896,0.006481695890390851,0.01862030135557374,-0.005119609222273121,0.010268687504452216,-0.015302213297372576,0.005444177969683523,-0.01314596871048308,0.05153296830033521,-0.03640073900068591,-0.046348588372048596,0.02724289681506084,-0.028725152816945654,-0.020349335416625407,0.011979373528444937,-0.024821763118102684,-0.011787548953339486,-0.01810927592261212,-0.026704286392124882,-0.0223131888110908,-0.015754590380420614,-0.04760292889066933,0.020673844594821956,0.03887387087679094,-0.003569463880603667,-0.0171942544400682,-0.006008219479831992,0.0036414900492136608,-0.0176422741513806,-0.047873426332468584,-0.006947704467804109,-0.008542098567355378,0.026697949156271092,-0.022546018905203094,-0.002578303870293861
0.03275091718584319,-0.09713942280847172,-0.025805394844132107,0.07452920002308232,-0.06340675574700276,0.01498350387513182,0.06345471080651632,-0.05565230633740204,-0.0008578180698617709,0.050587275732448575,-0.03858852376908906,-0.018401808992667922,0.00795328827831412,-0.046372190697937084,0.0018283075648502,0.011954111743578761,-0.004811913765723909,0.012640348956088936,-0.022225176379080364,0.004196572306636449,-0.011468079633195348,0.04955835061235419,-0.03320315735894772,-0.04916249015340318,0.02396128915761416,-0.02832791594256415,-0.02462914310987881,0.006367376578116899,-0.021431403541606938,-0.008964260297468747,-0.02016206000413395,-0.022357246304063605,-0.01816115945497451,-0.01111259455982688,-0.04800901583129074,0.01275149632515627,0.04442615145764649,-0.002536169596471681,-0.009572203180246323,-0.006693337713408172,0.006350805264761487,-0.021632918100532382,-0.04652652070641104,-0.0076766762985797,-0.018474706542446907,0.030113542000565825,-0.02106881835383181,-0.00507376825921077
0.02931667524468877,-0.09276531959412865,-0.033308309843239306,0.07014228676237656,-0.05984835089521083,0.01648160605641627,0.06550082204721687,-0.06329357474381082,-0.003050575609041968,0.048294576920216985,-0.040380738106006175,-0.014274943159775913,0.004391779713325423,-0.04370885669172465,0.0014573110343167523,0.014367067595388725,-0.0012018397614731347,0.012216188675775607,-0.019037098581551903,0.006823790697326323,-0.01728204397142764,0.05362562151945149,-0.03446858090643756,-0.04858204066711159,0.028014269947455525,-0.021232139820926834,-0.02776831163266475,0.007886802150829828,-0.02479820469358176,-0.008989406037665853,-0.020330413889102245,-0.023160240457458185,-0.02523570186124412,-0.00894930490417436,-0.05192361933171127,0.010341101158371129,0.047352600043969524,-0.0027743947291452293,-0.008037534807615028,-0.007923575880517453,-0.0034859024933288777,-0.01774285868357629,-0.0462865752439152,-0.011581164473842663,-0.021853512550201883,0.028295020008335732,-0.022733494073053646,-0.0015386655181561112
0.030935769534453057,-0.09525895023783475,-0.027334746000167675,0.07651634244103112,-0.05153692079664854,0.012354191615230705,0.06334892074636529,-0.06151006232007956,-0.0019384451806351538,0.04712796255570074,-0.03508643642861332,-0.017167303333417837,-0.005233230131582347,-0.039667267835490794,0.006921987920154347,0.014467112646530148,-0.004998162196291361,0.010821062925294597,-0.01976154495145864,0.004975823403555229,-0.00962688633487547,0.05336067138180912,-0.034655393733487944,-0.04333999321989012,0.026197578940548485,-0.03297273650842064,-0.02939918778113876,0.013400257721326487,-0.02325444896596028,-0.010531992853497176,-0.019953158607096497,-0.026912674242418857,-0.018544071572012363,-0.016343246792463722,-0.047731777063289835,0.013560453948184122,0.041934361018300864,-0.0038448932346592008,-0.01773936929251545,-0.006136799217239086,-0.000623877442653627,-0.017560265522227607,-0.04398819610434403,-0.007766246589066863,-0.015002411199588674,0.03502620249668879,-0.021449543824737533,-0.004370466465596191
0.03483936083924517,-0.09463974938385905,-0.031196045686512974,0.06688305547362837,-0.05306643889887467,0.009195815721832755,0.07376726965867778,-0.05326396700744475,-0.0001245441933397619,0.03750556083580427,-0.040456563517037775,-0.008374048784327697,0.0025796318870623725,-0.03900552337125564,0.0022683297062504174,0.013214397771762698,-0.003289728451632377,0.008709169432771476,-0.021895756769639115,0.0076729332185026585,-0.016672899091907424,0.047049826322558906,-0.03681380645395547,-0.047721822173920764,0.0224750801202068,-0.032782885183238235,-0.02900217876954793,0.005062733310852799,-0.01968871456508146,-0.010051173678579547,-0.020015240697881263,-0.02227313818476108,-0.019135046168961705,-0.013034305347584358,-0.04601106326796584,0.013893513604830657,0.03874979079573518,-0.0006830901804027589,-0.01541061089861316,-0.006522773856740446,0.0037061494340158087,-0.01561896968534497,-0.04734655471483816,-0.012063207345724927,-0.01445327620642118,0.03171027956448077,-0.021256587752806245,-0.004034564666728108
0.03483936083924517,-0.09463974938385905,-0.031196045686512974,0.06688305547362837,-0.05306643889887467,0.009195815721832755,0.07376726965867778,-0.05326396700744475,-0.0001245441933397619,0.03750556083580427,-0.040456563517037775,-0.008374048784327697,0.0025796318870623725,-0.03900552337125564,0.0022683297062504174,0.013214397771762698,-0.003289728451632377,0.008709169432771476,-0.021895756769639115,0.0076729332185026585,-0.016672899091907424,0.047049826322558906,-0.03681380645395547,-0.047721822173920764,0.0224750801202068,-0.032782885183238235,-0.02900217876954793,0.005062733310852799,-0.01968871456508146,-0.010051173678579547,-0.020015240697881263,-0.02227313818476108,-0.019135046168961705,-0.013034305347584358,-0.04601106326796584,0.013893513604830657,0.03874979079573518,-0.0006830901804027589,-0.01541061089861316,-0.006522773856740446,0.0037061494340158087,-0.01561896968534497,-0.04734655471483816,-0.012063207345724927,-0.01445327620642118,0.03171027956448077,-0.021256587752806245,-0.004034564666728108
0.02931667524468877,-0.09276531959412865,-0.033308309843239306,0.07641958159586398,-0.05492570773630997,0.013877402715878734,0.06608971051977368,-0.053322591933734655,-0.003561724425737888,0.05150000578647468,-0.04212892343702338,-0.013800088348416352,0.006355486217087323,-0.04581821640790313,-0.00027682751776140607,0.01727219845943612,-0.005267916317868509,0.00797316756085367,-0.02248970449782751,0.005852294892554832,-0.010142584587229601,0.0524411753254485,-0.033011204085026,-0.04605410757987556,0.03096025701343866,-0.03365602712351496,-0.02124320084626141,0.007737340854235825,-0.021277943489026268,-0.014110747051758118,-0.016531890859320716,-0.025943563870695113,-0.01608731548647144,-0.013046051486984199,-0.051622515232589115,0.01477731546540125,0.04172924485539058,-0.003788830349464558,-0.014603235777545992,-0.008445591377617164,0.002055939778284233,-0.02212133507512496,-0.049086091669136335,-0.008216620580636262,-0.011227637771134988,0.02329520422781426,-0.020960973314089117,-0.000787651882423903
0.027349090455053637,-0.10016977353641893,-0.029844119635627823,0.07337223946608525,-0.05839404031166305,0.007562408512323915,0.06250723874724357,-0.06002560109004619,0.0034983325956211902,0.04520640856013614,-0.04391111540642512,-0.015730559823378457,0.006422894805630369,-0.03880401163739559,0.0005322485921849677,0.01823455941372574,-0.006891259259937406,0.011119571897907748,-0.019234219613015156,-5.082638600758295e-05,-0.011351639193202652,0.047792260214894945,-0.02845529478294885,-0.04726895382170378,0.02576303448910499,-0.030815634248706286,-0.02448448123764596,0.007305559880522718,-0.018028949325202392,-0.011881551997820435,-0.017418157248344043,-0.02404604543353442,-0.01900807020385577,-0.01540326230680311,-0.05328344069092404,0.019234303259290805,0.04159255483433736,-0.003751468778374644,-0.012512893325730289,-0.008051765615881315,-0.0022764975911656864,-0.024069406231848472,-0.05298518921266758,-0.009468507445680677,-0.016329749313769605,0.02850348886648692,-0.02394512476969057,-0.005409708331957086
0.03668197047878805,-0.09290364282728664,-0.031027691104612967,0.06796783480284367,-0.06317795750856481,0.01832340180357618,0.0680091234797948,-0.051377917448171787,-0.002111035809949301,0.045808974195573754,-0.04212865599154279,-0.019574389797405577,0.0028603933394362735,-0.0361471677424685,0.00015744497825488524,0.01736684809775058,-0.0034119786658837583,0.008152505983336979,-0.01666550184032496,0.004168667336834639,-0.012478825130506868,0.05594819529536172,-0.03603461068869636,-0.0436679643438992,0.031179399147527237,-0.03355001870398636,-0.023577091926727127,0.009980867739806366,-0.01961808762004763,-0.015942486444200456,-0.01972152751163155,-0.022104887148650113,-0.02108303360468287,-0.0222862126640384,-0.04170085879107587,0.01812104590919985,0.041685494272127685,-0.005204424038084484,-0.013917730225224604,-0.007206388113870046,0.0009380465373641953,-0.0132066410617738,-0.04944223636718612,-0.013121313449940204,-0.02151853314898147,0.02675931702301957,-0.022454547038553357,-0.003784785977382486
0.023616431822399198,-0.0949729325739331,-0.030753284096576655,0.07095894265171399,-0.058280404547904056,0.010283531598617493,0.06512913965397035,-0.05383359502180163,0.001978683809278638,0.04773143413781732,-0.043922229313954474,-0.010763231428964293,0.0007228259079408453,-0.03897570413243381,0.00254046033799792,0.013697306187217196,0.00034080228116966467,0.008048955634538831,-0.019857756801371685,0.0005290587228886497,-0.018345474775040276,0.05544998765409935,-0.027695722274134218,-0.04797509890397129,0.027019402451222516,-0.03357102776461172,-0.01851058804293727,0.009616804257993349,-0.014469057857554252,-0.019950712979747032,-0.019737857487015058,-0.02834711394084371,-0.019645131185618107,-0.012430164605557128,-0.04799812707730499,0.010299936724609776,0.041636392534475264,-0.0023356693418087244,-0.013198120007671068,-0.014211024979399342,0.0008894631998512537,-0.01346060143035607,-0.052125275892279825,-0.01238534617654367,-0.0127929314022624,0.030223450751754418,-0.0239502294464189,-0.006783810887291699
0.03302390146296835,-0.0927581550339414,-0.03272511825432258,0.06457264542999606,-0.05807928626342659,0.01240695226734303,0.0657364495420359,-0.05930597965952457,-0.003256252801800106,0.05153978315024616,-0.043888038262278835,-0.014131874646243768,0.007784395206806538,-0.03754036810350202,0.0052888391978059375,0.01678414727660086,-0.003244827338506549,0.010210599660635552,-0.01702840894737393,-0.0003388145678163596,-0.018946559238376903,0.05291216400172072,-0.03771364058746345,-0.05281591477399826,0.025438331518200897,-0.028606637557016926,-0.02073896850357092,0.014831508963973353,-0.021445680082443727,-0.015597119365676775,-0.0186149147940747,-0.025437482667311263,-0.01926327666911819,-0.015782319371725907,-0.042222673315667904,0.009173648191414972,0.0385167676187364,0.0008062363448922556,-0.011903896019612446,-0.009777414927565894,0.003651078314915365,-0.016749255469188058,-0.049443455890402895,-0.012400145573198932,-0.010377380607903438,0.028553795831621678,-0.01930297841137768,-0.007067839963836211
0.02583732906333358,-0.08853222860913666,-0.03965854135704118,0.07676078914043187,-0.05498134567662192,0.011462897278228863,0.06848229300232417,-0.061772495157295666,0.004108981943148468,0.0555612871088684,-0.04384541258906633,-0.018894787493035702,0.00035443219325451673,-0.05116604138434398,0.003583102186236216,0.020821252310622172,0.006076774785635918,0.012593600902509258,-0.020131242824823585,0.0038943757335448957,-0.01794294304921929,0.05212650623946875,-0.03597902093555023,-0.058150946837055406,0.03003007828808799,-0.033109909294259054,-0.030965258116398865,0.00894264094239402,-0.01808594883013612,-0.011739298898116665,-0.020084758974025153,-0.020754350288075988,-0.019006791487220454,-0.013748201224029062,-0.04798720946382192,0.007847981765929183,0.03778223641268842,-0.004977586933906242,-0.023568112634695326,-0.010500667858628835,0.0023147556939727503,-0.014029451050659105,-0.03998251241849596,-0.009857068025210546,-0.02294586836054994,0.03487863815337853,-0.02014561679783227,-0.0017050090416438676
0.030995923552506865,-0.08801549318527938,-0.0300113341978399,0.072108364605713,-0.05478214936694204,0.015691377921597326,0.07137262073234034,-0.05252647481232021,-0.010157221231868928,0.04526270965501784,-0.036863455431943935,-0.015820868834229094,0.003852524397673282,-0.047085702649217645,0.005948798874678822,0.014658108795101217,-0.0012854120114918057,0.011186781101341855,-0.020482262405928098,0.002120534912139925,-0.01365508705898897,0.05257390141549498,-0.032918039689677,-0.04867469151242399,0.033095234211737434,-0.031243292096880985,-0.024104945719709996,0.005495208989370101,-0.022937093477567273,-0.012280871371019762,-0.019427714893722695,-0.0219365897158646,-0.023031306384066388,-0.012007947916290384,-0.049950456136319925,0.007871201360777543,0.04604582013024437,-0.004128168306796156,-0.011241007515487922,-0.01068162343896403,0.004960275434420712,-0.020034796019695773,-0.048952974393020744,-0.00949638072989594,-0.012705683463765537,0.03498890653858534,-0.023028158919362034,-0.0034153273219928934
0.038498513416997185,-0.09478323809069364,-0.029488741000242957,0.07611510897554168,-0.0565778873687355,0.016450149024620588,0.06189645734965368,-0.055476323345761684,-0.003796094539245535,0.04368972532420713,-0.04215297077871748,-0.016503144402806202,-0.0013288709335563286,-0.04620578275172461,0.003200255654639339,0.014171711214193023,0.0007382654542541753,0.013429575972881138,-0.020222774435674072,0.00046151412330806114,-0.014978562524170149,0.04843261834303647,-0.038131666239804025,-0.054179808842953696,0.020777750425516987,-0.03260871134136522,-0.03055570653526547,0.006641324646736736,-0.021400724288955324,-0.009993394502357525,-0.019730073952759757,-0.025226395012666367,-0.02036469460392157,-0.017661945499345133,-0.047720813226871724,0.011108778882922964,0.04609529322516743,-0.002711106556305753,-0.01194034820565383,-0.0046393088519610555,0.0006145217161029408,-0.023318725724676196,-0.05001140610784314,-0.01069867357377106,-0.016448356128776088,0.028455134020248622,-0.020972855250747505,-0.004906513286685423
0.029383020703331934,-0.09608315190078193,-0.03420366194849824,0.07289635172356831,-0.06001823665883962,0.011346481360039316,0.07041430224252143,-0.049179359946857716,-0.0034323512526353065,0.04561275453760662,-0.043946441087691065,-0.00769182167365352,0.0053255239916789494,-0.03414468822959802,0.012048424276817913,0.01736684809775058,-0.0034119786658837583,0.008152505983336979,-0.019159953405290354,0.006800247744179387,-0.016159332353064486,0.04983834812625733,-0.0380548811269224,-0.05197600191292217,0.02418337942527091,-0.02585228175560963,-0.026719462296766798,0.011452813526582187,-0.016637280941120075,-0.00828272588209481,-0.017400457335298977,-0.020924312907180706,-0.019725167768566473,-0.005277684091404681,-0.0502725689556877,0.008336496593567095,0.043099842537287714,-0.0024544675510553312,-0.012430262657995215,-0.004762594753163144,0.004912524473682399,-0.022392971121622033,-0.04946146678684939,-0.01374872640353333,-0.010797431638659158,0.03325831146886488,-0.018470475931021232,-0.002491102259870425
0.02533937454872339,-0.09889880847852356,-0.02692060032131622,0.06576160092819446,-0.05628891885445506,0.017970746385813884,0.06501720998642077,-0.05675345138365827,-0.010454833677674576,0.04817627779914414,-0.03510110825730791,-0.013288199729286012,0.0006159503836882347,-0.03690200276672768,0.003998602458786099,0.016492858331330393,-0.0031612493734542477,0.011239586862943154,-0.02060419356317334,0.0020977689716250606,-0.012532989017448676,0.05395641045984122,-0.034234607797852576,-0.05513791409133999,0.03309494030798407,-0.028867200061664496,-0.023848801837997473,0.012157349346640641,-0.01985560979087656,-0.01153871788295284,-0.01497737301962853,-0.02590302938005885,-0.01790814759589593,-0.01426852490419701,-0.04438398915361044,-0.00025167242598024043,0.04154350226512494,-0.0008824846078548202,-0.011792524035768076,-0.007245278630399565,-0.0007173052518769392,-0.020152909256007396,-0.049727926604237284,-0.011189284852319998,-0.007844133086125218,0.023577451624375655,-0.019017102211460586,-0.006567440238529213
