txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.010009517302454456,-0.03156511982379973,-0.02503589793076339,-0.0027480273530380377,-0.02752632120931873,-0.0048126861542447065,-0.0015546462014763604,-0.013727088984812124,-0.02904541266827621,-0.0013196301233560407,-0.02809816427713961,-0.035081496554897555,-0.006020463754686163,-0.060348555100395544,-0.00735842917774029,0.05435246979274446,-0.026841073264628704,-0.0005083807081560103,0.001388629816257008,-0.002519582531429627,-0.024199269278700003,-0.005341585601947124,-0.028907591391176848,-0.030119369641322818,-0.006756861160578691,0.012270982227244131,-0.004179194546438502,0.0572537529137175,-0.012809077198856277,-0.015784560493637342,0.030374990833441952,-0.02300074498754608,-0.011809213781566717,0.012765877717126454,-0.01996954566680225,-0.02495553511398459,-0.028088624152117936,0.011660591475174164,-0.041816274528836565,0.01372236185777976,0.002287724764220658,-0.018809855211948848,-0.01222117337912487,0.003909401054284165,-0.029304672659377928,-0.0013540465352405201,0.012376205174683116,-0.040362482622141614
-0.004942136766099528,-0.03305430683888021,-0.014639780565009844,0.007937842856200352,-0.03302241812290663,-0.008060015122425771,-0.0011425020907551836,-0.014574497557712182,-0.019170934212634196,0.0023234647303270075,-0.019180206823203025,-0.04781959305591771,-0.013786833986763664,-0.05630950388387896,-0.0021641536077736633,0.04913026171279275,-0.033376878978530825,0.008923735634976504,0.007578915754378143,-0.0048392209109445975,-0.017313592098004416,-0.00575395341018358,-0.032152706705162244,-0.03803861374230815,-0.0133574277440394,0.015252612795809632,-0.01156200648610776,0.059123321659858036,-0.013323504977004652,-0.004041472858405243,0.027411575344566497,-0.019954669443276403,-0.00886069856554582,0.007963607418511666,-0.01953505585231481,-0.01588292415345336,-0.030044252870360447,0.014671667071957878,-0.03719990840410366,0.001200612904628661,-0.00038395164449362546,-0.01167899585014052,-0.011897448222746642,0.007960678951219803,-0.029084206939579332,-0.003098734174567325,0.013857586785138761,-0.03872806012590013
-0.006403272673967242,-0.03353638894224181,-0.023666804460046667,0.0053028217823980804,-0.024306671260852397,-0.0051167170222601805,-0.008552147081752292,-0.0142888296766419,-0.025364293390355258,0.0014795991019485803,-0.029875875675926464,-0.03174456917508912,-0.003778316243308889,-0.059614034345673646,-0.011209170021077765,0.046009834679671624,-0.02982629877512616,0.006615508827213519,0.005245670521090342,-0.007358628785358123,-0.020430440740048107,-0.010543198131167808,-0.03271485004585727,-0.03429055313897218,-0.009994184756366715,0.01496267694174178,-0.00834865504403909,0.0560075955259537,-0.01625211313764765,-0.011797918542421832,0.026318630332942097,-0.01670189713706215,-0.009685415156999269,0.015266553242064228,-0.021849811690555578,-0.018969283990530102,-0.026930561411782697,0.015801977918519065,-0.03933890857666743,0.009497621681677271,0.0040117067679765325,-0.008970915204883613,-0.008967367234882834,0.009312725779141747,-0.02730521755096025,-0.006311593592543632,0.018780283553245982,-0.041239399107867954
-0.01217957529842526,-0.02573810804779824,-0.01620863597803375,0.003406694276189851,-0.024273471373469798,-0.0060417559921406745,-0.009090725931134356,-0.018624853448962263,-0.022451237575421324,0.0036093962926134105,-0.029799967996206878,-0.04559630898098615,-0.007748382237372406,-0.060050831129789366,-0.008274202769068543,0.04900137027231384,-0.026396145386787646,0.004084686084896904,0.005031632095932244,-0.0021878453036230632,-0.019884236409398813,-0.0006783246483198149,-0.028443531163300274,-0.031247418694452165,-0.007953818483023149,0.019678047459755245,-0.009825357045660952,0.05374952456010265,-0.01131077010658243,-0.008635756673133014,0.024403258758806296,-0.019949107172349493,-0.006184546577920903,0.00897171240853234,-0.021366692126561546,-0.011197529710821214,-0.034560478103091985,0.013634666409140397,-0.03687371407280427,0.007278178383375894,0.008336497516235693,-0.006626756223457031,-0.010024739000062198,0.00625595280933747,-0.0218111672969169,0.00028593346548271345,0.013778445549855635,-0.040265092344734896
-0.008208966244717548,-0.026462476158417958,-0.02377792340456035,0.00334582340037412,-0.03625315568653477,-0.0034851649797929744,-0.003131415990849207,-0.011488701929815886,-0.03205308277329309,-0.004545227003107601,-0.026278244399391366,-0.04646134589828458,-0.009796660161289935,-0.0672541958296053,-0.007594342230082034,0.054736448813925385,-0.03148475980656909,0.010881398188161803,0.00875506915275982,-0.0035734852968047305,-0.01575800748596705,-0.0014950802490510367,-0.03194511927950607,-0.03136257700179549,-0.009633989456420954,0.019820527257949357,-0.01143647279374348,0.05605576689250555,-0.014836447894312986,-0.005411344852088767,0.031289072373336,-0.017300541107118286,-0.008223124410263422,0.009212742942269054,-0.012044705205290954,-0.014094457225114987,-0.03211840496925679,0.019096017726477354,-0.03196988884963633,0.00993155910921958,0.003726296374081252,-0.017624569891469943,-0.0121551223820708,0.009153788349262403,-0.02654090971019551,-0.003375523249926858,0.0118976624366108,-0.03294757330059945
-0.009870064938387874,-0.03109486223853598,-0.0283720148827662,0.005529211151964707,-0.031194604487462762,-0.005555982307500484,-0.0025145890469062235,-0.014244556335545088,-0.02349374855096469,0.00048447697883994157,-0.022728152824643754,-0.046723279528697016,-0.005484906305960016,-0.05698428839691298,-0.011860322913252608,0.056675348318888444,-0.031497255310433674,0.011148204823792765,0.006477123325491642,-0.007826317190433234,-0.019051730810005555,-0.008534500182546416,-0.0346203869373857,-0.021418469958405757,-0.0133574277440394,0.015252612795809632,-0.01156200648610776,0.048835599752779256,-0.011139289721407477,-0.009042475651762706,0.025998343821387018,-0.018390007000262255,-0.007873891728137579,0.006933813576806907,-0.02121677935290315,-0.008998949707176728,-0.030566970217868868,0.014809412018681481,-0.02881738733119422,0.011817976251590026,0.003721230135252792,-0.018073303398854722,-0.009733893228798206,0.0017781174546495123,-0.03741899460982513,-0.0013540465352405201,0.012376205174683116,-0.040362482622141614
-0.010334780209599508,-0.03266179317677934,-0.017255862960440484,-0.0025327012548927988,-0.03441494658847167,-0.005231212449579289,-0.010828780091126184,-0.010395598366489192,-0.024273261475371753,-0.0051835334927420535,-0.02630125216958701,-0.04230797653633253,-0.009754208563018507,-0.06259738131531534,-0.007070349408482873,0.05309253877643405,-0.031555851408599796,0.009592671678932995,0.013001559016489616,-0.010099622731802363,-0.01553173319084741,-0.006392891784294774,-0.02723926953952173,-0.031649113238540666,-0.013868201845758082,0.017302124355305787,-0.005554364129011453,0.053542232732533404,-0.00968305396595735,-0.007535200828487185,0.02759956567245597,-0.016830489683809773,-0.009562990610319008,0.009636384478930378,-0.013996721229735084,-0.016549652624826813,-0.032644923765147056,0.01202426221960047,-0.041965194235604276,0.006132160373343064,0.005166319369660208,-0.016431457107499596,-0.01258874655651414,0.0024463105289504253,-0.02761352429397676,-0.004739076145235843,0.012455570389019347,-0.03882613232835643
-0.006444581514921858,-0.03193228742607777,-0.02255427663604729,0.007082427526204677,-0.02945880001454582,-0.0024162821358436628,-0.0035156300471466504,-0.01976578679651144,-0.030381232900168618,-0.0007923604340549001,-0.02277529406993803,-0.03841909877556435,-0.006534231618831463,-0.061379731511774824,-0.0025940231280958278,0.05435551229414146,-0.030044864126853952,0.005633716493816964,0.005420128204829544,-0.005591232669520427,-0.022495254851340702,-0.007210594653908981,-0.023918822671363638,-0.02988151994556757,-0.00507489858245821,0.012124130770170292,-0.002577118003813469,0.05524809583033689,-0.014686001271308294,-0.008638358001241152,0.030161344318903795,-0.0170878185582548,-0.009318660932033202,0.009939979546258687,-0.01780014466885347,-0.017960350247932348,-0.02729085930201067,0.010344174422272355,-0.029076127868660248,0.0045604094805616405,0.002278735812564577,-0.01758926507934854,-0.010796611875221813,0.00913224603868068,-0.025335972790061216,-0.0064684539049454665,0.017007260124461476,-0.037876487182569335
-0.013728123229230598,-0.024765611033013564,-0.022989201697891218,0.009951276054211334,-0.027936160925325425,-0.008914998781311816,-0.008729095852411058,-0.013310830128430127,-0.03663178341746999,0.001583815040064687,-0.02451356920298777,-0.04311146517956135,-0.005870440792861103,-0.057759372075917,-0.008285830144897576,0.05287738342260765,-0.026423573197351235,0.004607283035701178,0.00619219393282488,0.0025511175828444557,-0.019084755947010378,-0.010609209923372973,-0.03275900186592292,-0.03298766039056204,-0.013717751787480626,0.02203650053836655,-0.0063275606033420684,0.055803429870927415,-0.00801814489675778,-0.0093922305081568,0.03077360309180164,-0.01675169790052125,-0.013213876047828999,0.006349605840439872,-0.021337415955708577,-0.016137395740257774,-0.032888363846656866,0.013473944927590773,-0.039273692518658025,0.005616223953179901,0.005230883989668677,-0.014407843034614226,-0.00700583636324335,0.00565227905117106,-0.03267221664561986,-0.006766961824810651,0.01653430209492057,-0.03183557083870855
-0.010221461156600461,-0.02706051836726473,-0.019444044570642877,0.009803418425953826,-0.029624797263336836,-0.007520233636301481,0.000257698854584184,-0.015833547673064836,-0.027424991510122666,0.005723454489870638,-0.019169852117727017,-0.04834490783896467,-0.004057157984896595,-0.06246259178432345,-0.00909024280655744,0.05161481929084214,-0.027935508662485124,0.008566874291498553,0.0046926173545700405,0.0029607829346236666,-0.018210670730073212,-0.00027921942425528285,-0.028178130229943355,-0.039066627399140234,-0.010166918345464558,0.01952966432785744,-0.005624536156110624,0.0522501531894294,-0.01454012678585698,-0.009941841655889733,0.027311285857876195,-0.015478366224419029,-0.00747976463652981,0.006449952239107212,-0.017380764234853508,-0.006430314068142739,-0.026996202881861206,0.015819154765001835,-0.038290373038296764,0.004788782099728691,0.0036767497631575176,-0.018303034098127894,-0.012266242007518052,0.006497750823999965,-0.0273944982897804,0.003730152247101992,0.013792904401771472,-0.043012982197050006
-0.011916681873677944,-0.028324370921606567,-0.022911130075630535,-0.0010009211223516944,-0.02924801250242682,-0.0024899622825752302,-0.00932962808349404,-0.018754095640943255,-0.021064096732253214,-0.0014662763226662137,-0.020973699257288855,-0.04480071338685823,-0.004120811680731732,-0.05572422745455514,-0.007105327629146943,0.04993134848276142,-0.035473763423734775,0.0057260536548122245,0.004928710801877926,-0.0056790668751708255,-0.018002733107747998,-0.0025655428795519483,-0.0288186283156155,-0.024359709828286523,-0.008798455774993242,0.007564037942831246,-0.002695166148827555,0.05559425849058383,-0.012995923252922639,-0.009600022143216574,0.02595298239422004,-0.022949389873680157,-0.008278992724503853,0.006570282874684615,-0.02114911561135401,-0.006665580257565982,-0.034595001873313505,0.016412481778490487,-0.038816472762705355,0.007756719673899429,0.0006826235205308369,-0.023387602632860473,-0.008237431023290397,0.00902188806650374,-0.021869098867992317,-0.004821098406441668,0.013849663475990124,-0.03735588153423412
-0.015682267316782666,-0.03211198638473076,-0.020980481138899422,0.007740776307705807,-0.02956545992706218,-0.007236550466877073,-0.002034691518920311,-0.01398586490571754,-0.026269280104480302,0.002783876052275553,-0.020990393836833418,-0.040056366783615,-0.0066197297808770345,-0.05697813443761185,-0.0008760844805941044,0.05920511893928242,-0.031676771710346004,0.009372131016018286,0.006260316979270478,0.0008248354504762132,-0.019267500179764207,-0.007095822072762601,-0.02919401546558982,-0.02583868516175932,-0.009460603381196834,0.015251012707705645,-0.014163453783858297,0.059145916193527596,-0.013079559978933557,-0.010359254305030523,0.031103831447774104,-0.015062726124615835,-0.015025283933442265,0.017051967344710508,-0.014461502152534642,-0.020660607457568307,-0.032823196169729583,0.013456652691697008,-0.04032177898810817,0.0035311432849181317,0.0024079693352493958,-0.013544205521582892,-0.008420086848648286,0.004345621549637848,-0.034303519995597845,-0.0012193436723820718,0.015638203451997405,-0.043465730778359246
-0.008332062628032282,-0.03558458001075566,-0.021581571986812174,0.008086376430259723,-0.031334075562687316,-0.009456695205591838,0.0012589211386736239,-0.01328095753619858,-0.0330503456342949,0.002294161968429001,-0.028079703399766877,-0.03700831278930127,-0.0005165883113139861,-0.06747035919558259,-0.008983636808097165,0.05094186906303066,-0.029614174253969203,0.010479323541542683,0.005665883556764002,-0.0055472823956582455,-0.024742083193229403,-0.008820032010130483,-0.030953258021148674,-0.030065993942750908,-0.006487200221231158,0.019418997531804892,-0.005890341918150309,0.05423315274122789,-0.012907458129877805,-0.01076644500711186,0.027429216433042213,-0.01843465388367759,-0.008725184504872113,0.010426249575367263,-0.021637130040405652,-0.020539242595780865,-0.03461048266415476,0.015031935540678365,-0.03732076098821258,0.0025338060421168534,0.0011069915605542433,-0.009800055322371564,-0.009124390955170482,0.009245387865281925,-0.026247152030807533,-0.002874684945950373,0.011162806955949381,-0.042877805775554084
-0.011623928906050726,-0.02385321872882632,-0.02955319606631265,-0.00020854896839001482,-0.02594957401967201,-0.008903030747357682,-0.0023868524724563315,-0.020221947127709135,-0.024667374217246307,0.004520868109589341,-0.02275187384631336,-0.04059948031746325,-0.004678392059361854,-0.06142015792559883,-0.002869886451291545,0.0571805497675115,-0.030308245092090267,0.0028326351299633183,0.006123991312549405,0.004277526253124216,-0.018901579521241323,-0.008482489295712282,-0.02774252408058346,-0.020866501721376086,-0.013376747790532157,0.024551283359110103,-0.009618462648254542,0.052643735748034215,-0.011435627343104942,-0.004514326885264114,0.03136747895095449,-0.021777074226681514,-0.009604797796134103,0.007137423862518313,-0.023357557214151742,-0.02092686940823682,-0.031076812703834434,0.00911954337887933,-0.040302236897720375,0.0038407523057613128,0.0040269549746412645,-0.007626093266985165,-0.009855010414374577,0.009536536018530708,-0.03168510106239521,-0.00649053589145709,0.01849601200377527,-0.0376135560745141
-0.008512235486548485,-0.03444941999764447,-0.01713102469293888,1.0498774217557042e-05,-0.03283933547730547,-0.00932850598328917,-0.0013145681217076202,-0.013597669340205218,-0.03043370432902928,0.0010945219267501493,-0.031602375448170406,-0.04005199941395216,0.0015123036224985959,-0.06258537302949314,-0.009923930512554417,0.049803880739067975,-0.031698189221949204,0.007013642664660362,0.004392675737690322,0.0011679038440529361,-0.015024931019677428,-0.006547706361197268,-0.03268345188356454,-0.022404399008670823,-0.012123360209432612,0.012538636907903881,-0.0055005032181625274,0.053542232732533404,-0.00968305396595735,-0.007535200828487185,0.027905194526818253,-0.016662392771897398,-0.011510431692368707,0.012439607185709337,-0.019680873193627102,-0.011972236621301487,-0.029934663692198906,0.013255734117936407,-0.03778640260541949,0.003181794629046748,0.006731167969989397,-0.011634734773037876,-0.008517223125084902,0.0056040809116007125,-0.03281882694215764,-0.006729298880811523,0.018117151542358687,-0.03278073943988103
-0.013875059269575251,-0.027001942708831498,-0.019676456756666197,0.0018959935475619972,-0.031156287452558034,-0.008602927762274781,-0.0027004877285036976,-0.024420879788947976,-0.02313537904297135,0.005873252496471048,-0.02623775508227139,-0.04947075185669292,-0.013039986011579952,-0.05708917996829581,-0.009571583069903312,0.0490034321057234,-0.029601230072190038,0.01021419017950982,0.007578915754378143,-0.0048392209109445975,-0.017313592098004416,-0.007095822072762601,-0.02919401546558982,-0.02583868516175932,-0.012102234865544697,0.014877313675454466,-0.005304406116083638,0.05960589168869138,-0.014920439522833727,-0.006169124802221828,0.028747419700317668,-0.015522868609375863,-0.008330862454251992,0.0059872107569500285,-0.015649116926023336,-0.014616468193192893,-0.026401360342004295,0.008717507771178875,-0.04222015834658607,0.006730490361744007,0.005322303371696533,-0.011823238481274676,-0.012625281224507623,0.008951506743610733,-0.023367266108829103,-0.0031362026277258954,0.01227459155347552,-0.03778106399105299
-0.008540237691529659,-0.029322039539046496,-0.015999716944366447,0.0032723438161068263,-0.027678120354863164,-0.0044526550773174136,0.0017413492069750715,-0.022133130597905913,-0.0242690168759927,0.00048447697883994157,-0.022728152824643754,-0.046723279528697016,-0.006277370133174861,-0.06086427094207444,-0.0049760085462701885,0.047654125461585775,-0.029755539064977847,0.00790397239726158,0.0004445071861403417,-0.0009600504028790759,-0.016151220252549423,-0.007967264206623123,-0.0327526786205612,-0.024629071616936234,-0.006844980203140594,0.014556852757004857,-0.0028129921771594905,0.05511085938552798,-0.011399201255013949,-0.007469970859836825,0.029963784180830365,-0.020212076164197765,-0.008616982812666875,0.011771398049294534,-0.01581157817282698,-0.008225331445679147,-0.03317985482419961,0.0163215048147843,-0.0370335078870317,0.00609286515837404,-0.0017280092440937862,-0.010267813606687675,-0.00861464053424884,0.006862640996511385,-0.03133390408260243,-0.0031210145801743193,0.015346499068105044,-0.03846598390540417
-0.012063234833392729,-0.03055861537187267,-0.01959286631769767,0.00741156062513098,-0.02951213754531993,-0.00482617478133501,-6.222668302622581e-05,-0.020031821673004012,-0.025892445471732556,0.0014455653880671264,-0.028054637596078395,-0.04227593958873369,-0.008197475155347774,-0.054094343686059435,-0.0027197024190138168,0.05414283711458781,-0.02811589842992492,0.006784767894863869,0.004610574858312969,-0.004000426951073324,-0.015574660823975196,-0.0034809948808096117,-0.027064896703559136,-0.02848833589089182,-0.00031866667385678385,0.012577268959635275,-0.014489777576667173,0.0513992628667512,-0.008275245771373752,0.0007777190977722247,0.03003051708122786,-0.015651515130452348,-0.008208621776430109,0.007781907479174661,-0.01950131021054364,-0.014715607857855187,-0.03464441136224401,0.017810590088627207,-0.03926429171613231,0.0005367406802548163,0.0023202052211290063,-0.015686660223202375,-0.01263427858609162,0.005034707765582761,-0.025704510799096095,-0.0013764307992628474,0.013865315159235494,-0.04010079613734095
