txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.14950196520265815,-0.19111283334345702,0.062368300150934614,-0.3749918236293449,-0.2417819517844684,0.2905619864910753,-0.11663235368419353,-0.5162882288382656,0.2280739828608267,0.14534288272774018,-0.16201812413432234,-0.038312627097863095,-0.48734005905565225,-0.1595033670771127,0.3003652276264778,-0.6338771902817276,-0.11396372640819424,0.14612719618658562,-0.16991744870160755,-0.11166691504219162,0.3229301990901219,0.0722880814657827,-0.1881359113312045,0.29252973746015665,-0.7409037753594951,-0.17640790014816327,0.33408300173593436,-0.6725446544327356,-0.07692068191946,0.32211685350160096,-0.1394268938019822,-0.04250009820545793,0.5650793474209903,0.18875484300383827,0.14096008920617892,0.5702356728597164,-0.7464688522150046,0.21825076730808882,0.37918979106347783,-1.0191683045314313,0.18416409577711113,0.32136412671597236,-0.5041327548191176,0.3426646895628694,0.6578729756060485,0.2870527916804489,0.5010342858626614,0.42568691744107207
-0.15545173493220987,-0.19234942663900828,0.06806416723580426,-0.37770304429408197,-0.239844263293465,0.2963593828030883,-0.12090804560502394,-0.5198204044810908,0.2382419414922816,0.1402401555581375,-0.16731876908541357,-0.03676626396925984,-0.49531569002554227,-0.16271803737272128,0.31005551130261044,-0.6292237423047511,-0.11422822831564973,0.1439024300008176,-0.17192943236308422,-0.10923231343593777,0.3289850154117314,0.07109010690789268,-0.1835792591430362,0.2883489431956908,-0.7447627624093236,-0.17593970685606317,0.33592300852551177,-0.6777310523914305,-0.07839655015438654,0.32309094589433557,-0.13994267784601883,-0.0444446912018288,0.5705437052103953,0.18531999438003952,0.15216859338395078,0.5703015126922977,-0.7477076222046647,0.2144887402448774,0.37969736081913696,-1.024296328896398,0.18413730035535258,0.31898381648763735,-0.5050634559151047,0.3422555401538086,0.6638311024030492,0.2840885804806264,0.4999359195699606,0.42220373198361155
-0.17222400224089066,-0.19073315372423916,0.06124072965840249,-0.39657833479652677,-0.24633902397888816,0.2968112578149337,-0.12164959525077715,-0.5300824949004058,0.237156871539273,0.1428112253422952,-0.1603073950154918,-0.042676079453821736,-0.5100953053424213,-0.17061567692153065,0.3154101456073386,-0.6566791651528995,-0.11565090836067346,0.1444938473035901,-0.17322694103289002,-0.11020779192305881,0.3338521025239654,0.07410678406444444,-0.18159726147775437,0.29309406405039007,-0.7955353896569982,-0.17897401130515556,0.34447068979328305,-0.7181809334865005,-0.0869139142445727,0.3264532974756634,-0.16377711184514038,-0.043306960445048795,0.5791671988188564,0.17340982637861277,0.156772102710462,0.5835265691229993,-0.8088418803698006,0.20189696136703605,0.3607276445498214,-1.0938321047057507,0.17532792516491078,0.32138563052765395,-0.5654547187412654,0.3606545820909756,0.6842383150932817,0.2670677885223636,0.5316318677116044,0.44536965803252965
-0.20270392909440144,-0.1914934523344244,0.0641723321229541,-0.4098919149139307,-0.263164127450508,0.2989345689635174,-0.14304433484926668,-0.5543985028759398,0.22351493001447026,0.12981896347606087,-0.16048981798146822,-0.041894230565860516,-0.546077300841804,-0.17223715115976176,0.3166642309409907,-0.6813634291192525,-0.1299915298267694,0.12816596111847245,-0.18169811467884528,-0.1065566207273857,0.32495746698101546,0.06092759649086151,-0.2012301902762709,0.29091441698591936,-0.849694155825479,-0.18874044370953447,0.3503719685961035,-0.764183047037418,-0.10592372664368231,0.31991193945781105,-0.21867515793739237,-0.05255725965851335,0.6016396339547693,0.1544571338385792,0.17881877179027356,0.6282530205391893,-0.8856123186856897,0.19419460316274267,0.3429856821804997,-1.1876546407119897,0.1560883482761956,0.2982367828464801,-0.6766779782550962,0.3833999730708985,0.720760137595805,0.2284334523954823,0.596513434692599,0.5180531566026316
-0.2062760381097281,-0.19552371718858874,0.05112697503179141,-0.42460033945655007,-0.2593925598389158,0.30187431228616,-0.1474941799622399,-0.5617735850577453,0.22682491055793413,0.13455470690869042,-0.15518114991578114,-0.05153351178946916,-0.5551430987827711,-0.17773477622380301,0.318229863545132,-0.7050439108226293,-0.133522014735006,0.1272732010513014,-0.1825904651828388,-0.10685347466446597,0.3294528615163396,0.0503722370714218,-0.2041144477043204,0.3136677541077502,-0.8825845224902535,-0.18864125224980458,0.35212649639846044,-0.7911702150076974,-0.11292337840160774,0.31587878255631335,-0.23234774179127368,-0.058589942105915935,0.6162739508347019,0.1487984793267073,0.18489566400784718,0.6425834246420306,-0.9170585485251888,0.19156477522505974,0.3346392746304532,-1.2218157334658981,0.14799191616911547,0.2913766177569861,-0.7613423786442522,0.3940660933849377,0.7447432323149457,0.22426839162815693,0.6214040185247648,0.5394343323645568
-0.2236845575589894,-0.20230801666760018,0.04954257148651555,-0.44524246189039873,-0.27410488682695183,0.3130986671539906,-0.1427530826004744,-0.5777392276013114,0.2367945680888909,0.13078437320470152,-0.1639571887842253,-0.04839516223864496,-0.5680324531571092,-0.17755244289324623,0.32251968033900424,-0.7338071229751685,-0.14088521545843166,0.12529388373256115,-0.18260165810771428,-0.10743732817864328,0.3341521032685637,0.047465788218257164,-0.20483075455279223,0.3175540715492606,-0.9046969808772306,-0.18863628312810188,0.3648027911334093,-0.8184440900941221,-0.10917215116722402,0.31854586161100895,-0.24594882893457906,-0.05759478230106591,0.6173925339573305,0.14539590531249602,0.18161004783757173,0.653756759868357,-0.9453088125514646,0.18893432739188692,0.33594913005484434,-1.2514948856822468,0.14147508945341827,0.2861886984679292,-0.7974709096502722,0.4050976350512912,0.7640940673421521,0.21988952507993978,0.631654097346332,0.5616974426672221
-0.2278453302323454,-0.21295023547505573,0.042018281857031436,-0.4435031589063953,-0.28271081335842585,0.31275667953547376,-0.14786884514678775,-0.5957184423463935,0.24164024687899885,0.14377091053888827,-0.16898899970918876,-0.05999897887445872,-0.5892610059440618,-0.20083135332949698,0.3209282494800032,-0.7634390302096724,-0.15514980562438418,0.11002915656610668,-0.17681603124278722,-0.11300991579984992,0.32598452105743964,0.04806066882110697,-0.2207696325805923,0.3296197419738081,-0.9727521412434195,-0.20064773273022274,0.38010986586764683,-0.8777179269419384,-0.1355817589428105,0.3147412296663602,-0.2630812076264352,-0.07261360301994459,0.6399264613972091,0.14343827595257813,0.18023317982106998,0.6755648400848434,-0.9976239640043574,0.18367422906620545,0.3221861554389654,-1.3374281958316598,0.13148282930929694,0.27341645845819185,-0.8611614519115723,0.40866184780796183,0.7951903257579401,0.22308639500009525,0.6520890924998363,0.5917288141271491
-0.2221770997786264,-0.2157895084045798,0.03869039052472383,-0.4436275745311712,-0.28614155383251594,0.3125441798948018,-0.14627788642147438,-0.5988595433865164,0.23119746611985095,0.14586947414524923,-0.170706417720918,-0.05279100089860501,-0.5963048607002367,-0.20781337199401137,0.3200612023642181,-0.7810549426560662,-0.16868232667807115,0.10510995624405448,-0.1785811620148134,-0.11044161762973259,0.33089196796167636,0.0522050515779532,-0.2245071744377289,0.3285912073327683,-0.9950586863288092,-0.20292854096477397,0.3829142955429522,-0.9084233679268828,-0.15342199054205796,0.31550013471485105,-0.2804213246701811,-0.08283282924071331,0.6580864989627621,0.13830869373895494,0.17372074428831283,0.7071450640899363,-1.002413172116793,0.18835371695605477,0.34596429863936795,-1.379904403797522,0.13038030127841305,0.2879814733894835,-0.9166921953619867,0.4209971432407959,0.8373966233378877,0.24556577802842663,0.6650978468167649,0.6397861871521444
-0.22986326339733745,-0.21500204605023038,0.041894752711021804,-0.46173032517870655,-0.29411577205649997,0.3216765906169341,-0.14465858847176297,-0.6048344271069653,0.2345812071158619,0.145336012525004,-0.16723364938088953,-0.04909391051884942,-0.6087324478896781,-0.20654636048597694,0.3185710684543518,-0.7892666083716773,-0.17505008814472892,0.09666283017819938,-0.16984186772275786,-0.11827701196431022,0.3329206137029764,0.053173589510365916,-0.2257997382467771,0.3271591845958585,-1.0194697802186448,-0.20340156869570655,0.3938903632370514,-0.9311286034206251,-0.1605538157634951,0.31539682331032237,-0.2947739249713216,-0.09133862073250473,0.6710897561866125,0.14192507234436738,0.17193625513662683,0.7243625611767844,-1.0206177078921383,0.19285563163798541,0.3696252424320086,-1.4212383216268525,0.13256258776444824,0.30303715733172215,-0.9580830407526322,0.432281493013806,0.861726749471638,0.2574516795758099,0.6950484638441987,0.6831253333612537
-0.23735665084990673,-0.21953338034439546,0.029402724283700735,-0.46653913990315454,-0.29559289436891095,0.32647835768877564,-0.14868162525602102,-0.5955915450600551,0.2359454197592582,0.1401573411634811,-0.16208380460307573,-0.04645546670131442,-0.6220344205777971,-0.21301957834444932,0.32960790884016367,-0.8110526789477593,-0.17659767032522292,0.09751627357506681,-0.17770455772589283,-0.10862537420913332,0.3288793266360634,0.05055833059774334,-0.22510140128183198,0.3357796908144919,-1.0441145123879358,-0.19947995585330133,0.3962035598228774,-0.9520731982253303,-0.17237319609302026,0.3161388324621358,-0.30594478496252137,-0.09488718468582985,0.6737393366688949,0.13393621009019502,0.18720343384200386,0.7325623024181882,-1.0409859318901076,0.19611138399313385,0.38438697283503376,-1.4468749629768953,0.13458040673352623,0.31341871167662316,-0.9899382653007623,0.43775890009799556,0.8853052127454735,0.2536572802939591,0.7095346234629836,0.6970741378305176
-0.25376150364430705,-0.2322362402456209,0.0409277162480198,-0.4707592218215497,-0.31053851592191317,0.3383510171760465,-0.14592594006415743,-0.6286977278443782,0.2502061188942941,0.14295704528683498,-0.16553114274800593,-0.04393420755480799,-0.6392776751871979,-0.2238130938811966,0.346539011102461,-0.8315725253838221,-0.18214163564480082,0.09655289633672402,-0.17811280862206227,-0.1069367156739323,0.3580554573217259,0.059872926447565894,-0.22196748642272682,0.3500103994779536,-1.083907952325097,-0.20016903572519112,0.4288419362740953,-0.996773244003892,-0.1713868851497909,0.32417797278803256,-0.3244738779569581,-0.09431715577140859,0.6992947993304806,0.14172611150434142,0.19981408207061224,0.7526384440081612,-1.0791912822144865,0.20604976500416228,0.4398614245423379,-1.5109906670245261,0.15071357830900683,0.3485850680306033,-1.0456973720082976,0.4728784338638899,0.9156571172366486,0.2603715732918315,0.7481421827820198,0.7248515240651126
-0.2506897601446801,-0.24814567202136345,0.033937044091085854,-0.4741155664452566,-0.326857662939108,0.3596939021781519,-0.13847267241752767,-0.6644039579313562,0.26329433493933585,0.1505934618298449,-0.1828208784001579,-0.052897280035286674,-0.6538325394114394,-0.2346605437308932,0.3518519984949853,-0.8683599851658774,-0.20466563970583418,0.09549967737860356,-0.172622776647805,-0.10601223926514626,0.36332316596363484,0.06448498143231096,-0.22619166986396913,0.3690189994367761,-1.1270748412781875,-0.20120605132275615,0.4476390739686681,-1.040685629558411,-0.1904585849198507,0.33487426374401863,-0.34070389700171844,-0.10611270662620395,0.7357828754780279,0.14913104188362136,0.19814466784294715,0.7950825802397564,-1.120809241712683,0.21223406530344266,0.4767826175744708,-1.585530331284265,0.16016411273285605,0.3779506025869395,-1.1045721065253935,0.5038117945445182,0.9811830177614294,0.2851748892748092,0.7774449054293252,0.7852568388700679
-0.26277029164139903,-0.2599895170600683,0.028042251856003706,-0.4958195296531236,-0.3367209371588172,0.3623093230877067,-0.14711766372241408,-0.6749289431901214,0.2598115957371055,0.15225207525403278,-0.18975301552950274,-0.053654396685699865,-0.6665706846599581,-0.24552842610473827,0.35708746471820363,-0.8995627412481503,-0.21667550489545379,0.08544140461975035,-0.16621665677812225,-0.10624556096322349,0.3596660440621054,0.056079313801023135,-0.2364254634649948,0.38876932314783125,-1.160564811641327,-0.20477321504408788,0.453910816083079,-1.0675346167949489,-0.19885613611875413,0.33271601352349445,-0.3521463469829856,-0.11880697333078813,0.7483213207272561,0.14834795910071835,0.19673273979151748,0.8190547430638941,-1.1553037187517825,0.21029247474195173,0.47199078672498185,-1.6243126052875563,0.15508305678128348,0.37297693693363904,-1.1606020711927505,0.5104763934019158,1.0179700764621742,0.2877483000956508,0.7936817332850442,0.8224044652789065
-0.2820004676901012,-0.26442099543549397,0.0182250794924396,-0.5172853084267429,-0.35539770707316587,0.3583647862893965,-0.1640872869697646,-0.7175030929283939,0.2615336947408625,0.1494677426423787,-0.20197092887246532,-0.057037849237626476,-0.7052453253455383,-0.26521650804606367,0.35354770038703703,-0.9439124950850672,-0.2372501186375226,0.06426962088346849,-0.14830913952619376,-0.10534173010576789,0.3390925582148382,0.027381812829199024,-0.2828372485876311,0.41002368087646096,-1.2422997627874988,-0.21081061551260946,0.4689656874945828,-1.133206418259852,-0.2318359585618167,0.3225347564694635,-0.3791268569256018,-0.14930300496091495,0.7763082699178785,0.1304543642934084,0.16575294115031083,0.8607409821100209,-1.2371159194030978,0.18982302155921849,0.4061041595382391,-1.7287730551965586,0.12495539830566048,0.33015797761498816,-1.27125150395579,0.49474808355372685,1.0616677681034825,0.2865999536126559,0.8118366557141784,0.8931248992224822
-0.29771793337835417,-0.27117632116906604,0.013133502281674769,-0.5425421354807607,-0.3631017861485866,0.3728686582336312,-0.17680277356349408,-0.7510501959810949,0.2623881386471882,0.14501992071388606,-0.2072616794693727,-0.05961866817023117,-0.7322470194253548,-0.2724941032428481,0.3596565246040705,-0.9737784700696387,-0.25142334693475193,0.05245416265436811,-0.1494496158802051,-0.09078843023052417,0.33880765102508636,0.01816339414466447,-0.30549665983930346,0.40991477650337627,-1.2907118320624211,-0.20811314380613297,0.4774222928260482,-1.1808590678278565,-0.25308346673873805,0.3172072853739478,-0.386996952113125,-0.16705316166505926,0.784589924799216,0.11883536308829072,0.15049187690745572,0.8829084066548215,-1.276524191938083,0.18428158900394612,0.38068153345747446,-1.7939032824719412,0.11765524731689023,0.32151373572609737,-1.3349381170929977,0.5026357535758084,1.0869347875030726,0.2939864324971328,0.815792771216022,0.9235014473981343
-0.32015595858596835,-0.2903640462039073,0.007026479689222001,-0.5711213551077448,-0.37911941620325734,0.3930326855741405,-0.18922017987134335,-0.8097864550304407,0.2877384798942548,0.1489215691902665,-0.22803370088217076,-0.054638834711876305,-0.7757479549628576,-0.2808921023743997,0.3745639630141073,-1.0381666861257095,-0.27420288001805987,0.02746150113889439,-0.12622609456704686,-0.08504576878597457,0.34579738122337916,0.003755566856395835,-0.3479165596999223,0.43953395687359276,-1.3638282222363325,-0.20623555962617468,0.5066820957542989,-1.2486788441571173,-0.267775053288364,0.32082292502447707,-0.3975304259998273,-0.1942787431645842,0.8299136213066239,0.11743807612534911,0.1186117482213618,0.9217105365885859,-1.3300144116541992,0.19291756743060828,0.43715338881905735,-1.8830107426737177,0.12308722819313471,0.3368922708275275,-1.4175883720792324,0.508791849374962,1.1437130985082675,0.30914181174303973,0.824554245577824,0.9542328729668016
-0.34322895876692505,-0.2905140032898087,0.00295741549043169,-0.5910153676855134,-0.39360848308115987,0.411052533835747,-0.186450384436426,-0.847320687274501,0.287805688285545,0.15271369340112262,-0.24013013010968307,-0.06959596885333476,-0.7995037526622158,-0.27982219446754036,0.38477686424688556,-1.0776526204761356,-0.2734795467976651,0.0309725349077297,-0.11749214623640755,-0.07308246948708787,0.3530684750018134,0.006317003223581943,-0.3542721769381967,0.46755426276927764,-1.3826062331748321,-0.19227019761103745,0.5131600120701236,-1.2817652891125904,-0.27308575251897105,0.3338314839904606,-0.4151839848866107,-0.19513328043567535,0.8588662447549922,0.13525713713096316,0.12562364568460685,0.9673543019737835,-1.360364790666069,0.2191610259224265,0.5607197827253415,-1.9527301521139977,0.16039598852109854,0.4183826605357804,-1.4401053087975038,0.5439667929379929,1.1957362749992326,0.34341015689020876,0.845705887476783,1.0010578593086235
-0.3543084977484029,-0.28675969636159376,-0.004362054410492114,-0.6062555968708938,-0.3932673023591664,0.41538890441233994,-0.18177704338951503,-0.8495186643067913,0.2828071746531415,0.15721831607288547,-0.22963202798196766,-0.06730009115139353,-0.8087044630290229,-0.2869241475039984,0.39218076226704546,-1.0934263854438626,-0.2819881049181911,0.02066212243514285,-0.11693923498049408,-0.07053039905655108,0.3547389074160947,0.009129077902585183,-0.3519515055146298,0.4704294987466446,-1.4043784215827106,-0.19154788106446688,0.5361049512884911,-1.3054101602013664,-0.28139065535082397,0.33463391368003087,-0.42319105735674245,-0.19730419182950484,0.8773307987052694,0.1315356882581902,0.1369130960624365,0.9789223407569777,-1.384710794022724,0.22618874145191853,0.6070154604739428,-2.0030791375329313,0.1663641311380036,0.44014636612136726,-1.4910030191194323,0.5748197263665069,1.2374204477152928,0.3538143144687448,0.8687491133725387,1.0354330982677458
-0.3681423441835224,-0.29186221140346646,-0.007780821853439927,-0.6112772577688671,-0.4034519628938174,0.4163201313028519,-0.17956125589037342,-0.8487343779732129,0.2850115449812491,0.15494736728132474,-0.22446183993365265,-0.06261706663651205,-0.8264705533966682,-0.2831599144796833,0.3917231483231536,-1.1139077532558535,-0.28934731891448806,0.02184857771066371,-0.11480889944277883,-0.0686154952446251,0.3569360503494192,0.01632952564392593,-0.3418616433077536,0.4651460895800336,-1.4483692198713127,-0.18988704499531725,0.5537729387347066,-1.3280204078376392,-0.2954807459025038,0.3260378878830805,-0.4349120975235467,-0.19793002857601105,0.8813511461390903,0.12940262818851833,0.15352693123406513,0.9903133424857329,-1.4183966031538209,0.22245211917049898,0.6230165747923219,-2.0540169690170815,0.15743386631105938,0.4330071903026973,-1.566521465033261,0.6017927236392596,1.2645297640006827,0.338696549629081,0.9103151040509022,1.0675814659940164
