marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.48277196288108826,0.14842729270458221,1.3195143938064575,0.9994893758617197,0.01077880481161018,-0.02060357281458594,0.02191569514428195
-0.48316118121147156,0.14859113097190857,1.3204667568206787,0.9996618683771905,0.010177286190872279,-0.01425874448820101,0.01921613811446118
-0.48297229409217834,0.14850325882434845,1.3200689554214478,0.9996656203483039,0.009966550376962362,-0.012394549826947926,0.020388489444088657
-0.48287439346313477,0.14834721386432648,1.3193753957748413,0.9996625336474025,0.009768175086927485,-0.01168083649335336,0.021046606280881078
-0.48139283061027527,0.14742334187030792,1.3148378133773804,0.9995300603376377,0.00812879267535192,-0.01665456063385312,0.02441734672672018
-0.48087531328201294,0.14664793014526367,1.3131450414657593,0.9994654316314888,0.008750311284014742,-0.016796589662064067,0.02664878237065931
-0.4800564646720886,0.1457487791776657,1.3100088834762573,0.999336957345604,0.010402724206534899,-0.02154157560514546,0.02744794223181447
-0.48306047916412354,0.1452779769897461,1.3176945447921753,0.9993405196460026,0.011768807560687298,-0.01223169565716135,0.03209994678512333
-0.4807707965373993,0.14305739104747772,1.3108863830566406,0.9992624924873703,0.011142482205638897,-0.021133001263119403,0.030061810588157198
-0.4840920865535736,0.14203158020973206,1.3190492391586304,0.9993522340234401,0.012333286765222443,-0.01407183120462171,0.03074062387907808
-0.4846251606941223,0.13967937231063843,1.3201954364776611,0.9994114698438495,0.012159454405433614,-0.014305789549830417,0.028708988113037712
-0.48459234833717346,0.13696619868278503,1.3191344738006592,0.999314758717221,0.010821573386590599,-0.0227413937408731,0.02712444598703685
-0.48383229970932007,0.13393914699554443,1.3165345191955566,0.9992173297258207,0.00961714783121453,-0.02952166856936807,0.024509376329754393
-0.4849608242511749,0.13120323419570923,1.3189036846160889,0.9993631188916732,0.008956778156760489,-0.028475554257709382,0.019551867784800756
-0.485236257314682,0.12797504663467407,1.3180991411209106,0.999550507290559,0.007557255878771778,-0.02575669688304933,0.01335154764226177
-0.48505884408950806,0.1243506669998169,1.316039800643921,0.9994601638779648,0.00422703374930665,-0.02921015540384663,0.014431903131503096
-0.487667977809906,0.12130758911371231,1.32266366481781,0.9996716896990832,0.0021008902203001655,-0.02135828563733703,0.013997239338389847
-0.4881565570831299,0.11765445023775101,1.3228791952133179,0.9997904442079513,0.0007309008883358558,-0.017416529501267285,0.010733031002028251
-0.4882304072380066,0.11357492953538895,1.3214224576950073,0.9999046905993649,-0.001038232819694019,-0.013510415833200187,0.002645837110322319
-0.4878835380077362,0.10943947732448578,1.319267988204956,0.9998827551856744,-0.0018119365340130888,-0.01493167527473399,0.002870164070467237
-0.4887385964393616,0.10561452060937881,1.3190836906433105,0.9998962925343158,-0.002569158515639398,-0.014061405246493972,0.0017551305208760484
-0.4894847571849823,0.10145986080169678,1.3173935413360596,0.9999131428936268,-0.0023994358499908066,-0.012620142937016129,0.002946416202883168
-0.49156463146209717,0.09789182990789413,1.3206652402877808,0.999957622153538,-0.0004924022483632038,-0.008418832819779908,0.0036925182491721986
-0.49368512630462646,0.09439429640769958,1.3213708400726318,0.9999823101293526,0.0010673185600502655,-0.00456263095050363,0.0036636946193818213
-0.49358615279197693,0.09022820740938187,1.316901683807373,0.9998874487762404,0.005437113083950097,-0.011878637810382814,0.007377367065795278
-0.492838054895401,0.08621133863925934,1.3102972507476807,0.999627789422287,0.006749774996312806,-0.024082450882762264,0.010897647071291075
-0.49534115195274353,0.0831112340092659,1.3125239610671997,0.999689518921537,0.009736905517975042,-0.01770552693380083,0.014579874668748875
-0.4947158694267273,0.07925558090209961,1.3062160015106201,0.9993678641785728,0.012859696055856499,-0.025422456318224703,0.021264970709047662
-0.4971185624599457,0.07624007761478424,1.3078328371047974,0.9992973421922338,0.016217184795375858,-0.023512647773472357,0.024268914263537437
-0.4986170828342438,0.07329241186380386,1.308860182762146,0.9991723315128027,0.018814497769185066,-0.024096996211692145,0.026832841566574773
-0.4996088445186615,0.07014333456754684,1.3076379299163818,0.998948037208918,0.021131164247397635,-0.026156638028759293,0.03117888934892228
-0.5007346272468567,0.06739853322505951,1.3074159622192383,0.9990001911542387,0.02271723266104499,-0.02480757796848881,0.029447062491121324
-0.5020462274551392,0.06456451863050461,1.3082753419876099,0.9988835129007215,0.024263224907192738,-0.018625978618233525,0.03600134015186477
-0.5032052397727966,0.06204437091946602,1.3098922967910767,0.9989470049016628,0.026422961546860316,-0.017821886931807602,0.03300134614345822
-0.5028344988822937,0.059403177350759506,1.3067023754119873,0.9987634322214536,0.02680828392455446,-0.024306633138478535,0.03408973387566652
-0.5033040046691895,0.05709069222211838,1.306046485900879,0.9989367767487424,0.02716710116677912,-0.016576101937350644,0.03335412294739425
-0.5022599697113037,0.05464036017656326,1.3021658658981323,0.9987858406326735,0.026545331438959412,-0.024058303882112702,0.033814019944330816
-0.5029029250144958,0.05253151059150696,1.3029690980911255,0.998754681745963,0.024673907320100608,-0.02448377486531802,0.03578866798895336
-0.5045915842056274,0.051027581095695496,1.3072150945663452,0.9987519682921537,0.024145270471529236,-0.020775151902925195,0.03846953092794279
-0.5031002759933472,0.0491512194275856,1.3025952577590942,0.998566812843132,0.024924166020677378,-0.03022186423158269,0.03646567096394959
-0.5034546852111816,0.047599516808986664,1.3028156757354736,0.998411171377086,0.02137947413934573,-0.034910146853340596,0.03872121642766816
-0.5037244558334351,0.046279482543468475,1.303478479385376,0.9985117499328421,0.021690036783385325,-0.036689701050193445,0.03402489364033886
-0.5042932033538818,0.04498262330889702,1.3047657012939453,0.9983496587685687,0.01951870088733471,-0.04042585173203212,0.03581521553882885
-0.5040999054908752,0.04384380578994751,1.3040603399276733,0.9982252680406074,0.020654728215182,-0.04377514328649297,0.034690535854343583
-0.5049634575843811,0.04290899634361267,1.3066306114196777,0.9981610598701044,0.019829087985937417,-0.04592100937460955,0.034242761668019005
-0.5051618218421936,0.04199329763650894,1.3068883419036865,0.998079360167702,0.019406511493406414,-0.04872434417788918,0.03296841523824545
-0.5053727030754089,0.04130903631448746,1.3072991371154785,0.9981227478710766,0.01909437584591517,-0.04799696413082688,0.03290404880209008
-0.5064024329185486,0.04064004123210907,1.3103801012039185,0.9984487277570939,0.021157472367340762,-0.03999512293400622,0.03244825950277679
-0.5067688226699829,0.03983497619628906,1.3116483688354492,0.9985204732427596,0.02251002134068309,-0.0381171494476328,0.03157920791096897
-0.5053946375846863,0.03918898105621338,1.3086851835250854,0.9983661303584233,0.02192186211885117,-0.04062310132196198,0.0336788561767692
-0.5055938363075256,0.03876053914427757,1.3097509145736694,0.998333078659324,0.022304946047393474,-0.038211274424433776,0.03706011256431429
-0.5041136145591736,0.038267455995082855,1.3074332475662231,0.9982851761864056,0.025131026828212256,-0.03893636146187955,0.035764483124277664
-0.502638578414917,0.03758953511714935,1.3048352003097534,0.9981777630137099,0.02550111653391581,-0.042527602214600946,0.034383855664343474
-0.5047574639320374,0.03724808990955353,1.3115074634552002,0.998318282042711,0.026740849375158065,-0.03780331624075065,0.03487755718491535
-0.50517338514328,0.03683969005942345,1.3140088319778442,0.9985480251679574,0.026518370030657337,-0.03223999651838807,0.03404702789648206
-0.5050952434539795,0.03665650263428688,1.3152142763137817,0.9985572138337998,0.025448390945960245,-0.02966360491369711,0.03682309930281072
-0.5045111179351807,0.03633635863661766,1.3157275915145874,0.9985772839489927,0.02611245705346061,-0.030980260215843932,0.034666569554003906
-0.5024415254592896,0.03585336357355118,1.3121697902679443,0.9982834890198301,0.023898441853649886,-0.039876925536632545,0.03561980961639685
-0.501214861869812,0.035552412271499634,1.3102682828903198,0.9982277239105805,0.021371410684284817,-0.041006178142417894,0.0374588757949
-0.5022639036178589,0.03561653941869736,1.3146058320999146,0.99855049871915,0.020260767306652074,-0.03587052907692444,0.03463680065513946
-0.5019757747650146,0.03546596318483353,1.3154343366622925,0.9986702372108642,0.01739967889705801,-0.03736844038036651,0.03096139769155322
-0.5028015375137329,0.03540603816509247,1.318656325340271,0.9988757183546673,0.015746035504867115,-0.03335381109395545,0.029780613372387722
-0.502117395401001,0.035272449254989624,1.3180174827575684,0.9988420843809853,0.014772850901604505,-0.03422401721635257,0.030413319306884897
-0.500998318195343,0.035129159688949585,1.3166100978851318,0.9987307607930704,0.014359243887738172,-0.038545123306215984,0.02906807578729498
-0.5009931921958923,0.03486235439777374,1.3179404735565186,0.9987951281765128,0.013311490681245618,-0.03707765790476291,0.029263346203123833
-0.5003896951675415,0.03475143760442734,1.317177653312683,0.9985988171108435,0.01363832253594844,-0.0405788209374207,0.03110880766854067
-0.501501739025116,0.0345105305314064,1.3205373287200928,0.9987389804671657,0.012982706055686462,-0.03746149013309602,0.030798295340587766
-0.49941954016685486,0.03426196798682213,1.315111756324768,0.99837543225038,0.012087690368671555,-0.04475719908398145,0.033123664510060186
-0.49805110692977905,0.033807285130023956,1.3117358684539795,0.9980611517301721,0.012975169729280102,-0.05168933858423911,0.032152677248756534
-0.4976899027824402,0.033782366663217545,1.310407280921936,0.9979853480864271,0.01207236095885443,-0.052902896406556245,0.03287531988420923
-0.49902045726776123,0.0336051806807518,1.3140349388122559,0.9981383509462318,0.014143472696089262,-0.050011967816474885,0.031915476270232356
-0.49876195192337036,0.0333501473069191,1.3130016326904297,0.9979621731722278,0.015305836663437275,-0.054719132398613986,0.029035303183183776
-0.5001518130302429,0.0331222340464592,1.31667959690094,0.9981416770807588,0.014569899185637884,-0.05116443084294495,0.029717192475870693
-0.5000852942466736,0.032845817506313324,1.3160122632980347,0.9979860950568418,0.015090269623913521,-0.054341644039089525,0.029034867986659295
-0.499997615814209,0.032784320414066315,1.3154598474502563,0.99787463696036,0.015771880676724158,-0.05638929724880292,0.02859552144890606
-0.500762403011322,0.032575368881225586,1.317661166191101,0.997958543651408,0.01608758221930961,-0.05439443265834022,0.02934587785831319
-0.5014230608940125,0.032450541853904724,1.319433569908142,0.9981726523861995,0.016365904765889106,-0.05011363111423348,0.02953196854325616
-0.5026391744613647,0.032444436103105545,1.322432279586792,0.9983243374345702,0.017001185300893187,-0.04625041894036194,0.030337694903077837
-0.5018303990364075,0.03238688409328461,1.3200992345809937,0.9982921908232505,0.01778541391683985,-0.046051482214504134,0.031235264989570688
-0.5018894076347351,0.03221788629889488,1.3200936317443848,0.998228272846707,0.017475144378934007,-0.047575294446287546,0.03116931145798557
-0.5013850331306458,0.03212402015924454,1.3190149068832397,0.9982628599523173,0.018327210433065795,-0.04626329878213189,0.031544935938396385
-0.5017161965370178,0.03211350739002228,1.3197906017303467,0.9983215238392565,0.01834433106465959,-0.04372154813000976,0.03325728170145643
-0.5014640688896179,0.03208853304386139,1.3191770315170288,0.9984565378447365,0.018790287467113753,-0.040478418629441015,0.033060017502494286
-0.5003034472465515,0.03209543973207474,1.316611647605896,0.998286513297275,0.020158263254890358,-0.04499544566214786,0.03151335686626826
-0.5011915564537048,0.03216223418712616,1.3196312189102173,0.9985341919630967,0.01949963667546242,-0.038817134409421514,0.0322871758810145
-0.5006840229034424,0.03221592679619789,1.3183021545410156,0.9985374346126543,0.01852191786337116,-0.03879555855407021,0.03278467435127913
-0.4998384416103363,0.03220057860016823,1.3167818784713745,0.9985267411750383,0.0183709291653155,-0.03861796722311185,0.033399232439020966
-0.4992607533931732,0.03224433586001396,1.3157497644424438,0.9985320911907717,0.018132439232377843,-0.03806589736138706,0.0339980141734915
-0.4995591938495636,0.03222512826323509,1.3170044422149658,0.9985430483456387,0.01801796486075947,-0.038097994378313016,0.0336997977327197
-0.4992605745792389,0.032469335943460464,1.3170078992843628,0.9986960686133454,0.01765268643196666,-0.03342192987902789,0.03431500839493017
-0.49805569648742676,0.032441314309835434,1.3149610757827759,0.998361810493437,0.01774663041499568,-0.0395957311655404,0.037295181064669794
-0.4986361265182495,0.03259255364537239,1.3175034523010254,0.9985217432830554,0.017490811123543344,-0.03330641744135893,0.03923113909167799
-0.4976271390914917,0.03261353448033333,1.3149405717849731,0.9984719559813698,0.01731223807838928,-0.03613328606851467,0.03805818137202118
-0.4961075484752655,0.03267873823642731,1.3116810321807861,0.9982945574762215,0.016801874492798317,-0.04017820910636228,0.03887653585247508
-0.49667367339134216,0.0328364260494709,1.3139784336090088,0.9984372605999992,0.015748337384322696,-0.03874636974819626,0.03706407083058975
-0.4953930079936981,0.03285227715969086,1.3116062879562378,0.9983960915234323,0.014691339638982745,-0.04161071994033927,0.03546768890684624
-0.49470457434654236,0.03302484378218651,1.3099654912948608,0.9983648924007753,0.01506227144757563,-0.04409367561741294,0.033112193690153835
-0.49456730484962463,0.03315736725926399,1.3100892305374146,0.9983454720418294,0.013910832748359046,-0.04419969096039578,0.034046945602057774
-0.4942220449447632,0.03334135562181473,1.3096243143081665,0.9983723653802788,0.013273230189788604,-0.04289212058255651,0.035166850829257454
-0.49330511689186096,0.03337777405977249,1.3072195053100586,0.998240766075603,0.012756605476410414,-0.04623169750665073,0.03486075310669917
-0.4937129318714142,0.03362438827753067,1.308298110961914,0.9984298833947549,0.012996607881809409,-0.04185701665486637,0.03488332387626904
-0.492883563041687,0.03377307951450348,1.306105613708496,0.9981845695495903,0.012846889295753844,-0.04456058747267568,0.03843015212839652
-0.494536817073822,0.03402327373623848,1.310431718826294,0.9983904966922701,0.011917813483626884,-0.039478844987498825,0.038933310092834676
-0.4951891303062439,0.034393444657325745,1.3120148181915283,0.99847466665058,0.013366314185777585,-0.03697420974447849,0.03876324955252538
-0.4954347312450409,0.03458014503121376,1.3128341436386108,0.9984821375939252,0.012445184014332556,-0.03631977616458648,0.03948939300710377
-0.4952760338783264,0.03480174019932747,1.312376856803894,0.9984839425298211,0.013903677992107672,-0.03725522238988328,0.038059856188337474
-0.49591654539108276,0.0349956676363945,1.3138656616210938,0.9985751427769476,0.013510505893838684,-0.030875519221619737,0.04137454255078548
-0.4954126179218292,0.03539469838142395,1.312569499015808,0.9985284651425742,0.014331027981330824,-0.03512145948320636,0.038755761130221444
-0.4946301579475403,0.035558003932237625,1.3105448484420776,0.9984432364235267,0.012441432080641327,-0.03686408622133813,0.03996690574665478
-0.49366167187690735,0.035870786756277084,1.3073961734771729,0.9983568660401437,0.0143358991260565,-0.03979466996282387,0.03865791341110146
-0.49270373582839966,0.036190006881952286,1.3048673868179321,0.9981641858743255,0.013382857440556242,-0.04407190372051091,0.03932968938373063
-0.4932034909725189,0.03645208477973938,1.3060683012008667,0.9982078706091978,0.012741325247710591,-0.042750415124829154,0.039888691272563316
-0.4948970675468445,0.03708435967564583,1.3104420900344849,0.9984089612483862,0.01577543876927412,-0.03853354003197785,0.038024307004330744
-0.4971032738685608,0.03772066906094551,1.3162604570388794,0.9986026719959614,0.014857817432387848,-0.03354932172535322,0.03803145744565686
-0.49741339683532715,0.037882961332798004,1.316650152206421,0.9984528399324927,0.014912765979115708,-0.03513314475619476,0.04043758129676551
-0.4972606301307678,0.03823733702301979,1.3163409233093262,0.998468495532278,0.015730555019357453,-0.03843073860869061,0.036555319698818554
-0.49592840671539307,0.03854724019765854,1.3128275871276855,0.9983190116344128,0.015311223834126201,-0.04195085312806295,0.036943786430440134
-0.4947170615196228,0.03866186365485191,1.3085111379623413,0.9981121642454905,0.016301938964807448,-0.04715388833909147,0.03581710744427755
-0.4961085617542267,0.039021652191877365,1.311732292175293,0.9981785804592527,0.01619124635762069,-0.04461401624662932,0.037241839483082274
-0.4947282075881958,0.03914906084537506,1.3079612255096436,0.9980859011536458,0.016425602653472263,-0.04621529349415145,0.037668025472997226
-0.4949186444282532,0.039294444024562836,1.3078181743621826,0.9980742875222579,0.015636803012578002,-0.047571909675226516,0.036607654777864214
-0.4962385296821594,0.039801862090826035,1.3112208843231201,0.9982876891706666,0.016202851143991923,-0.04202100131806634,0.03732817586386165
-0.49825039505958557,0.040096722543239594,1.3151824474334717,0.998735772294659,0.015394733648618533,-0.034803460023308905,0.032841718671303
-0.499040812253952,0.04034723713994026,1.3168282508850098,0.9987690632965391,0.015480973637057662,-0.0339660996634464,0.0326649924331127
-0.499825119972229,0.04050622135400772,1.3180197477340698,0.9987005850444916,0.014636032225736522,-0.03571371803774565,0.033278496606636544
-0.49977460503578186,0.04053127393126488,1.3172342777252197,0.9986467133911922,0.014440725901057213,-0.03782434586143367,0.03264239771486796
-0.49941691756248474,0.04048864170908928,1.3158154487609863,0.9985026847358252,0.015261232690651208,-0.04085609235462696,0.03301913187261767
-0.5000800490379333,0.04055751860141754,1.3165535926818848,0.9984081909759522,0.015390248753226846,-0.040967406363387186,0.03557943298167431
-0.4995434582233429,0.04048461467027664,1.3141471147537231,0.9980987588834594,0.01677525641467941,-0.045232306130880286,0.03836009345142643
-0.500627338886261,0.040448300540447235,1.3161851167678833,0.9982529708638476,0.017979075511207955,-0.041788546071556666,0.037702472365745685
-0.5002957582473755,0.040370598435401917,1.3139762878417969,0.9981036308558999,0.018194446183836997,-0.04422686572950251,0.03875678712274188
-0.5011284947395325,0.04056371748447418,1.315529227256775,0.9981311474813076,0.01874443652344808,-0.0455696566963244,0.036142287083771533
-0.5008684992790222,0.04047554358839989,1.313959002494812,0.9979553287838502,0.020064923442515193,-0.04856127101085145,0.03639180617906074
-0.5013520121574402,0.04056479409337044,1.3149324655532837,0.9978901621399653,0.01993089883563548,-0.05009283409925306,0.036175842046623455
-0.5004011988639832,0.04047776758670807,1.311380386352539,0.9976178679164611,0.020885535399713388,-0.05554764418680994,0.035168782324346864
-0.5003511309623718,0.04022824764251709,1.3111287355422974,0.9975607941404436,0.02239196045428344,-0.056429107983372695,0.03445022312122643
-0.5005703568458557,0.040099285542964935,1.311676025390625,0.9975766806619754,0.02332960685577118,-0.05556564559031942,0.034770025503606146
-0.5012781620025635,0.04011448472738266,1.3132702112197876,0.9977757052854619,0.02405360490954776,-0.05249222125206175,0.033311150400116896
-0.5011187195777893,0.040008168667554855,1.312688946723938,0.9976427395259119,0.02390924942331852,-0.05518654584096193,0.03304174967205072
-0.5014070272445679,0.039848003536462784,1.3137201070785522,0.9977750847944036,0.02436588362433028,-0.05317921044558339,0.031986801264124363
-0.5016944408416748,0.03971456363797188,1.314252495765686,0.9977063100453033,0.024144431824638265,-0.05393936950027479,0.03301075166613353
-0.5012209415435791,0.039621300995349884,1.3130966424942017,0.9974448392262923,0.024278915648386683,-0.05776902946137339,0.03430839825560767
-0.5017946362495422,0.03948196396231651,1.3149691820144653,0.9975710439303638,0.024717150655167004,-0.055750077263658084,0.03366011973047707
-0.5017967820167542,0.039316579699516296,1.3153297901153564,0.9976079058668267,0.025778060256423135,-0.05520852090092192,0.03264930292293558
-0.5014654994010925,0.03909066319465637,1.3148207664489746,0.9975131703832607,0.024847111885963533,-0.05695264040743001,0.0332639849309193
-0.500463604927063,0.03887561708688736,1.3125263452529907,0.9973988684480057,0.024950918660876495,-0.058313241460183636,0.03424200267248291
-0.4991452991962433,0.038555752485990524,1.3095602989196777,0.9972560108404371,0.024454995727122866,-0.061062069415371976,0.033968010028798
-0.4994684159755707,0.03862374275922775,1.310929298400879,0.9974948965276629,0.024862563219704602,-0.05648149122509689,0.03457781803993107
-0.49955320358276367,0.038515131920576096,1.3118911981582642,0.9976491981317334,0.024630267145670615,-0.05518769407877287,0.03230705541689197
-0.49937036633491516,0.03839978575706482,1.3119492530822754,0.9977932788681255,0.024005403282573307,-0.053828087604382686,0.0305753208272821
-0.4977218210697174,0.0382707417011261,1.3082234859466553,0.9975488919211066,0.023530184662671292,-0.057337330168844465,0.03248028949720021
-0.49829187989234924,0.0382516011595726,1.3108335733413696,0.9975984473850615,0.02387237433673682,-0.05717911762078069,0.030951510892850552
-0.4974362552165985,0.038046665489673615,1.309622883796692,0.9973465500240849,0.024923557578796225,-0.06064614129186934,0.031634174227857546
-0.49555039405822754,0.037825796753168106,1.3055425882339478,0.9970649450439181,0.02554163368939439,-0.06562401646296126,0.03004344814289064
-0.49591347575187683,0.037914976477622986,1.30702805519104,0.9971562263211865,0.02514193780467726,-0.0644216528982325,0.029953195324972603
-0.4946158826351166,0.037660952657461166,1.3046293258666992,0.9969715377228229,0.026712096154181086,-0.06590000532161255,0.031486603313968346
-0.4943699538707733,0.037811171263456345,1.3046848773956299,0.9971272055846584,0.02730958396280508,-0.06407424057931493,0.02976599067548226
-0.49430665373802185,0.037627995014190674,1.3055487871170044,0.997062026998884,0.03104771015362938,-0.06297160129904678,0.030625666375228244
-0.4943408966064453,0.037983041256666183,1.3077534437179565,0.9970783187612884,0.03578059354642762,-0.05924947555924075,0.032312149844647454
-0.49395671486854553,0.03826532140374184,1.3086775541305542,0.9970028326537881,0.041394736443574734,-0.057534349663231725,0.03101009648354394
-0.49144601821899414,0.03829366713762283,1.306252360343933,0.996624779387486,0.04759125028627445,-0.06011757062017732,0.029325751648717875
-0.4908519983291626,0.03849116340279579,1.3090670108795166,0.9964768092861338,0.058240066291216856,-0.05606104116032358,0.022343296474361667
-0.4861142933368683,0.03849606215953827,1.3015986680984497,0.9952820594441102,0.07082929048215841,-0.06227166562898211,0.022783182795141965
-0.4855855703353882,0.038778502494096756,1.3087799549102783,0.9943111903777814,0.08828141555396175,-0.05662681953404259,0.018575566391553194
-0.4805859327316284,0.03886440023779869,1.3052798509597778,0.9925061449715951,0.10724709712950967,-0.0564576997037624,0.015560864213671585
-0.47456663846969604,0.03878266364336014,1.3025912046432495,0.9894302309650087,0.1307074160156632,-0.061261436951413534,0.013799485268873753
-0.47020021080970764,0.038773082196712494,1.3075554370880127,0.9864353123914378,0.15577469892087045,-0.0509681194522569,0.009048118192154689
-0.4611538350582123,0.038475364446640015,1.3038861751556396,0.9817706144630294,0.18245916744493812,-0.05162888704715788,0.013021935895159884
-0.452438622713089,0.03788791596889496,1.3077839612960815,0.9766069840625288,0.21014724273733512,-0.04535944658928315,0.004410856526943587
-0.44222724437713623,0.03707772493362427,1.3119795322418213,0.9707818546058948,0.23734093094830677,-0.03505307178781036,0.004812008184629312
-0.4287630617618561,0.03601190447807312,1.314310073852539,0.965145881882488,0.2601427236607821,-0.023709698364357004,0.01603247376719254
-0.4136258363723755,0.03472164645791054,1.3218700885772705,0.9569546818380965,0.28981143542212484,0.011139110177009508,0.011090041982773963
-0.3956470787525177,0.033926572650671005,1.328774333000183,0.9486346889969925,0.31213549213994535,0.05103855381717291,-0.007663380610734721
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.42679980397224426,-0.004825602285563946,1.369134545326233,0.8896920474692637,-0.41116817175061326,0.19692348471905613,0.024696889992696456
0.44049519300460815,-0.013586089946329594,1.371821403503418,0.8790888209609449,-0.44437856317405616,0.1723652882210989,0.004554653588882067
0.45077988505363464,-0.02160659246146679,1.377591609954834,0.8680973719940895,-0.4728670719330215,0.15058946125923764,-0.01124718525225648
0.4548129737377167,-0.028760679066181183,1.3763785362243652,0.8586547210449581,-0.49239682567983384,0.13970757263676206,-0.027188788784575913
0.4558199644088745,-0.035362374037504196,1.3785946369171143,0.8496641813551538,-0.5093597509339125,0.13228634922643756,-0.03352230390292456
0.4504022002220154,-0.04128347709774971,1.3740898370742798,0.8406139778979872,-0.5233721283534167,0.13034770271712212,-0.04959064248127669
0.4465670883655548,-0.045846134424209595,1.3858399391174316,0.8389400794177195,-0.5276210683958252,0.12704925573848352,-0.040669865351825825
0.43538710474967957,-0.04897426813840866,1.3870912790298462,0.8323894740788934,-0.5361712623152238,0.13049168279100903,-0.05118653760837337
0.4209439754486084,-0.05128559470176697,1.392384648323059,0.8294045903310281,-0.5401719991706369,0.127981177617958,-0.0626342959195519
0.40393349528312683,-0.05227676033973694,1.4010785818099976,0.830952237205685,-0.536093666588243,0.13075825387817339,-0.07088186770657243
