marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34232231974601746,0.26713013648986816,0.944632351398468,0.9995166224733701,0.018557547402832348,0.01080376366892386,0.022481492930944206
0.34244126081466675,0.26719585061073303,0.9449387788772583,0.9995230985362008,0.01898850281118458,0.010451258967698726,0.021995077621413738
0.3422098159790039,0.26698625087738037,0.9442586898803711,0.9994963908986102,0.01909863899584483,0.011780717586787537,0.022437051105248105
0.3420237600803375,0.266890287399292,0.9438363909721375,0.9995279984135913,0.018465957502800247,0.011301224923452884,0.02179612617081663
0.3422447443008423,0.26704809069633484,0.9443795084953308,0.9994948039209534,0.018938234463073036,0.01200822671464282,0.022522937233105438
0.3423342704772949,0.26709258556365967,0.9445875883102417,0.9995126742760888,0.018650432225491672,0.010921312952006055,0.022523327078117522
0.3423060178756714,0.26698821783065796,0.9444354176521301,0.9994795646868269,0.019110651903327027,0.011897417381898007,0.02310485266998892
0.34234893321990967,0.26708245277404785,0.9445902705192566,0.999488874497288,0.01906955117185046,0.012214488701870524,0.022564313417440373
0.34250184893608093,0.267285019159317,0.9451398849487305,0.9995006272553594,0.01890080362837438,0.010033001700736593,0.02325069063958398
0.34217962622642517,0.2669905424118042,0.9442107677459717,0.9994967114946178,0.019146067194428695,0.011559472032052378,0.02249734270467085
0.3421323895454407,0.26690664887428284,0.94395911693573,0.9994700933663615,0.019527304862553843,0.012679152614435855,0.02274765746228131
0.3421770930290222,0.26699957251548767,0.9440822601318359,0.999503246279308,0.01898745627749166,0.01151840780918419,0.02236209880079854
0.34242865443229675,0.26719462871551514,0.9448566436767578,0.9995189918926533,0.018589563955656013,0.010654551481349942,0.022420827160567387
0.34213659167289734,0.2669750452041626,0.9440088868141174,0.9994956082065585,0.018866308154172375,0.011793818367794246,0.022660481917669072
0.34216880798339844,0.2669518291950226,0.9440993666648865,0.9994967257908826,0.01918882479454784,0.011826092784436044,0.022321013994968802
0.3424200415611267,0.26719942688941956,0.9449120759963989,0.9995158660588073,0.018701380079357906,0.010340161400074929,0.022613556599091172
0.3422072231769562,0.2670055329799652,0.9442594051361084,0.9994897055834111,0.01863692559132108,0.012211059069103174,0.022888500905493263
0.3423193395137787,0.2670421898365021,0.9445056915283203,0.9994949484072359,0.018878429047517378,0.011302714256557152,0.022928185177843213
0.3423593044281006,0.26712778210639954,0.9446972608566284,0.9995170954735747,0.018539830967050756,0.011031228703276786,0.02236431347209699
0.34241795539855957,0.26717138290405273,0.9448102712631226,0.9995223315396575,0.018679523184767212,0.0104952163914267,0.022271834231015624
0.34232160449028015,0.26707735657691956,0.9445061087608337,0.9994999394053489,0.018909901657422883,0.012018578311899297,0.02231234015900404
0.3421953022480011,0.26699382066726685,0.9442411661148071,0.9995047514059194,0.01874629219052249,0.01132083766899811,0.02259794416691395
0.34251078963279724,0.26722976565361023,0.945112943649292,0.9994849624049456,0.019125278490015066,0.010837161214105297,0.023379255460419694
0.3424522876739502,0.2671775817871094,0.9449525475502014,0.9994989604622841,0.018948929997756443,0.010782858144544683,0.02294550189008712
0.3421926200389862,0.26704227924346924,0.9442384839057922,0.9995052068183506,0.01879668434924258,0.011165940183303767,0.022613004672179773
0.3419674336910248,0.26683303713798523,0.9436887502670288,0.9994746090172085,0.019153712616157968,0.012252477488787687,0.0230980089683664
0.34197092056274414,0.2668304145336151,0.9435880780220032,0.9995146259370309,0.018674888184729264,0.01232744559713236,0.021674758921261486
0.34245526790618896,0.2671624422073364,0.9449436068534851,0.9995239031579439,0.01849405482608195,0.01069632512989433,0.022260403875821382
0.3423917889595032,0.2671509385108948,0.944734513759613,0.9994966104496495,0.01898916036853792,0.011114972855108684,0.022855959104568724
0.3422822654247284,0.2670980393886566,0.9444584846496582,0.9994906529627318,0.019154568132294512,0.011628716339155281,0.022722458407947396
0.3420040011405945,0.2668333351612091,0.9436975717544556,0.9994954893673016,0.018623526479031982,0.012832297701320806,0.022299397561542054
0.3423168361186981,0.26708984375,0.9445913434028625,0.9994920376429771,0.019077585343469095,0.011320573980720543,0.02288136863256445
0.34217917919158936,0.267019122838974,0.9443173408508301,0.9995207900343145,0.018584760261343418,0.011307122010854846,0.022021488756209018
0.34217172861099243,0.2669386565685272,0.9440516233444214,0.9994786328649811,0.019188853490340028,0.012412281187069303,0.02280757821005337
0.34248363971710205,0.2673291563987732,0.9451682567596436,0.9995313456226455,0.018495592947940395,0.009917748961215025,0.022285430550704265
0.34210970997810364,0.26692160964012146,0.9439528584480286,0.9995110872954861,0.01871545075096634,0.0116267389690292,0.02218416591917199
0.3423679769039154,0.26712122559547424,0.9447506070137024,0.9995201728110849,0.018767678967961856,0.010642232717074998,0.02222478914748955
0.34197062253952026,0.2668447196483612,0.943646252155304,0.9994759565507078,0.01927107033835589,0.012613682182532868,0.02274495871308595
0.3420978784561157,0.26697832345962524,0.9440340995788574,0.9994957002176811,0.018816096879408266,0.011475344701407198,0.022860800698485714
0.3422992527484894,0.2670968770980835,0.9445266723632812,0.9994778617529236,0.019040059710392347,0.011797200558954665,0.023287465534062624
0.34229576587677,0.2670621871948242,0.9443996548652649,0.9994818075608324,0.019097320887125686,0.011593766071660348,0.0231731154172466
0.34213823080062866,0.2669326663017273,0.943998396396637,0.9994976795469902,0.019043336956924183,0.012152114465012888,0.022227595725947968
0.34232112765312195,0.26711833477020264,0.9445697665214539,0.999505530695756,0.018772432812834087,0.010491957024095886,0.022939239583898464
0.34238675236701965,0.2670844495296478,0.9446120262145996,0.9995145825486771,0.0188820715691127,0.010837050329854483,0.0222850843828525
0.3424443304538727,0.2671701908111572,0.944919228553772,0.9995134393288148,0.018664099703851102,0.010841167152110838,0.022516773261466314
0.3421257436275482,0.2669830024242401,0.9441373348236084,0.9995170479265881,0.01844111971214519,0.011528116390921035,0.02219681374337635
0.34215235710144043,0.2670145332813263,0.9441020488739014,0.9995219904121526,0.018550401450734385,0.01166144554947561,0.021810180564176496
0.34248316287994385,0.26719772815704346,0.9449805021286011,0.9994875685337531,0.018930262756641763,0.011054858392443905,0.023324570829357537
0.34221068024635315,0.2670382559299469,0.9443196058273315,0.9995102849694026,0.018686294494843558,0.011128406483573326,0.02249824898902016
0.34216007590293884,0.26699307560920715,0.9440894722938538,0.9995047801861666,0.018742087484950445,0.011368443445224018,0.022576249363922458
0.34223800897598267,0.26701828837394714,0.9442502856254578,0.9995034916055282,0.018767472685808532,0.011139650395686368,0.02272576569462623
0.34245073795318604,0.2672206461429596,0.9449677467346191,0.9995207653162007,0.0185015904217068,0.010054905951169644,0.02268985940672563
0.34211036562919617,0.26696398854255676,0.943983793258667,0.99944776158118,0.019401801306334794,0.012456154896644575,0.023928773090761996
0.3419264853000641,0.26676928997039795,0.9433948993682861,0.9994782476447897,0.019215704086860682,0.013064135983499769,0.022434739854773348
0.342324823141098,0.2670954167842865,0.9445804357528687,0.999514167679457,0.01875477112499021,0.010809876481832178,0.022423954569594617
0.34218448400497437,0.26705464720726013,0.9442459344863892,0.9994925724604091,0.01890029772902584,0.011862952637968638,0.022729863548585166
0.34240055084228516,0.2671844959259033,0.9448146224021912,0.9995294473067657,0.01856840774627199,0.010314390849098036,0.022129427055659005
0.3418731391429901,0.26675689220428467,0.9433104991912842,0.9994551787507392,0.01931381595490893,0.013598001962461376,0.023052473277649612
0.34233853220939636,0.26713722944259644,0.944619357585907,0.9995012048627648,0.019163349631244237,0.01079843251488696,0.02266056848390018
0.34232062101364136,0.26705703139305115,0.9445993304252625,0.9994748416904008,0.019168304031747015,0.01094427120713235,0.02372424658950236
0.3423575162887573,0.2671469748020172,0.9447863101959229,0.9994991775576052,0.018948325149960435,0.010501183563347428,0.023066863233892107
0.3421940505504608,0.26698052883148193,0.9440896511077881,0.9995075913424399,0.01909777540228593,0.011486254467958404,0.022088815763082446
0.34230542182922363,0.26707252860069275,0.9445260167121887,0.9994586049122965,0.019218534896946395,0.012541147623267473,0.023576780939565525
0.34229519963264465,0.26708269119262695,0.9444376230239868,0.9994979634595587,0.018872212643608624,0.011779999051934793,0.02255864030622266
0.3423577547073364,0.26706060767173767,0.9445621967315674,0.9994844841015688,0.019362167475587905,0.011169618726872079,0.02304587009346152
0.34245678782463074,0.2672048807144165,0.9448870420455933,0.9995706348429021,0.018127563182598064,0.009729666177146667,0.020863149544107683
0.34253594279289246,0.2672472894191742,0.9451184868812561,0.9995083998308159,0.01904841801133029,0.010318279755187502,0.02266383775536075
0.3423174023628235,0.2670942544937134,0.9445191025733948,0.9994806213161052,0.018923351174824302,0.011639207831322409,0.02334359087514337
0.34229445457458496,0.26704901456832886,0.9444563388824463,0.9995110253876868,0.018648202650320293,0.011266147805075552,0.022428298642599622
0.3423519432544708,0.2671087682247162,0.9446083903312683,0.9995172286543251,0.01872822291284621,0.010966366000118643,0.022232905938175205
0.34225553274154663,0.2670544385910034,0.9443895816802979,0.9994724114639725,0.019395571453301466,0.011779483736369951,0.023236916604756182
0.3423195779323578,0.267092764377594,0.9445033073425293,0.9995116978888016,0.018845156065452274,0.011189668534928253,0.022271443473479174
0.3423643112182617,0.26721417903900146,0.9447723031044006,0.9995096313030786,0.018796263004168916,0.010695210746069732,0.022645306280975146
0.34200024604797363,0.26687729358673096,0.9436595439910889,0.9994973136368187,0.018980397714600347,0.012539567292375474,0.022082205222726373
0.34213486313819885,0.2669634222984314,0.9440882205963135,0.9994881588184259,0.01903151480273406,0.011644033883818058,0.02292680311292968
0.34214523434638977,0.26699188351631165,0.9441738724708557,0.9995062874301317,0.018814274444796455,0.011844457300387941,0.02220165074966655
0.34226858615875244,0.2670261263847351,0.9443987011909485,0.9994843232281527,0.019071523842169893,0.011146858496121492,0.023304766576104488
0.3420987129211426,0.2669509947299957,0.9439690709114075,0.9994910148407996,0.018838831395159565,0.012230940246173376,0.022654222230474096
0.3421383500099182,0.26695069670677185,0.9440649151802063,0.9995174399943934,0.018636507041223816,0.011289947648786559,0.02213831146326233
0.3424011170864105,0.2672159969806671,0.9448156952857971,0.9995238249620765,0.018493169481334098,0.010798366719520478,0.022215339113002566
0.34226906299591064,0.26715219020843506,0.9445159435272217,0.9995104196774315,0.01882775791667216,0.010313521145166659,0.022761102118836623
0.3423098027706146,0.26712772250175476,0.9445343017578125,0.9995431066458692,0.018281738722439964,0.01001255570242945,0.02188846075709181
0.3421376645565033,0.26694929599761963,0.9440463185310364,0.9995114958528847,0.01864090097063258,0.01165234928802892,0.022215067521878382
0.34226712584495544,0.2670663297176361,0.9443859457969666,0.9995203169385767,0.018467931875618623,0.011345178496770188,0.02212144760455808
0.3421732187271118,0.26698100566864014,0.9442072510719299,0.9994932641231399,0.019047339668655763,0.011275132972127934,0.022875427875321964
0.3424493670463562,0.26718780398368835,0.9449726343154907,0.9995207190789005,0.018775660037802244,0.00991536303543376,0.02252758970724993
0.34214287996292114,0.2669578790664673,0.9440754652023315,0.9994992060621763,0.01928967982004037,0.011935098075599953,0.022063516660887673
0.3422861397266388,0.2670736014842987,0.9444066882133484,0.9994983705122586,0.01889153693799948,0.011430607060254665,0.02270370889731338
0.34257787466049194,0.26730525493621826,0.9454630017280579,0.9995302789958013,0.018571557312870333,0.009239380572125656,0.02255997509293892
0.34237435460090637,0.2671259045600891,0.9446837902069092,0.9995211570782363,0.018721547561989058,0.011222178773330685,0.021932234574874185
0.3425694406032562,0.2672441005706787,0.9452505111694336,0.9994866216114142,0.019227107393905474,0.010726590707497425,0.023275562568042217
0.3421752452850342,0.2669637203216553,0.9441329836845398,0.99948575228024,0.01909778378442691,0.012025747812110145,0.02277909201188134
0.3423420786857605,0.2671341300010681,0.9446800351142883,0.9995015834188369,0.018878833595537443,0.010986015320999592,0.022792144538776555
0.3422844409942627,0.2670825123786926,0.9443772435188293,0.9995347029945065,0.01846738760031774,0.0112905227772883,0.021490863182265015
0.3422260284423828,0.2670593559741974,0.9444677233695984,0.9994884641548613,0.018900811103892908,0.011577447390680853,0.023054979351271095
0.34237992763519287,0.2671276032924652,0.9446936249732971,0.9995231680998079,0.0185227226000399,0.010941600014419498,0.02215009183569319
0.34208595752716064,0.26690438389778137,0.9439150094985962,0.9994834841861672,0.019199079167060196,0.012251066384545109,0.022673146465770618
0.34221163392066956,0.2669488489627838,0.944209635257721,0.9995018843281325,0.019013864148466807,0.012307486419386539,0.021976850836567162
0.3423193395137787,0.26704224944114685,0.9444343447685242,0.9994719254570876,0.019298604524782843,0.011609206051158458,0.02342350147522035
0.34218212962150574,0.2669673264026642,0.9440529942512512,0.9994943506257045,0.01865028064923556,0.012895026196392049,0.022291890866423924
0.34219712018966675,0.26695841550827026,0.944147527217865,0.9994692747233882,0.0195887078732824,0.011939031756907493,0.023128141483205973
0.3423163890838623,0.2670968770980835,0.944627046585083,0.9994551864206737,0.019505960841565154,0.011076167684134035,0.02421087230763899
0.3422609865665436,0.26699164509773254,0.9443348050117493,0.9994744000722128,0.019284537612682742,0.011985999821467329,0.023137977820787553
0.3422924280166626,0.2670459449291229,0.9444934129714966,0.9994907238654094,0.01897565838509325,0.011231277673955384,0.023066766085921925
0.3421128988265991,0.26699164509773254,0.9439970254898071,0.9995293411485656,0.018418809701796067,0.011117655198563762,0.02186873053401192
0.34231093525886536,0.26709094643592834,0.9444975256919861,0.9995005978920113,0.018875298055856332,0.011385860260754117,0.022641557431788785
0.34236156940460205,0.26709428429603577,0.9445681571960449,0.9994817854697966,0.019466450252612875,0.010835267798362268,0.023233914874761664
0.34228962659835815,0.2670718729496002,0.9445551633834839,0.9995030521434378,0.01926970908725858,0.010451257203570216,0.022651673017895106
0.34212034940719604,0.26693418622016907,0.9439887404441833,0.9994606877232702,0.01932297849744916,0.012229628230047158,0.023566764543943384
0.34220966696739197,0.26703235507011414,0.944269597530365,0.999507590577759,0.018866008415217614,0.01138201213247482,0.022340543944497648
0.3424539268016815,0.26719212532043457,0.9449558854103088,0.9994823894667745,0.01911588734632184,0.01141449907080867,0.02322165385393996
0.3422439396381378,0.2670729458332062,0.94432133436203,0.9995095377385335,0.019001981301171693,0.010825738735372006,0.02241455012188571
0.342422217130661,0.26711100339889526,0.9447991847991943,0.999504304188144,0.01910916899950789,0.011206787759732896,0.0223694764719901
0.34224507212638855,0.2670275568962097,0.9442691802978516,0.999499824135427,0.018953234612843126,0.010974835350078201,0.022812922653608316
0.3423624634742737,0.26717013120651245,0.9447833895683289,0.999520034876809,0.018675082709864888,0.010376878827985467,0.02243349173516529
0.34235408902168274,0.26715192198753357,0.9447575807571411,0.9994911164284741,0.01886957611391506,0.010853201007429099,0.023316417086163787
0.3424793481826782,0.2671767771244049,0.9449987411499023,0.9994753676232067,0.01919842079877849,0.01087303306969834,0.023710489348688697
0.3423294126987457,0.26714715361595154,0.9447805285453796,0.999499491542963,0.018885652950718534,0.010743494139379414,0.0229929522171569
0.34233203530311584,0.2671241760253906,0.9446762800216675,0.9994873916211469,0.019125502869934467,0.01064556035319948,0.023363244104672224
0.3421897888183594,0.2669657766819,0.9442373514175415,0.9995013861752499,0.01910778297148086,0.01151754076729849,0.022343185053672297
0.3422173857688904,0.2669968008995056,0.9442856907844543,0.999494214886001,0.01904684439229881,0.011548875378471055,0.022697039577985526
0.3422219157218933,0.2670536935329437,0.9443970918655396,0.9995239562913952,0.018895725629925416,0.0106909340176961,0.021920681612234406
0.34215065836906433,0.2669478952884674,0.9440209269523621,0.9994895324357673,0.019020667933766264,0.012041082117741329,0.02266938649629542
0.3422887921333313,0.2670901119709015,0.9444813132286072,0.9995031652810752,0.018924140297354505,0.011121933422497671,0.0226186229479846
0.3424399793148041,0.26718854904174805,0.9449034929275513,0.9995298260462128,0.018444499283855494,0.010372041075110909,0.02218891737178232
0.34203946590423584,0.26686716079711914,0.9437419772148132,0.9994824763959526,0.01907343242218196,0.01262591052003325,0.022617911853016863
0.34228283166885376,0.26704925298690796,0.9444466829299927,0.9995070579941847,0.019003076449390536,0.011668791432026494,0.02209894594282882
0.3424081802368164,0.26721420884132385,0.944944441318512,0.9995311184638419,0.018539807809097267,0.009954181703353517,0.022242594620225015
0.3425804376602173,0.2672877311706543,0.9453175067901611,0.9995052388340522,0.018841374361483837,0.010355773528711282,0.02295731060200187
0.3423914611339569,0.26710137724876404,0.9446338415145874,0.9994599227405111,0.019452032775659784,0.011981917989568784,0.02362022221990629
0.34216997027397156,0.2670135200023651,0.9441113471984863,0.9995548799489764,0.018221849879207427,0.010343288260406817,0.021237291379297883
0.3420972228050232,0.2668914198875427,0.9439324736595154,0.9995146036479856,0.018542418920439226,0.01215000475866213,0.02188865412385527
0.3424812853336334,0.26724109053611755,0.9450391530990601,0.9994883732538515,0.018940727327930913,0.011164529271124018,0.023229159795668045
0.3420962393283844,0.2668641209602356,0.943865954875946,0.9994560621248512,0.0195302442110708,0.012923780481374006,0.023219072785337212
0.3420725464820862,0.2669145166873932,0.9438210129737854,0.9994891273664064,0.01891075904614678,0.011617313233540838,0.022997945601116582
0.34206825494766235,0.26686030626296997,0.9438247680664062,0.9994795134756327,0.01925006537449909,0.012245367788021405,0.02280763234810125
0.34237974882125854,0.2671549618244171,0.9448111057281494,0.9994815529214367,0.018946289413501405,0.011090817889668219,0.023551162301496408
0.3424011468887329,0.26720869541168213,0.9448519349098206,0.9995106164104841,0.018687555850882977,0.010596647761588827,0.022737941755381685
0.3424046039581299,0.26717814803123474,0.9448537826538086,0.9994990873363678,0.018956672766724875,0.010220618116177946,0.023189608377592978
0.34237951040267944,0.26718446612358093,0.9447795748710632,0.999530171963846,0.018704746058550124,0.00941916920812851,0.022379612602506493
0.34215113520622253,0.2669889032840729,0.9441124200820923,0.9995066086402696,0.018868989773361287,0.011700461026580644,0.022217104247068468
0.34229904413223267,0.2670959532260895,0.9445622563362122,0.9995031291203273,0.01884111668364522,0.011073291346961474,0.022713199235972585
0.34234192967414856,0.26709094643592834,0.9445508122444153,0.9994979082270424,0.01904254800751087,0.011119424218032307,0.02275238932964807
0.3423115611076355,0.26706215739250183,0.9444912075996399,0.9995050473788043,0.01862129748083725,0.011331050713335592,0.022682919436353633
0.3422335684299469,0.26702606678009033,0.9443334341049194,0.9995214112704276,0.01871421553606606,0.011447976794137968,0.02180986877913791
0.3423631489276886,0.2672145962715149,0.9447460174560547,0.9995156326440162,0.018773862834723046,0.010638114688352867,0.022424823084527912
0.34239861369132996,0.2671458423137665,0.9448402523994446,0.9994709155806086,0.019083069899449252,0.011637783019645482,0.02362810525751491
0.3420480489730835,0.2669017016887665,0.9437799453735352,0.9994743546128312,0.019096384867436783,0.01293154818428338,0.02278415277812437
0.34221550822257996,0.267037957906723,0.9442465305328369,0.9994655084972295,0.019529277226838063,0.012158100613191086,0.023226821669171165
0.34232109785079956,0.267062783241272,0.9445211291313171,0.9995631761541416,0.018428774518926314,0.010280625346163001,0.020691686467438478
0.34232577681541443,0.2671245038509369,0.9446375966072083,0.9994924325929424,0.018880231134203066,0.010590010016504125,0.023372328716069216
0.34240326285362244,0.2671477794647217,0.9448330402374268,0.9994954793513768,0.018748214940150276,0.011274242367711932,0.02302569546731675
0.34236353635787964,0.26714393496513367,0.9447150230407715,0.9995349653600644,0.018741148615273734,0.010584574550154373,0.021600674823423878
0.3421812355518341,0.2669328451156616,0.9441197514533997,0.9995023590354848,0.01870122724104535,0.01189991985050516,0.02244304546471157
0.3420523405075073,0.26684874296188354,0.9437649250030518,0.9994877759097924,0.01886448985546211,0.01257685700090252,0.022586267893756146
0.34233272075653076,0.26720520853996277,0.9447106719017029,0.9995391500778599,0.018346475371399204,0.010777438111403356,0.021650430268960054
0.3422209918498993,0.267059326171875,0.9443572759628296,0.999537094111165,0.01854559286822351,0.010598498614550889,0.02166403259071527
0.3423473536968231,0.2671468257904053,0.9446005821228027,0.9995303458124453,0.018595103137818418,0.010729753876112004,0.02186738029818679
0.34216439723968506,0.2669941782951355,0.9441246390342712,0.9995048666116555,0.018686825946983173,0.011346645470487655,0.02262913591392938
0.3422207832336426,0.2670186758041382,0.9442536234855652,0.9995167762237488,0.018865182128151862,0.012198623725279297,0.021482842683528576
0.3422323763370514,0.2670004963874817,0.9443240761756897,0.9995018738738779,0.018883442500478003,0.011352426461477605,0.022595179472062438
0.3421425521373749,0.2669893801212311,0.9441097974777222,0.9995266749925356,0.018768973091926235,0.011213015881545293,0.02164301047176713
0.34237363934516907,0.2672262191772461,0.9448053240776062,0.9995449432215391,0.018376075585928398,0.009963996806895706,0.021747300842695796
0.3420548737049103,0.2668430209159851,0.9437342882156372,0.9994775756591608,0.01909140461367396,0.012200612153131061,0.023048624415622342
0.3424849212169647,0.2672475278377533,0.9450227618217468,0.9995056050494636,0.01886378431296892,0.01088734819117464,0.02267528975478674
0.34208765625953674,0.26692819595336914,0.9437477588653564,0.9994452268634294,0.01911588830548586,0.013796737399894857,0.023525971846422092
0.3423810303211212,0.26713627576828003,0.9446988701820374,0.9994646569765044,0.019315816058139465,0.01232960184517248,0.023351223162522427
0.34251707792282104,0.26728057861328125,0.9450774192810059,0.9994871684333712,0.01906593075503258,0.010561665454224916,0.023459361549694562
0.34236496686935425,0.2671278417110443,0.9446773529052734,0.9994986347210425,0.018808515939082206,0.0114722694237029,0.022739963790893877
0.34203821420669556,0.2669053077697754,0.9437269568443298,0.9994673729858488,0.01907898926641146,0.013037303436695477,0.023043246829344718
0.34238332509994507,0.2672283947467804,0.9448777437210083,0.999548707894456,0.01838141912630551,0.009862648027185693,0.021615553458523198
0.34220796823501587,0.2670302987098694,0.9442762732505798,0.9994927852536036,0.01892219751260319,0.011993466568391072,0.02263359067758802
0.3422677218914032,0.26704561710357666,0.9444149136543274,0.9995446343770757,0.018269474869513386,0.01033180381625296,0.021679575777504047
0.3425361216068268,0.26727280020713806,0.9452496767044067,0.9995181218368989,0.018900901219109464,0.010207703072885153,0.022407205330418206
0.3421471416950226,0.26699987053871155,0.9440324902534485,0.9995317798445402,0.01832128050429151,0.011593629671403736,0.02159026429970355
0.342144638299942,0.266989529132843,0.9441689252853394,0.9994864155718793,0.018966980290125456,0.011633790282911293,0.023061085611994152
0.3422711193561554,0.2671123147010803,0.9444075226783752,0.9995111084060344,0.018716188259998427,0.01147160865112982,0.02226321326565854
0.3421473801136017,0.266960084438324,0.9440882205963135,0.9994981746800712,0.018704068184263987,0.011622084527266686,0.02277023925665689
0.34218278527259827,0.2669674754142761,0.944155216217041,0.9995113048583236,0.01863981640809417,0.011437285226488613,0.022336007058825803
0.34234893321990967,0.2671021521091461,0.944709062576294,0.9994682188988939,0.01911835245012732,0.011446749106254869,0.023806300543429623
0.3423152565956116,0.26709306240081787,0.9445980191230774,0.999481578224876,0.019024843732094458,0.011876775793425833,0.023099184116179422
0.34238186478614807,0.2671900689601898,0.9447820782661438,0.999513136968916,0.018852813266459947,0.010935170120747404,0.02232672194763862
0.34222015738487244,0.2671273946762085,0.9444205164909363,0.9994956347378307,0.018976838451989986,0.011631552216617982,0.022650888181707778
0.34221699833869934,0.2669870853424072,0.9441462159156799,0.9995067971615131,0.018985631811385333,0.01189310894582293,0.022005957653763293
