txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007206166747425179,-0.06437416957499167,-0.040928888849704796,0.061220772570327396,-0.04616354028275258,0.004610582759197343,0.017324248885057764,-0.06704505272369946,0.013901821443591787,0.007517191874172892,-0.06529158805149515,0.0037431241476566304,-0.00048444522361090953,-0.05971515380149919,0.009924848566271719,0.030833734157625137,-0.016680482745476514,0.006615012816844189,-0.05062163084964913,0.016827735459902623,-0.02213422805172473,-0.09507925846114397,-0.0683722392180682,-0.010926483008823863,0.03975672243289044,0.021836201920932215,0.008492811119844294,0.030153839068719133,0.008469988916373752,0.014510421602048781,-0.042314624536731564,0.020405581662292376,-0.014650310733023846,-0.1609967519840834,0.021793052600407023,0.0001263773989398336,0.03262838940329336,0.02032469587543162,0.030249893911328,0.017184821887485983,0.02701217580721968,-0.0005906066242165138,-0.014975610831309221,0.026845588820160565,-0.006928548250768994,-0.08340569226007595,0.049090464414611956,0.00726781068184594
-0.003981096283146764,-0.057752728348198154,-0.03896044682390277,0.06983355042761136,-0.046451630875430985,0.0010032836587150413,0.023269409590973497,-0.0708179082270991,0.014606007534590277,0.009882694922008266,-0.06706393891705391,0.009782307943192904,-0.0007203664805025298,-0.05790021927021711,0.012569317608132785,0.03098825799373832,-0.010557245346442264,0.01452730511252936,-0.051746053550326916,0.017312695302519207,-0.0246428416021502,-0.08860550698229908,-0.06744166266999041,-0.018995501936832037,0.037322567482556745,0.01679848637996093,0.01447072230067319,0.028865517440386245,0.010464991850791168,0.007123065117822271,-0.04314513297227028,0.0223983736803184,-0.018543053889335533,-0.15944586513473968,0.0252917583529752,-0.010271184779923975,0.03891661931833451,0.02407929282003507,0.027874278661061628,0.02050048090153725,0.02848021179160867,0.0007550715392507111,-0.00821704158938983,0.023336016843430164,-0.012919112538890708,-0.08838612636486141,0.056883200981700015,0.006669555778706783
0.0013970634616279677,-0.06001318422004607,-0.03499678004270849,0.06942374990905403,-0.04297673490321821,0.0030982595821960218,0.017151482331343552,-0.06515740919559075,0.015196853879118828,0.01495021285512108,-0.06524024286362715,-0.0016724781624726944,-0.004986844759425034,-0.0635087732294153,0.017348155944299094,0.03339502218252737,-0.00373338147235607,0.007977794034014734,-0.05191571463798473,0.013925905096901068,-0.01948332246638779,-0.09161493733894344,-0.07344421551561456,-0.008566024029747772,0.042792540140178394,0.016593465463013754,0.01462288460610588,0.027473301246471838,0.017149240389004384,0.007330107898066296,-0.0362909451528168,0.0187267181506858,-0.018139178792037292,-0.1539005078544445,0.025169512928369685,-0.0014363386722024093,0.034714158440632546,0.024344146160052323,0.021640379438026002,0.024620596883477078,0.026998783807115366,-0.0015112822393840014,-0.010427243482450752,0.02561937410011932,-0.006919829112461767,-0.09489123774607418,0.04839603576500153,0.004422054737904975
0.0014898241762263506,-0.06145650599559109,-0.037191990088828626,0.06512029258922288,-0.04283250856680285,0.004897409791370664,0.027524156010670986,-0.05871254440383443,0.01579847449241693,0.0044370671663944445,-0.07061827498118081,0.012967650844978895,-0.0008274540547384661,-0.055827644874374534,0.014024085642978154,0.029822084616791623,-0.00700217491895499,0.012556693509489365,-0.051309909139679276,0.014046685214486546,-0.02509536859218719,-0.08970808484990285,-0.07299936560748702,-0.01676880061233553,0.03797218217661079,0.01953538975671404,0.007778731134892703,0.024461174954930734,0.01729183948711336,0.006044493741508428,-0.042100465501447616,0.017363277667936734,-0.014916904909463517,-0.1621640035385504,0.02178171283483932,-0.0035168952496069236,0.035947948152325715,0.0200155409735875,0.026418041091458046,0.0218478130666211,0.021187102265016845,-0.005728856091302102,-0.008634502398066965,0.02446134572306167,-0.009317721176773926,-0.0918015216137052,0.04934555951377181,0.009205462904773509
0.008999940054655778,-0.06103949465868281,-0.03969714743318767,0.06935899313509608,-0.048079225841736545,0.004786759861102469,0.028859996265957977,-0.06491681181173739,0.019004797322198095,0.013161695342631903,-0.061769684338048046,0.00998234941931263,-0.005663514666106239,-0.05882294593854718,0.007181161132523951,0.027215363233010676,-0.008669413063597765,0.014206556844523703,-0.05370167953995184,0.019304292804195614,-0.021310154508583583,-0.08792697469791742,-0.07105221727089026,-0.015310546769890894,0.039758860443080433,0.01944934085179468,0.008219409695764826,0.028991462564807745,0.013779504497095828,0.007289621949258065,-0.03394107812959737,0.018302472258947038,-0.015925847559773405,-0.15838180545245503,0.017743156454143993,-0.005380941685104909,0.03446025729008404,0.02012739770449446,0.025720922723210266,0.01724743312034747,0.030079133040005628,0.006602102756676506,-0.007821451499418331,0.0287066862589338,-0.012246854889899149,-0.0899987825126131,0.05251987252436171,0.005998504109154338
-0.003898490074477402,-0.06271157029773675,-0.04113855933203346,0.06705289385423452,-0.05309416888334763,0.007988644800699822,0.019912668587040123,-0.05676005764286159,0.012259268506458188,0.006196057519982102,-0.06356697226719671,0.012329536415088195,-0.002252539808947608,-0.050353360058306804,0.01126149464701944,0.028092162594804865,-0.008919994705602658,0.011125011023161586,-0.05472531801700679,0.01813431288733327,-0.022924685461184313,-0.0849759957358926,-0.07077599711293601,-0.013509683773609745,0.04110320482105521,0.026290561182682907,0.014127495143578084,0.023876045980600787,0.008973958742146598,0.006649141436412221,-0.04139461113616445,0.021628508789430675,-0.012436470526256911,-0.16354220779918563,0.025600770374988698,-0.0060663928191385915,0.036252835571838775,0.018512858780635136,0.021858211172669437,0.01772151179884391,0.025520683262407196,-0.0029068029382221714,-0.010109637598986683,0.025753129023908656,-0.009032484455471711,-0.09158679253659752,0.060268864746798996,0.0039074655271401585
0.001592037630937695,-0.054129299165827774,-0.0395300256208004,0.06264452007230839,-0.04782204988839966,0.009304815725533943,0.02472778889451308,-0.06213151156867718,0.007334739495440407,0.014683099842522484,-0.06352663867756007,0.010782391212559327,-0.004386701910727692,-0.053164863722577914,0.013647716521093471,0.031104093273687513,-0.011124336455380917,0.0070965136817748705,-0.05171820916854417,0.0106158750461143,-0.01769105198396849,-0.08976977557239779,-0.07304305674667114,-0.015468095694640806,0.028931295248477207,0.01990495765300033,0.006730374920846881,0.02350935340490533,0.013878983773069259,0.008964951904279332,-0.04281394223058123,0.018539268346077276,-0.010893027760238363,-0.16207194447662546,0.02388973147036442,0.0069931856356698005,0.03595923698341785,0.022866599752002455,0.02612963270679156,0.015360557692028058,0.02580935675783567,0.006223164945483396,-0.009300972817209678,0.03000133359273353,-0.01196011784377853,-0.09013353660827642,0.04927559736425503,0.009058828503820247
0.0015298388448033461,-0.0683138318794282,-0.03818400339567439,0.06407116049954245,-0.04095914688740545,0.011975475378825217,0.02371376954773406,-0.06465460392636993,0.012954997531914656,0.012695515516531862,-0.06002241750359862,0.013030529462928845,-0.002703820596713264,-0.0581194260140316,0.01403366352919234,0.02605153349553823,-0.005111792214341536,0.012246771909946786,-0.05189229399542207,0.015606339354957866,-0.021501576704261217,-0.09155318209678573,-0.07340067529704243,-0.009865834474589597,0.039758860443080433,0.01944934085179468,0.008219409695764826,0.027285579790460375,0.012177363435876958,0.007077197050902447,-0.04277024610806796,0.020146507114605743,-0.011732250371260635,-0.15896619360962974,0.02353649022590287,-0.0020024263386089767,0.029889022319051668,0.024759637176705557,0.024820758481451138,0.018090759089288023,0.022848463684678504,0.0021284118910140652,-0.010952191804880686,0.027314228064942693,-0.012973099504372325,-0.09323917357479897,0.05432960436968469,0.004161717470660263
0.005269495617508365,-0.057665875386466614,-0.03907634336218279,0.06440711156288012,-0.04953469049955175,0.011583317612507957,0.02472778889451308,-0.06213151156867718,0.007334739495440407,0.013919409272916048,-0.06702948284075831,0.004991031297422989,0.006614390446656571,-0.05364390233162852,0.013188854134239264,0.025689068808910066,-0.009301836553767227,0.005503463300795831,-0.054289844328544924,0.013202218920890194,-0.021365049963746434,-0.08435669095332571,-0.06875312121675453,-0.01944731331347954,0.04209530234320795,0.014879951385925228,0.0023035844946729996,0.03131444104483881,0.01710553331444378,0.005522549107445692,-0.03817435902845649,0.0201150446168302,-0.015220024678053256,-0.16575028564515898,0.023889837506570748,-0.0027872742215923627,0.03411574332097841,0.020213041659829827,0.03094698158796141,0.02060845986849013,0.024414393170516732,0.006524404255322753,-0.00594185134373566,0.032780889054214266,-0.011855816796632246,-0.0935635701941438,0.05227047290562523,0.011095976419208894
0.001399036167529053,-0.058259397303746074,-0.035024704537439624,0.06430719516132723,-0.044406120830582735,0.011093669957124104,0.023547526213003295,-0.06276970668935689,0.014248671082279585,0.01132777129213988,-0.06530233076303098,0.011128584456590073,-0.006476893879888372,-0.06502302384023931,0.013792686599662471,0.03467705494902117,-0.011075774555309188,0.008611110209442394,-0.05052798616302373,0.015168645376021491,-0.021237321276991867,-0.08934093999406684,-0.07114677322787807,-0.017512009722337366,0.03862139214618251,0.02227630493627782,0.0010857393607865565,0.024904428519037267,0.007197087165508926,0.008756002538993356,-0.04154682634103654,0.02154210040028103,-0.011463879691247418,-0.15859528888013058,0.02157222137219996,-0.004278246763453724,0.03619535972872863,0.021381191418660243,0.022613728808394063,0.016782039098060086,0.023008898190032854,0.007196730076138783,-0.003337480689353478,0.026156586354314365,-0.01267346302122781,-0.09024808700389346,0.04908207612066238,0.011460790916580945
0.0033779832941504945,-0.06306589459256745,-0.03806098246641917,0.06284664435538549,-0.049559243864485035,0.00826257336324123,0.022771045482560877,-0.06516468585893165,0.018483691338105082,0.008950293906380259,-0.0635688034428012,0.01586872985154247,-0.0008274540547384661,-0.055827644874374534,0.014024085642978154,0.02813152652411119,-0.020201269474842902,0.00809030068429423,-0.05009739205497973,0.01190013134722983,-0.021687344739729948,-0.08755846628676321,-0.06920098524180693,-0.016050665775368143,0.041775497855238014,0.00992899518044817,0.0052367997473737405,0.025477448113909475,0.015261737360125989,0.014458355433019649,-0.041858779244162106,0.020664760602496755,-0.017569013118027353,-0.1628863338930858,0.023812442877203726,0.0010531838624831778,0.037393912800390415,0.018486679708196046,0.027786357741251724,0.01399525173813398,0.022900955002449656,0.004096165703111847,-0.01021155313178779,0.027013300675984286,-0.007543884698076163,-0.08842695174144674,0.0507790937865264,0.00798211390102709
-0.0017747946245101126,-0.06354662638313262,-0.04757354978596051,0.06623838565240503,-0.04614671741171117,0.01216569480606595,0.023408515972519268,-0.06679433948472413,0.014426527531048417,0.011152429182124394,-0.06706718569204491,0.012242279899044447,-0.0011067895593190869,-0.058674495963903235,0.01613713262187492,0.03150963072101546,-0.014995757466802923,0.0047225484162200185,-0.04982777126071933,0.013630790038127047,-0.025952762213755122,-0.09007484860570696,-0.07485198272087269,-0.016024616167164024,0.041868305899843215,0.021929545834003944,0.005454584065935809,0.02696062853922438,0.010738544907270029,0.0017108582560549346,-0.04251077609332224,0.0187117964114922,-0.012838248461667558,-0.15502762975180026,0.02136289242899386,-0.005041405075169776,0.033877818844328444,0.02169719823179811,0.03446633921664553,0.019118757276519086,0.025573895572421148,-0.001358871488972831,-0.010952191804880686,0.027314228064942693,-0.012973099504372325,-0.09165005604529526,0.04658669818002432,0.006261329077651313
-0.005788631669118115,-0.0628559444157588,-0.04024177961112164,0.06318549433429722,-0.049614373953374445,0.005848527162377463,0.020189156629743223,-0.06254988687789005,0.00975396729919407,0.015947471861519798,-0.07229134310322141,0.002451507031418369,-0.002703820596713264,-0.0581194260140316,0.01403366352919234,0.024536008682361256,-0.014611663386602396,0.008080652654382707,-0.05634907765503699,0.016845542117158392,-0.018929180622317018,-0.0873140989187109,-0.06743660549908602,-0.014190075195106882,0.03943529954193445,0.016886721351687756,0.011427882920541964,0.029906932535035943,0.008937818199459206,0.002918402904280041,-0.04139461113616445,0.021628508789430675,-0.012436470526256911,-0.16290328261505482,0.025710574517226078,0.0010258061759517198,0.03910552813504034,0.02117487070900972,0.02504422007561744,0.01897040734981172,0.021540181532387324,0.0054220647058867985,-0.008721516335150413,0.028941618088041604,-0.016620744621399636,-0.0883324901101154,0.0479221729940911,0.0062382420837958485
-0.0002600385283038849,-0.06288878255063454,-0.03959996379648427,0.0637269836387007,-0.05140700222272053,0.002391233744489967,0.02236818721560626,-0.06340737374079994,0.021158846354866916,0.011464659531466801,-0.06177776709220929,0.010290107501597501,-0.0009562807728385843,-0.05608601704811729,0.015213263776308389,0.033887628751739764,-0.008974038041132516,0.011848633518642107,-0.051867794075555106,0.017287992902976796,-0.023520087834366682,-0.0898314840163,-0.0730867275714209,-0.014167538070955039,0.04333997867831042,0.014497850246410758,0.008543472427470637,0.030193831851359206,0.01672104455473431,0.015955327108614453,-0.0381264782813902,0.016986242471860563,-0.014514710283517644,-0.15469394454603633,0.023194604090175975,-0.007362373446825033,0.03593052384732993,0.02430100877697876,0.026508432020559646,0.01939051754226445,0.024114891357629988,-0.0026577496362217585,-0.008838223511670495,0.026288134406049723,-0.017486540788869978,-0.09151563328951853,0.04982957500608302,0.0031988431378034564
0.001674016711499929,-0.06609633515914232,-0.041549459918346444,0.07332681578991239,-0.04816819082894482,0.005395087238374004,0.019611558250039483,-0.05890308116259467,0.013728145742482422,0.011755571184809098,-0.06529056548077762,0.008354994832996527,-0.003936990836972801,-0.05912013975979142,0.008096280328141296,0.035437897196104684,-0.010759436195991717,0.012960349285410584,-0.05250545729195469,0.017872152596351606,-0.030521499627681067,-0.09112628609184623,-0.07150263491718634,-0.011912371213189159,0.03640233415510362,0.019739248428131333,0.005016343768174815,0.0335805659595781,0.011923888571309606,0.008622875938823885,-0.042314624536731564,0.020405581662292376,-0.014650310733023846,-0.15756816166494994,0.01782177989101254,0.0005617127143743299,0.0330778799094907,0.021638148119930166,0.02332008171359531,0.019466256549035624,0.025755316367904964,0.004246198683950976,-0.009734550845619614,0.027213824161119483,-0.01071310081730778,-0.0851879547673057,0.04896770869062498,0.009818335343997979
0.0035710406110557964,-0.05718624147542315,-0.04261419867686308,0.06986866476259633,-0.0481616306222785,0.001163896088624769,0.02668344229695572,-0.06901923834169929,0.019012099455288985,0.014444905519017304,-0.06173312979719288,0.0016613551104162371,-0.005363418867574849,-0.053647958370616075,0.0053296538114790334,0.02847547528207026,-0.007150665658951019,0.010262598648638856,-0.048588095484067256,0.013166611040626101,-0.0245650507557796,-0.08182593238599876,-0.06153307753342981,-0.012368176199753911,0.028612986860923343,0.02448111356126072,0.010726215596659759,0.026243568286061867,0.01370344362737952,0.011282912301220653,-0.03991081306921448,0.021589346127278454,-0.013274592500300917,-0.15859528888013058,0.02157222137219996,-0.004278246763453724,0.03479728839037186,0.017191717646787615,0.020774148058365305,0.017184821887485983,0.02701217580721968,-0.0005906066242165138,-0.009849299022158899,0.024559970425556816,-0.011577447872820817,-0.08971441657989677,0.04847614782172629,0.0003769784969839669
0.008808719550823732,-0.059908995380456714,-0.03529113059100914,0.07404397723045242,-0.04998772891457589,0.0007227033579045565,0.02933222407332804,-0.06466189010418674,0.01624060024721389,0.00930138988596259,-0.06003808887136748,0.013640575753564447,-0.00272540742498049,-0.06044891841782727,0.013769145648522038,0.027215363233010676,-0.008669413063597765,0.014206556844523703,-0.05220760210859439,0.012903947994125087,-0.027832943924086476,-0.0893998970585369,-0.07278060519505183,-0.02327453461094351,0.04051621728057724,0.022251337248377853,0.0003683991142764871,0.027749643679456093,0.017182243433280273,0.006299273237566034,-0.04261839710887061,0.020232853697999313,-0.012704865822599451,-0.16267563895742482,0.019983296773421075,-4.076282041999505e-05,0.0386725392703769,0.018425928377819704,0.03162245283080071,0.02253333004151096,0.0229780595886933,0.005764463465420994,-0.008693053963647565,0.023135305419327637,-0.009749159954804848,-0.08992310349191833,0.05113976346890495,0.00452508078566984
0.005078636911210518,-0.06179018961648317,-0.034548904902551233,0.06125315327588448,-0.047873728698793264,0.004775711955364611,0.026288621015490964,-0.06230532354284086,0.010273854723237861,0.015203050066982292,-0.06699374283938608,-0.0033402717490411075,0.0008984056555785445,-0.05612400529444743,0.014938372096909399,0.028202577809209352,-0.012708784849390305,0.009769045158121801,-0.05419835166238126,0.009877537425710809,-0.018454151811049646,-0.088361956547912,-0.06567577065498979,-0.01713619599380042,0.04008449135189621,0.019626384911233644,0.004737560758568199,0.03262375751670963,0.008511814966788055,0.011550671534723589,-0.03847885754081072,0.019942383126274173,-0.013274401389772157,-0.15912447792987128,0.021671719190335538,-0.0008287167458518119,0.0347593002484673,0.015775874385509956,0.021437380125037493,0.016507756328539597,0.024467756028386,0.008496970411959757,-0.009257325684922959,0.027414344425826014,-0.01388308980284506,-0.09162804608006567,0.05416344541839167,0.005216434190402072
0.0033341688553757587,-0.05796251933750735,-0.03704946157656218,0.0735331619742196,-0.04990509101023333,0.004346406124504125,0.02263344039694324,-0.06918851895998848,0.018661837673310595,0.011944013694839585,-0.06348521725403038,-0.0035464084351363376,-0.0009779930895882577,-0.058416467550669156,0.01494796975395148,0.02452032722143941,-0.008967557892467939,0.009613933672660523,-0.053557588266065395,0.021010470537544602,-0.024449961975081126,-0.08675887667697546,-0.07272017214170837,-0.014971892648035626,0.03293714790133885,0.01996959615077541,0.0029719825216181256,0.028162776416503835,0.01368118117774807,0.010381053468542028,-0.039754319392503616,0.016939607619032872,-0.01270301103669897,-0.15571457805474337,0.01959802486472147,-0.0004193837146009973,0.032867624839679865,0.018840633243558478,0.026726307063055108,0.01669719748601668,0.022794480703354103,0.0005777440579368573,-0.009098201103684412,0.027481183798410715,-0.014939924546092083,-0.09504215011338105,0.05115440282012272,0.007367359399205202
