marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34229007363319397,0.2671017646789551,0.9446336030960083,0.999540780512096,0.018498153539913437,0.009596940025415137,0.02199875339723178
0.34231317043304443,0.2670825123786926,0.9446209669113159,0.9995320084856962,0.018465499957496332,0.01028311861551383,0.022114402442952093
0.341953843832016,0.2668057382106781,0.9435243606567383,0.9994998324233201,0.01883828713046345,0.012132837391377733,0.02231587283929682
0.34225431084632874,0.2670847177505493,0.9445073008537292,0.9995026473627823,0.018911545326479245,0.010565021695658655,0.02291706099665968
0.3422487676143646,0.2670716941356659,0.9444838166236877,0.9995383593183802,0.018418499144093717,0.010207147925488715,0.021900713952451273
0.34199953079223633,0.26687389612197876,0.9437289237976074,0.9995131492012822,0.018809281122285637,0.011841741129924699,0.021896316685920514
0.34207984805107117,0.2669168710708618,0.9440021514892578,0.9994777990107044,0.019113578952726945,0.011736859723729157,0.02326040644875533
0.3421766757965088,0.26696762442588806,0.9441738128662109,0.9995180357693152,0.01872926862970048,0.011095641857944333,0.02213136688518925
0.34213927388191223,0.26691311597824097,0.9440870881080627,0.9994829398183733,0.019119344164646244,0.011602048942542485,0.023101864666532787
0.34193724393844604,0.26685431599617004,0.9434891939163208,0.9995345340119419,0.018604326333471352,0.011238718062560247,0.021407605553122756
0.34230858087539673,0.2670823931694031,0.9447389245033264,0.9995021935934908,0.018936108137781824,0.01043915967367479,0.022974175843802125
0.3420119881629944,0.2668500542640686,0.9438202381134033,0.9994797607206315,0.019023395893504113,0.011706363798361786,0.023265411346644355
0.34214335680007935,0.2669781744480133,0.9441563487052917,0.9995000707906667,0.0190256661748521,0.011194210948318215,0.0226345346163751
0.3424535393714905,0.26727789640426636,0.9451377391815186,0.9994945795337528,0.019196290564440915,0.009606184238782888,0.023448009202974834
0.34228968620300293,0.26709190011024475,0.944557249546051,0.9995187636469871,0.01865447193473378,0.010685219961483916,0.022362420906721504
0.3422139585018158,0.2670285403728485,0.9443168044090271,0.9994985724175844,0.0190407725070702,0.010620037777222176,0.02296230639885734
0.34203311800956726,0.26687273383140564,0.9439069628715515,0.9994945497471681,0.01904073934267114,0.011036016549883461,0.02294126434399401
0.34212273359298706,0.2669677436351776,0.9441226124763489,0.9995160669225455,0.018485577606436043,0.010822054705012763,0.022556562597254047
0.342277854681015,0.26706936955451965,0.9445914626121521,0.9995234267402378,0.01864386760996989,0.01124003777081911,0.02188577503550999
0.3420996367931366,0.26694029569625854,0.9440965056419373,0.9995164314425247,0.01889503547017432,0.010956478814169073,0.022132249839919422
0.34218811988830566,0.26701316237449646,0.94430011510849,0.9994899098620101,0.019214114762619527,0.011365938229319198,0.022837542032516523
0.34231141209602356,0.26716098189353943,0.9447660446166992,0.9995615873580505,0.018354370819515523,0.009448879513661189,0.021224250893978787
0.34206312894821167,0.26694369316101074,0.9439555406570435,0.9995282219814164,0.018326192060872413,0.011106305988073505,0.02200304784605147
0.34222763776779175,0.26703575253486633,0.9443691968917847,0.9995163882002723,0.01865334111750282,0.011241157500238845,0.0221963727282544
0.3421545922756195,0.26696622371673584,0.9441794753074646,0.9995035289461017,0.01879764929458678,0.01130013921987826,0.022619700681005706
0.3419625759124756,0.2668776512145996,0.9438069462776184,0.9995273280844479,0.018590035114149417,0.011256035104416726,0.021744716152373115
0.34222468733787537,0.26703155040740967,0.9442743062973022,0.9995034177841041,0.01872898516677538,0.01128066792577849,0.022691176339396567
0.34214508533477783,0.2669491171836853,0.9441426992416382,0.9995132381299432,0.01874586889444758,0.01135310136271674,0.022203294616691453
0.3422955572605133,0.2670428156852722,0.9445526599884033,0.9995076697103779,0.018818540093448136,0.011220396471086226,0.022458482627135117
0.34221065044403076,0.26706770062446594,0.9445611834526062,0.9995117897467314,0.01874659883888123,0.01037208370082226,0.02274130754734637
0.34236738085746765,0.26712921261787415,0.9448561668395996,0.9995145935947529,0.01881952187187069,0.009720325917593252,0.022845525857066517
0.34219977259635925,0.2670075595378876,0.9443264007568359,0.9995181391837547,0.018532607557122792,0.01097403758243915,0.02235178737634463
0.3422984182834625,0.26710933446884155,0.9445284008979797,0.9995175897693179,0.01881264079816141,0.010363318034415404,0.022433767567006272
0.34222596883773804,0.2670322060585022,0.944495439529419,0.9995426820663648,0.018516451565741797,0.010082228172751333,0.02167755576775743
0.34225890040397644,0.2670327425003052,0.9445585012435913,0.9995142637626825,0.01860435031120286,0.010127191151371265,0.02285945502028756
0.3421880304813385,0.26694437861442566,0.9442183971405029,0.9994951596478724,0.019044871646814523,0.011770619195779916,0.022542653530105202
0.3421197235584259,0.2669447064399719,0.9440692067146301,0.9995010683108105,0.018850136621823586,0.011477877474253391,0.02259524559665518
0.342134028673172,0.26691412925720215,0.9440599083900452,0.9994608772016821,0.01927311497142712,0.012422132001352079,0.02349877909771331
0.34195780754089355,0.2668211758136749,0.9435306787490845,0.9994924953647458,0.01898194467085675,0.012495958916295834,0.022322376594537632
0.342240571975708,0.26703518629074097,0.9445503354072571,0.9994569445813364,0.0196042768106357,0.011443803883528293,0.023885719824759916
0.34228670597076416,0.26708415150642395,0.9445940852165222,0.9994993280717828,0.01887072807073072,0.010581737027797886,0.02308713164534938
0.34216931462287903,0.2670252323150635,0.9443274140357971,0.9995443123885022,0.0184196123975327,0.009706330573622137,0.02185572231057224
0.34207385778427124,0.26687783002853394,0.9438932538032532,0.9994837298823078,0.019104712121862967,0.012025541490011468,0.022861977761400167
0.3421535789966583,0.26699256896972656,0.944226086139679,0.9995020504143852,0.01898192707645318,0.011624221067297272,0.02236549007919552
0.3422256112098694,0.2670218348503113,0.9443655014038086,0.9995563810091341,0.018620123205857243,0.00990036124708776,0.02103128723827048
0.34223517775535583,0.26699361205101013,0.9443038702011108,0.999482754614357,0.01894349032893399,0.010823946875473401,0.023626459249997116
0.34224438667297363,0.2670972943305969,0.9445047378540039,0.9995270151200638,0.018601275831928995,0.010408683847467319,0.0221674960959412
0.3422818183898926,0.26709312200546265,0.9445594549179077,0.9995194750674651,0.018567432911762,0.010620131494131832,0.02243395201416016
0.34191444516181946,0.26686033606529236,0.9435309171676636,0.9994883950105006,0.01898305225315104,0.012319092807644533,0.022601591069758814
0.34193554520606995,0.2668150067329407,0.9435627460479736,0.9995029355698646,0.01891066334623461,0.012010472587520775,0.022181459538381323
0.34238889813423157,0.2671823799610138,0.9449624419212341,0.9995047740886217,0.01894162878338704,0.009862008221703756,0.023111946411340817
0.34200021624565125,0.26690423488616943,0.9438108205795288,0.9995293069944485,0.01840955985934793,0.011253596323691191,0.021808464750319466
0.34201687574386597,0.266853928565979,0.9437969326972961,0.9994847280257174,0.019137691903329455,0.012167962865227054,0.022714926187010934
0.34202784299850464,0.2668684124946594,0.9436918497085571,0.9994891852831058,0.019030916490236773,0.01183351616628012,0.022785096330661336
0.3420131206512451,0.2668713331222534,0.9437830448150635,0.9995373525486473,0.018442490687350314,0.010872758541311561,0.021604131988823085
0.3421942889690399,0.26700645685195923,0.9442549347877502,0.9995135579112939,0.018667228813783264,0.01144565775480293,0.022207634689002352
0.3421628773212433,0.2670060694217682,0.9442213773727417,0.9995154076974778,0.018582213033397924,0.010850459776639747,0.022492635611723794
0.34223341941833496,0.26703181862831116,0.9444348216056824,0.9994988113772763,0.019012338760932026,0.010976179017169928,0.022807466418577477
0.3420402705669403,0.2669355273246765,0.9439671039581299,0.9995397698355895,0.018414367951653254,0.01099748470638195,0.021452619888744428
0.34197068214416504,0.26681017875671387,0.9436898827552795,0.9994667420033209,0.01911833288333035,0.01268450502963802,0.02323411950521547
0.34206458926200867,0.2669113576412201,0.9439695477485657,0.999508939851847,0.018811018824892483,0.011288782284682013,0.022373826707460926
0.3423241972923279,0.2671158015727997,0.9447829127311707,0.9995231118953138,0.018621752232019013,0.009352148458909321,0.022788515750694873
0.34191304445266724,0.266819566488266,0.9435701370239258,0.9994703871344599,0.019184519043788578,0.012598707404010269,0.023068854373364634
0.3420608639717102,0.26686251163482666,0.943877100944519,0.9994823229887998,0.019119949640249097,0.012034827861355903,0.022905817536475134
0.3421972393989563,0.2669924199581146,0.9443352222442627,0.9994839467513379,0.01913337196006237,0.010771835488739362,0.023446147316994015
0.3422311246395111,0.2670682966709137,0.9444694519042969,0.9995173972097382,0.018650972716473823,0.010458639031847057,0.02253288178199422
0.34206247329711914,0.2669232487678528,0.9439913034439087,0.9994830147164251,0.018922616280449535,0.011764354255321331,0.023178391993935572
0.3421003818511963,0.26690536737442017,0.9439877271652222,0.9994864985443733,0.01910767659796261,0.011693230023651715,0.022910789906727923
0.3421437740325928,0.2669297754764557,0.9441431164741516,0.9995206274693982,0.018547576221258265,0.011262611654405483,0.02208294043417624
0.34199804067611694,0.2667981684207916,0.943755030632019,0.9994730209662696,0.019326858515778905,0.011773595205182362,0.02327091223855186
0.3420543074607849,0.2668914496898651,0.9439270496368408,0.9994614397810084,0.01925823087533183,0.01193217083760159,0.023739718480398388
0.34211254119873047,0.2669313848018646,0.9440482258796692,0.999520426851891,0.018535725099342107,0.011174420051498617,0.022146682310629617
0.3420334458351135,0.2669048011302948,0.9438986778259277,0.9995253656942203,0.018581974544459107,0.011324657655825387,0.021806092837614983
0.34213677048683167,0.2669423818588257,0.9440467953681946,0.999494579807351,0.01903396077275361,0.011008353909704822,0.022958863587444256
0.3420000970363617,0.26690706610679626,0.9438257217407227,0.9995088683827086,0.018578894026542638,0.011640721975942942,0.0223906300256726
0.3421311676502228,0.26694926619529724,0.9440488219261169,0.999529925755874,0.018463171960247517,0.01119759637201638,0.021763562096144738
0.3421391248703003,0.2669724225997925,0.9441384077072144,0.9994905459420742,0.018959765554835452,0.011384310940378312,0.02301246025380241
0.342243492603302,0.2670053243637085,0.9444079995155334,0.9994981375534789,0.01912696147321123,0.010511044350180371,0.02295975432354894
0.3421477675437927,0.26695945858955383,0.9442514777183533,0.9994956605558112,0.018785631837716428,0.010531725993306106,0.023336823137746366
0.342262864112854,0.2670691907405853,0.9445493817329407,0.9995165484433323,0.018956979147323916,0.010344459227772992,0.022367263865315186
0.3420964777469635,0.26695340871810913,0.9441421627998352,0.9995037212372749,0.019072943986109727,0.011302227604963215,0.02237842022369241
0.3421384394168854,0.26694366335868835,0.9441505074501038,0.9995373622050895,0.01863076806741093,0.010588281905346664,0.02158342705881064
0.3422003388404846,0.266988605260849,0.9442449808120728,0.9995229245723449,0.018539101384085262,0.011063230613880612,0.022086871725106802
0.34199661016464233,0.26686891913414,0.9437922239303589,0.9994934324475051,0.01909707855833295,0.01166473892274428,0.022629934836530006
0.3421943783760071,0.26702117919921875,0.944361686706543,0.9995169700599054,0.018594985352179863,0.01057048564851405,0.02254590683856193
0.3423418402671814,0.26711493730545044,0.9447282552719116,0.9995208558649272,0.01854538803842333,0.010259935419163866,0.022557947573798812
0.34209316968917847,0.2669169008731842,0.9440100789070129,0.9994967273546121,0.018950576689980916,0.012015191940331769,0.022423264998080554
0.34200000762939453,0.26686060428619385,0.9436876773834229,0.999456610191947,0.019087562098489674,0.013137110801654079,0.02344281630998969
0.3421051502227783,0.26695406436920166,0.944062352180481,0.9995158862795853,0.019002419470452926,0.010737207714733266,0.022172358906861186
0.34236451983451843,0.2671423554420471,0.9448116421699524,0.9995329295648125,0.018806636922864762,0.010268453853180759,0.021789721859170417
0.34210532903671265,0.26691508293151855,0.9440112113952637,0.999504900213897,0.018737548762269914,0.01161736694630297,0.022447616800551462
0.3420787453651428,0.26689785718917847,0.9439679980278015,0.9994789140524611,0.01923768739228098,0.012532969078529745,0.022687803648360268
0.3422132134437561,0.2670397460460663,0.9443552494049072,0.9995053208306997,0.018597206986313394,0.011170260850354751,0.022770217301633294
0.34201616048812866,0.26689013838768005,0.9439496994018555,0.9995059899832033,0.018773286751828835,0.010896877374866464,0.022728786938758273
0.3422144651412964,0.2670334279537201,0.9443157911300659,0.9994858976258044,0.018994193721893895,0.011435411548247168,0.023160147122102955
0.34235522150993347,0.2671101689338684,0.9447125792503357,0.9995112941999897,0.018865430130345136,0.0105376574394852,0.022588184706761723
0.34223708510398865,0.2670300304889679,0.9444512128829956,0.9995115895267294,0.018696769153707462,0.01041632862187536,0.022770887620051777
0.3423842191696167,0.2671357989311218,0.944820761680603,0.9994855310965259,0.01890272741524951,0.010835306460348412,0.023536273257901034
0.34189826250076294,0.2668508291244507,0.9435645937919617,0.9995438303372755,0.018349353656771584,0.01062461745079353,0.021506974661510643
0.34212595224380493,0.2669637203216553,0.9441168904304504,0.9995068351181302,0.01891923864522584,0.011524755042827175,0.02225598756350218
0.34228044748306274,0.2670195996761322,0.9445863366127014,0.9995218235923368,0.018793166553207962,0.010548554052866341,0.022173611815556875
0.3421887457370758,0.2670198976993561,0.9442569613456726,0.9995149361579128,0.018789986817292513,0.01116555425282953,0.022184661162085464
0.3423196077346802,0.2671322226524353,0.9447464942932129,0.9995238547960192,0.01861866963015534,0.009935185497844811,0.0225100183037016
0.3420427143573761,0.26687297224998474,0.9437649846076965,0.9995190429737307,0.018733823926597896,0.011127447168793728,0.02206595779634958
0.34233254194259644,0.26711559295654297,0.9446807503700256,0.9995364149546991,0.018295167846221906,0.009397090397509238,0.02244853458573857
0.34230124950408936,0.26708924770355225,0.9446209073066711,0.9995405377666493,0.01837846478945263,0.010475615596152364,0.021707299947760463
0.34206026792526245,0.266898512840271,0.9439626932144165,0.999519934443981,0.018791840043302647,0.011148149331918222,0.021965567676708445
0.3423163592815399,0.2670605778694153,0.9445747137069702,0.999512148262985,0.018939548142472656,0.010424365768503079,0.02254088705433227
0.34223076701164246,0.2670808434486389,0.9444988965988159,0.9995348494880142,0.018537332414631312,0.01043386684357059,0.021853749989715943
0.34225934743881226,0.2670409381389618,0.9444836974143982,0.9995148694432477,0.01861045933478338,0.010682576088824905,0.02257341651816238
0.34217485785484314,0.2670347988605499,0.9443016052246094,0.9995197604183853,0.018538010925587104,0.011039806566892692,0.022242152662504244
0.34242695569992065,0.2671757936477661,0.9449412822723389,0.9995625420380325,0.018314279805785684,0.008726716351135413,0.021521062506033414
0.3421185612678528,0.26697808504104614,0.9442231059074402,0.9994902248403723,0.01902067704098573,0.011369859252412457,0.022983267696843262
0.3421920835971832,0.2670389413833618,0.944436252117157,0.9995063946456548,0.018738235692159474,0.010307234906876796,0.023013180878879835
0.3423088788986206,0.26709458231925964,0.9446855187416077,0.9995090828250076,0.01865578396746991,0.010174031440900346,0.02302268792106555
0.34217432141304016,0.2669936716556549,0.9443150162696838,0.9995425776165079,0.018401687651027704,0.010879251655471414,0.02139287981451314
0.3421207070350647,0.26693278551101685,0.9440994262695312,0.9994964651830054,0.018854272176462926,0.010932855123572954,0.023060901678386824
0.34200212359428406,0.2669038474559784,0.9438548684120178,0.9994991864315613,0.018754036742026588,0.011588132801826719,0.022701929580829828
0.3422977924346924,0.2671061158180237,0.9446090459823608,0.9995130078487348,0.018788447686142823,0.010807389789368856,0.022448645853610335
0.3423357903957367,0.26708540320396423,0.9446365237236023,0.9995016886753406,0.018696026745647486,0.010562021449499411,0.023136045944988852
0.34221795201301575,0.26699888706207275,0.9443036317825317,0.9995227834900797,0.018561874184759686,0.010445473144659139,0.022373068671431774
0.3421466052532196,0.26693451404571533,0.9440901875495911,0.9995152846568441,0.01864631250146624,0.011445346808924074,0.022147568802670714
0.3419996500015259,0.2668217718601227,0.9437841773033142,0.9994863960649166,0.019105513760173033,0.011928578448292149,0.02279544782028968
0.3423891067504883,0.26715603470802307,0.9448930025100708,0.9995022007494981,0.01887642710309684,0.010770066845885617,0.02286999905699154
0.3422437012195587,0.26695042848587036,0.9443396329879761,0.999487701226978,0.01913969761527535,0.011502931852687996,0.022927922496365043
0.34233155846595764,0.2670828104019165,0.9446801543235779,0.999471860023183,0.019348666154375024,0.01134927274216334,0.023512212742946816
0.34211984276771545,0.2669811248779297,0.9441375136375427,0.9995115717825072,0.0185826694215437,0.011149928076006836,0.022516246888227585
0.3423446714878082,0.2671600878238678,0.9447803497314453,0.999556646696193,0.01815222400771596,0.009708076456751933,0.02151185860276611
0.34208035469055176,0.26696598529815674,0.9441248774528503,0.9995340796458891,0.018434261590639774,0.010230550098882775,0.0220711909675825
0.34213218092918396,0.26699772477149963,0.9441148042678833,0.9995076402227246,0.01918111313304223,0.010848514709519677,0.022335437402820617
0.3423149883747101,0.2670952379703522,0.9446092844009399,0.9994965227994426,0.01887117866442512,0.011313914262833274,0.022859896580957117
0.3423793613910675,0.2671651244163513,0.9449008107185364,0.9995135988144904,0.01900171931212458,0.009662771235881771,0.022762497669019704
0.3423376679420471,0.2670644223690033,0.9446317553520203,0.9995180699102881,0.018733437992735847,0.01090967885273309,0.022218576262107187
0.3422141969203949,0.2670689821243286,0.9444131851196289,0.9995590531829853,0.018154621185573195,0.010137518711639136,0.021197632979025226
0.34196099638938904,0.26681581139564514,0.9436761140823364,0.9995088279076881,0.018721696458272978,0.011849824354545778,0.02216264151878449
0.34212255477905273,0.2669265866279602,0.94415283203125,0.9995079833466246,0.01901182291719667,0.01124022109557363,0.02227104051119866
0.3420872390270233,0.26691025495529175,0.9439831972122192,0.9995029123902502,0.018819052495827274,0.011558741802807386,0.02249815269089878
0.34221041202545166,0.26702356338500977,0.9443493485450745,0.9994960042218989,0.0191338803735861,0.0112854304375431,0.022677548944862243
0.34213367104530334,0.2670154571533203,0.9441997408866882,0.9995538893946588,0.01846218237970982,0.010425256805540383,0.021035304569392618
0.34234678745269775,0.2671007513999939,0.9447869062423706,0.9995219575203611,0.018556492462001976,0.010000542095208625,0.02261641395038505
0.34212201833724976,0.2669629454612732,0.9441317915916443,0.9994875474546272,0.018937882105673355,0.011617081409414753,0.023044359917622135
0.34205272793769836,0.26690953969955444,0.9439278244972229,0.999486521244251,0.019199107673135738,0.01190839329010184,0.02272175796168177
0.3422500193119049,0.26700717210769653,0.9443703293800354,0.9994971880094271,0.018959335897200204,0.0116782614981995,0.022572836595443693
0.3420371413230896,0.266905814409256,0.9438640475273132,0.9994913339880868,0.018875633958991635,0.011617100966596107,0.022930911244276896
0.34226933121681213,0.26711946725845337,0.9445937275886536,0.9995215328752859,0.018586394833176888,0.010486072515610059,0.022389585278457535
0.3420582711696625,0.2669123113155365,0.9440865516662598,0.9995111257410533,0.01859761719747121,0.010806813559226172,0.022690326906519846
0.3421487510204315,0.2669522762298584,0.944180428981781,0.9994863450966838,0.019149040600828175,0.01172307130651008,0.022867658570199553
0.3418167531490326,0.2667541205883026,0.9431667327880859,0.9994717193785515,0.0188550030011876,0.013284498693957505,0.022897447865594594
0.34237733483314514,0.2671528160572052,0.9448947310447693,0.999528217384138,0.018593993890819137,0.009933083400541816,0.022336962600884268
0.34214261174201965,0.2669597268104553,0.9441213011741638,0.9995174814038235,0.018920793063840532,0.010750261843408264,0.022163930795122345
0.3419666588306427,0.2668517529964447,0.9436640739440918,0.9995064680018297,0.018677593375801514,0.012259943229552006,0.0220830641036013
0.3420833647251129,0.26698604226112366,0.944080650806427,0.9994811351492187,0.019254792654082743,0.010796000696476547,0.023455485704609685
0.3421471416950226,0.2669984698295593,0.9441708326339722,0.9995050036642916,0.01893472805323865,0.011346572769980134,0.02241604358422141
0.3419449031352997,0.2667975425720215,0.9435463547706604,0.9994821108823394,0.0189854662175735,0.012212200486157905,0.022933038568193412
0.3421928882598877,0.26711952686309814,0.944348156452179,0.9995165405831112,0.018532810371610312,0.010694154684407656,0.022557816740229365
0.34186553955078125,0.2667412757873535,0.9433555006980896,0.9994763255297998,0.01910081367054868,0.012507165694531103,0.022930425832552184
0.34234192967414856,0.267167329788208,0.9447685480117798,0.9995294345836903,0.018432355805338165,0.009963086167244195,0.022403003689195268
0.342242032289505,0.26708242297172546,0.9445942640304565,0.9995247509226233,0.018615308123132564,0.01034547761287116,0.022287074494206027
0.3422197103500366,0.2670338451862335,0.9444155693054199,0.9995106424804218,0.01889540661584821,0.010583637497850726,0.022570462877631644
0.3419618010520935,0.266799658536911,0.9435510635375977,0.9994714104717044,0.01916552896008005,0.012133308383902117,0.023288730687680153
0.3420513868331909,0.2668991982936859,0.943915605545044,0.9995277096784116,0.01853066907700917,0.010746030815841426,0.022033944501432104
0.3421015441417694,0.2669356167316437,0.9440654516220093,0.9994888045196259,0.01891466184822769,0.012141682481867314,0.022736419102529354
0.34229758381843567,0.2670944333076477,0.9446061253547668,0.9994846647947724,0.019154835185798493,0.010453165796134756,0.023542057130273297
0.34204480051994324,0.2668799161911011,0.9438733458518982,0.9995083180120982,0.018697315938162075,0.011494880959129487,0.022391969834528486
0.3423507511615753,0.26709070801734924,0.9447158575057983,0.9994979685813001,0.018873386989368336,0.010342277709991243,0.023251738798925115
0.34217092394828796,0.26696842908859253,0.9442479014396667,0.999524505778429,0.01853414088224047,0.010812198441324736,0.022143719990323187
0.3422466218471527,0.26707062125205994,0.944491982460022,0.9995123168240142,0.018992109796168628,0.010272133863815019,0.022559067987521383
0.34214141964912415,0.2670334577560425,0.9442513585090637,0.9995306646486045,0.018636660532812387,0.011068842499967643,0.021647310156562245
0.3421176075935364,0.26694804430007935,0.9441030025482178,0.9995102188726092,0.018916754937099167,0.011081392068955281,0.0223311777945713
0.34232327342033386,0.26714831590652466,0.9446634650230408,0.9995104285292404,0.01888028567073307,0.010895152081815277,0.022444013353226728
0.3420075476169586,0.2668735086917877,0.9437479376792908,0.9995023515028022,0.01899644981923175,0.011117638207904864,0.022596069466001928
0.34220725297927856,0.2670542001724243,0.9443011283874512,0.9995208590592353,0.018773700917727107,0.010993212374652101,0.022017032975085782
0.34206175804138184,0.2668967843055725,0.9439585208892822,0.9994898363534982,0.018940812333901012,0.011334953356996181,0.02308314290957576
0.34237614274024963,0.26714250445365906,0.9448806047439575,0.9995319340460667,0.018559763452031967,0.009962214237456588,0.022185632517937457
0.3420799970626831,0.2669343948364258,0.9440830945968628,0.9995142438103792,0.018632088939092156,0.010381495082140106,0.022723253327618712
0.34238001704216003,0.2671811580657959,0.9448209404945374,0.9995307404956657,0.01890862812207726,0.010137742148220828,0.021862954303191413
0.34233295917510986,0.2670957148075104,0.9446443915367126,0.9995022909876156,0.01880170047676677,0.010196472895305932,0.023188322711767705
0.342114120721817,0.26700910925865173,0.9441121220588684,0.9995191018974245,0.01872458375753706,0.010975865220073114,0.022146902445798863
0.3420652151107788,0.2668742537498474,0.9438358545303345,0.9995350877794655,0.018848513355438006,0.011082102835202596,0.021249207955501732
0.3421567678451538,0.26692333817481995,0.944099485874176,0.9994696910805434,0.01955183949684539,0.011504223492450182,0.02336054420360495
0.34220775961875916,0.2669656276702881,0.9442476630210876,0.9995030029137104,0.01891418164945248,0.01140076894405084,0.02249496313602577
0.34199562668800354,0.26684796810150146,0.9438208341598511,0.9995442828237557,0.018127769937681018,0.010535322718519513,0.02171675865885511
0.3419826030731201,0.26686790585517883,0.9436999559402466,0.9994764022427913,0.01887634904208095,0.012874259504026242,0.02290978500271002
0.3422231376171112,0.26703301072120667,0.9443662762641907,0.9995148513908759,0.018690916513658385,0.011295743558593507,0.02220625286745296
0.3422626256942749,0.26706045866012573,0.9444901347160339,0.9995017187062776,0.018835300381279306,0.010374370144076803,0.023106670181095423
0.3421180546283722,0.2669468820095062,0.9440625309944153,0.9994534153662764,0.019578621931157468,0.012391353175423956,0.023579704036395862
0.3420957028865814,0.2669628858566284,0.9440886974334717,0.9994969634109973,0.018724979540318737,0.011295169781528187,0.022969858794009056
0.3420230746269226,0.2668513059616089,0.9437462091445923,0.9994865310739935,0.01910409991924233,0.012283875334588506,0.02260119409931198
0.34225600957870483,0.26699137687683105,0.944400429725647,0.9995143493297205,0.018858525791244467,0.011266981844525821,0.02210150694142154
0.3419415354728699,0.26680222153663635,0.9436174631118774,0.999511481997624,0.018704386006103028,0.011499740468546524,0.02224183598995932
0.3420237600803375,0.26688700914382935,0.9437644481658936,0.99950504816671,0.01882021672652217,0.011806508574587218,0.022272505178080722
0.3422369658946991,0.26700928807258606,0.9444454312324524,0.9995113057470881,0.018685941316901978,0.011335434869219625,0.022349344446269775
0.34218284487724304,0.26698246598243713,0.9442681670188904,0.9994943943265635,0.018988701875613682,0.010407538110262356,0.023282355150167716
0.3423653542995453,0.26711371541023254,0.9447312355041504,0.999506044758499,0.018814617170833815,0.010665101630179877,0.022802023575864343
0.3422306478023529,0.2670493423938751,0.9444071054458618,0.9995148386561857,0.018731072356657302,0.011104822389896317,0.0222691974295791
0.34207797050476074,0.2669377028942108,0.9440366625785828,0.9995167996062413,0.018863248445956028,0.010938038291593469,0.022151850516258748
0.34198272228240967,0.26685503125190735,0.9437538385391235,0.9994978176732473,0.018768847381144916,0.011941708424816023,0.022566311933853105
