q0,q1,q2,q3,acc_x,acc_y,acc_z
0.2,0.65,0.19,-0.7,0.07,0.0,0.14
0.2,0.65,0.19,-0.7,-0.05,0.06,0.28
0.2,0.65,0.19,-0.7,0.0,0.1,0.31
0.2,0.65,0.19,-0.7,0.07,-0.13,0.32
0.2,0.65,0.19,-0.7,0.04,-0.08,-0.05
0.2,0.65,0.19,-0.7,0.08,-0.02,-0.19
0.2,0.65,0.19,-0.7,-0.04,0.16,-0.32
0.2,0.65,0.19,-0.7,-0.08,0.06,-0.3
0.2,0.65,0.19,-0.7,0.01,-0.08,-0.18
0.2,0.65,0.19,-0.7,0.04,-0.12,0.16
0.2,0.65,0.19,-0.7,0.01,0.01,0.29
0.2,0.65,0.19,-0.7,0.08,0.05,0.16
0.2,0.65,0.19,-0.7,0.06,0.06,-0.03
0.2,0.65,0.19,-0.7,-0.03,-0.06,-0.28
0.2,0.65,0.19,-0.7,0.02,-0.09,-0.3
0.2,0.65,0.19,-0.7,0.04,0.02,0.08
0.2,0.65,0.19,-0.7,0.01,0.05,0.21
0.2,0.65,0.19,-0.7,0.08,0.0,0.22
0.2,0.65,0.19,-0.7,0.06,-0.14,0.12
0.2,0.65,0.19,-0.7,0.0,0.02,-0.22
0.2,0.65,0.19,-0.7,-0.01,0.05,-0.3
0.2,0.65,0.19,-0.7,-0.03,0.11,-0.18
0.2,0.65,0.19,-0.7,0.05,-0.07,0.14
0.2,0.65,0.19,-0.7,0.08,-0.13,0.18
0.2,0.65,0.19,-0.7,0.06,-0.03,0.05
0.2,0.65,0.19,-0.7,-0.01,0.11,-0.12
0.2,0.65,0.19,-0.7,-0.03,0.06,-0.12
0.2,0.65,0.19,-0.7,0.01,-0.07,-0.04
0.2,0.65,0.19,-0.7,0.04,-0.09,0.03
0.2,0.65,0.19,-0.7,0.03,-0.02,0.06
0.2,0.65,0.19,-0.7,0.01,0.06,0.01
0.2,0.65,0.19,-0.7,0.02,0.0,-0.01
0.2,0.65,0.19,-0.7,0.01,-0.06,-0.08
0.2,0.65,0.19,-0.7,0.04,-0.1,-0.01
0.2,0.65,0.19,-0.7,0.01,0.04,0.01
0.2,0.65,0.19,-0.7,0.0,0.05,0.02
0.2,0.65,0.19,-0.7,0.06,0.0,0.05
0.2,0.65,0.19,-0.7,0.03,-0.08,-0.07
0.2,0.65,0.19,-0.7,0.0,-0.04,-0.09
0.2,0.65,0.19,-0.7,0.0,0.05,-0.01
0.2,0.65,0.19,-0.7,0.03,0.03,0.09
0.2,0.65,0.19,-0.7,0.02,-0.03,0.1
0.2,0.65,0.19,-0.7,0.03,-0.07,0.04
0.2,0.65,0.19,-0.7,0.0,0.01,-0.09
0.2,0.65,0.19,-0.7,0.0,0.05,-0.1
0.2,0.65,0.19,-0.7,0.0,0.01,0.0
0.2,0.65,0.19,-0.7,0.02,-0.05,0.04
0.2,0.65,0.19,-0.7,0.05,-0.07,0.01
0.2,0.65,0.19,-0.7,0.0,-0.01,-0.01
0.2,0.65,0.19,-0.7,0.01,0.05,-0.06
0.2,0.65,0.19,-0.7,0.01,0.0,-0.01
0.2,0.65,0.19,-0.7,0.03,-0.05,0.0
0.2,0.65,0.19,-0.7,0.01,-0.02,-0.03
0.2,0.65,0.19,-0.7,0.01,0.0,-0.02
0.2,0.65,0.19,-0.7,0.0,0.02,0.01
0.2,0.65,0.19,-0.7,0.01,0.0,0.05
0.2,0.65,0.19,-0.7,0.02,-0.05,-0.01
0.2,0.65,0.19,-0.7,0.0,-0.01,-0.02
0.2,0.65,0.19,-0.7,0.0,0.02,-0.05
0.2,0.65,0.19,-0.7,0.01,0.0,-0.04
0.2,0.65,0.19,-0.7,0.03,-0.06,0.02
0.2,0.65,0.19,-0.7,0.02,-0.04,0.02
0.2,0.65,0.19,-0.7,0.01,0.0,-0.01
0.2,0.65,0.19,-0.7,0.0,0.02,-0.03
0.2,0.65,0.19,-0.7,0.01,-0.01,0.0
0.2,0.65,0.19,-0.7,0.03,-0.03,-0.03
0.2,0.65,0.19,-0.7,0.0,-0.02,0.0
0.2,0.65,0.19,-0.7,0.01,0.01,0.0
0.2,0.65,0.19,-0.7,0.0,0.0,0.02
0.2,0.65,0.19,-0.7,0.02,-0.02,0.03
0.2,0.65,0.19,-0.7,0.03,-0.04,-0.04
0.2,0.65,0.19,-0.7,0.0,0.0,-0.07
0.2,0.65,0.19,-0.7,0.02,0.01,-0.01
0.2,0.65,0.19,-0.7,0.0,-0.01,0.05
0.2,0.65,0.19,-0.7,0.03,-0.03,0.04
0.2,0.65,0.19,-0.7,0.0,0.0,-0.02
0.2,0.65,0.19,-0.7,0.01,-0.01,-0.03
0.2,0.65,0.19,-0.7,0.02,0.03,-0.04
0.2,0.65,0.19,-0.7,0.02,-0.01,0.02
0.2,0.65,0.19,-0.7,0.02,-0.04,-0.03
0.2,0.65,0.19,-0.7,0.01,-0.02,-0.05
0.2,0.65,0.19,-0.7,0.02,0.0,-0.04
0.2,0.65,0.19,-0.7,0.02,0.0,0.0
0.2,0.65,0.19,-0.7,0.0,-0.02,0.0
0.2,0.65,0.19,-0.7,0.01,0.0,-0.02
0.2,0.65,0.19,-0.7,0.02,-0.02,-0.04
0.2,0.65,0.19,-0.7,0.0,0.0,0.0
0.2,0.65,0.19,-0.7,0.03,0.0,0.0
0.2,0.65,0.19,-0.7,0.01,-0.02,-0.01
0.2,0.65,0.19,-0.7,0.0,-0.02,-0.02
0.2,0.65,0.19,-0.7,0.01,0.0,0.01
0.2,0.65,0.19,-0.7,0.0,-0.02,0.0
0.2,0.65,0.19,-0.7,0.02,-0.01,-0.02
0.2,0.65,0.19,-0.7,0.02,-0.03,-0.01
0.2,0.65,0.19,-0.7,0.0,-0.01,0.01
0.2,0.65,0.19,-0.7,0.01,-0.01,-0.02
0.2,0.65,0.19,-0.7,0.02,0.0,0.0
0.2,0.65,0.19,-0.7,0.03,-0.01,-0.04
0.2,0.65,0.19,-0.7,0.02,0.0,-0.06
0.2,0.65,0.19,-0.7,0.02,0.0,-0.04
0.2,0.65,0.19,-0.7,0.03,0.0,0.02
0.2,0.65,0.19,-0.7,0.03,0.0,0.02
0.2,0.65,0.19,-0.7,0.02,-0.02,0.01
0.2,0.65,0.19,-0.7,0.03,0.01,0.0
0.2,0.65,0.19,-0.7,0.02,0.0,-0.04
0.2,0.65,0.19,-0.7,0.01,0.0,0.0
0.2,0.65,0.19,-0.7,0.03,-0.02,0.0
0.2,0.65,0.19,-0.7,0.02,0.0,-0.03
0.2,0.65,0.19,-0.7,0.02,-0.01,0.0
0.2,0.65,0.19,-0.7,0.01,0.0,0.0
0.2,0.65,0.19,-0.7,0.02,0.0,-0.02
0.2,0.65,0.19,-0.7,0.0,-0.01,-0.04
0.2,0.65,0.19,-0.7,0.01,-0.03,-0.02
0.2,0.65,0.19,-0.7,0.01,0.0,-0.04
0.2,0.65,0.19,-0.7,0.01,0.0,0.05
0.2,0.65,0.19,-0.7,0.03,-0.01,0.0
0.2,0.65,0.19,-0.7,0.0,-0.01,-0.07
0.2,0.65,0.19,-0.7,0.01,-0.01,-0.04
0.2,0.65,0.19,-0.7,0.02,-0.02,0.0
0.2,0.65,0.19,-0.7,0.02,-0.02,0.01
0.2,0.65,0.19,-0.7,0.03,-0.02,0.02
0.2,0.65,0.19,-0.7,0.0,0.0,0.01
0.2,0.65,0.19,-0.7,0.0,0.0,-0.03
0.2,0.65,0.19,-0.7,0.01,-0.01,-0.02
0.2,0.65,0.19,-0.7,0.01,0.0,0.0
0.2,0.65,0.19,-0.7,0.0,-0.01,-0.02
0.2,0.65,0.19,-0.7,0.03,-0.02,-0.01
0.2,0.65,0.19,-0.7,0.03,-0.01,-0.01
0.2,0.65,0.19,-0.7,0.01,-0.01,0.0
0.2,0.65,0.19,-0.7,0.0,-0.03,0.0
0.2,0.65,0.19,-0.7,0.02,0.0,-0.01
0.2,0.65,0.19,-0.7,0.0,0.0,-0.04
0.2,0.65,0.19,-0.7,0.0,0.0,-0.07
0.2,0.65,0.19,-0.7,0.02,-0.01,0.0
0.2,0.65,0.19,-0.7,0.0,-0.01,-0.02
0.2,0.65,0.19,-0.7,0.01,-0.01,0.0
0.2,0.65,0.19,-0.7,0.01,0.0,-0.02
0.2,0.65,0.19,-0.7,0.0,0.01,-0.04
0.2,0.65,0.19,-0.7,0.0,0.0,-0.02
0.2,0.65,0.19,-0.7,0.01,0.0,0.03
0.2,0.65,0.19,-0.7,0.03,-0.01,-0.01
0.2,0.65,0.19,-0.7,0.01,0.0,0.0
0.2,0.65,0.19,-0.7,0.0,0.0,0.0
0.2,0.65,0.19,-0.7,0.01,0.0,-0.05
0.2,0.65,0.19,-0.7,0.01,-0.01,0.0
0.2,0.65,0.19,-0.7,0.01,-0.01,0.0
0.2,0.65,0.19,-0.7,0.01,-0.01,0.0
0.2,0.65,0.19,-0.7,0.0,-0.02,-0.01
0.2,0.65,0.19,-0.7,0.02,-0.01,0.0
0.2,0.65,0.19,-0.7,0.01,-0.02,-0.03
0.2,0.65,0.19,-0.7,0.0,-0.02,0.0
0.2,0.65,0.19,-0.7,0.03,0.0,0.01
0.2,0.65,0.19,-0.7,0.03,0.0,-0.03
0.2,0.65,0.19,-0.7,0.02,-0.03,-0.01
0.2,0.65,0.19,-0.7,0.02,-0.02,-0.01
0.2,0.65,0.19,-0.7,0.03,-0.02,0.01
0.2,0.65,0.19,-0.7,0.0,0.0,0.02
0.2,0.65,0.19,-0.7,0.01,-0.02,0.0
0.2,0.65,0.19,-0.7,0.02,-0.01,-0.01
0.2,0.65,0.19,-0.7,0.0,0.01,-0.01
0.2,0.65,0.19,-0.7,0.02,-0.01,0.0
0.2,0.65,0.19,-0.7,0.02,0.0,0.0
0.2,0.65,0.19,-0.7,0.02,-0.02,0.0
0.2,0.65,0.19,-0.7,0.02,0.01,0.01
0.2,0.65,0.19,-0.7,0.02,0.0,-0.02
0.2,0.65,0.19,-0.7,0.0,0.0,0.0
0.2,0.65,0.19,-0.7,0.02,-0.01,-0.02
0.2,0.65,0.19,-0.7,0.03,0.01,-0.06
0.2,0.65,0.19,-0.7,0.01,-0.01,0.0
0.2,0.65,0.19,-0.7,0.03,0.0,0.04
0.2,0.65,0.19,-0.7,0.01,0.0,0.01
0.2,0.65,0.19,-0.7,0.0,0.0,0.0
0.2,0.65,0.19,-0.7,0.02,0.0,-0.03
0.2,0.65,0.19,-0.7,0.0,0.0,-0.05
0.2,0.65,0.19,-0.7,0.03,0.0,0.0
0.2,0.65,0.19,-0.7,0.02,-0.01,0.03
0.2,0.65,0.19,-0.7,0.0,-0.02,0.03
0.2,0.65,0.19,-0.7,0.02,0.0,0.0
0.2,0.65,0.19,-0.7,0.03,-0.01,-0.01
0.2,0.65,0.19,-0.7,0.02,-0.02,-0.04
0.2,0.65,0.19,-0.7,0.01,0.01,-0.02
0.2,0.65,0.19,-0.7,0.01,-0.02,0.0
0.2,0.65,0.19,-0.7,0.02,-0.01,0.01
0.2,0.65,0.19,-0.7,0.02,0.0,0.03
0.2,0.65,0.19,-0.7,0.0,0.0,-0.06
0.2,0.65,0.19,-0.7,-0.01,0.0,-0.05
0.2,0.65,0.19,-0.7,0.01,0.01,-0.02
0.2,0.65,0.19,-0.7,0.01,-0.01,0.01
0.2,0.65,0.19,-0.7,0.01,0.02,0.0
0.2,0.65,0.19,-0.7,0.0,-0.02,0.01
0.2,0.65,0.19,-0.7,0.02,0.0,-0.02
0.2,0.65,0.19,-0.7,0.0,0.0,-0.03
0.2,0.65,0.19,-0.7,0.02,0.0,-0.01
0.2,0.65,0.19,-0.7,0.03,0.01,0.0
0.2,0.65,0.19,-0.7,0.0,0.0,-0.01
0.2,0.65,0.19,-0.7,0.04,-0.02,0.04
0.2,0.65,0.19,-0.7,0.02,-0.02,0.04
0.2,0.65,0.19,-0.7,0.02,-0.01,-0.03
0.2,0.65,0.19,-0.7,0.02,0.0,-0.03
0.2,0.65,0.19,-0.7,0.02,0.0,-0.01
0.2,0.65,0.19,-0.7,0.0,-0.01,-0.03
0.2,0.65,0.19,-0.7,0.03,-0.01,0.0
0.2,0.65,0.19,-0.7,0.0,-0.02,-0.05
0.2,0.65,0.19,-0.7,0.02,0.0,-0.07
0.2,0.65,0.19,-0.7,0.01,-0.03,0.02
0.2,0.65,0.19,-0.7,0.02,0.0,0.04
0.2,0.65,0.19,-0.7,0.01,0.0,0.03
0.2,0.65,0.19,-0.7,0.01,-0.01,0.0
0.2,0.65,0.19,-0.7,0.01,0.0,-0.03
0.2,0.65,0.19,-0.7,0.02,-0.02,-0.04
0.2,0.65,0.19,-0.7,0.0,-0.02,0.01
0.2,0.65,0.19,-0.7,0.01,-0.01,0.0
0.2,0.65,0.19,-0.7,0.0,-0.02,-0.01
0.2,0.65,0.19,-0.7,0.01,-0.02,0.0
0.2,0.65,0.19,-0.7,-0.09,-0.06,-0.11
0.2,0.65,0.19,-0.7,-0.32,0.2,-2.54
0.2,0.65,0.19,-0.7,0.01,-0.11,-0.45
0.2,0.65,0.19,-0.71,0.45,-0.19,1.15
0.2,0.65,0.19,-0.71,0.84,-0.83,2.71
0.21,0.65,0.19,-0.7,-0.62,0.45,-6.84
0.21,0.65,0.2,-0.7,0.48,-0.25,6.77
0.21,0.65,0.2,-0.71,0.28,-0.83,4.62
0.21,0.65,0.2,-0.71,0.14,-0.09,-1.0
0.21,0.65,0.2,-0.7,0.0,-0.29,-0.45
0.21,0.65,0.2,-0.7,0.03,-0.28,-0.38
0.21,0.65,0.2,-0.7,0.01,0.33,-0.26
0.21,0.65,0.2,-0.7,-0.15,0.39,-1.07
0.2,0.65,0.2,-0.7,-0.04,-0.02,-0.31
0.2,0.65,0.2,-0.7,0.06,0.02,-0.74
0.21,0.65,0.2,-0.7,-0.02,0.26,0.44
0.21,0.65,0.2,-0.7,-0.17,0.64,0.77
0.2,0.65,0.2,-0.71,-0.82,0.98,1.11
0.2,0.65,0.2,-0.71,-2.04,0.04,0.06
0.2,0.65,0.2,-0.71,-5.53,-0.96,0.33
0.2,0.65,0.2,-0.71,-6.64,-0.79,-0.23
0.2,0.65,0.2,-0.71,-6.24,-0.53,-0.33
0.2,0.65,0.2,-0.71,-4.03,-0.11,0.28
0.2,0.65,0.2,-0.71,-3.7,0.4,0.78
0.2,0.65,0.2,-0.71,-4.11,0.27,0.8
0.19,0.65,0.19,-0.71,-5.04,0.35,0.21
0.19,0.65,0.19,-0.71,-2.6,1.01,-1.8
0.19,0.65,0.19,-0.71,-1.53,1.08,-1.61
0.19,0.65,0.18,-0.71,-1.53,0.23,-0.58
0.19,0.65,0.18,-0.71,-1.73,-0.24,-0.48
0.19,0.65,0.18,-0.71,-1.29,0.29,-0.97
0.19,0.66,0.18,-0.71,-0.04,0.5,-0.72
0.2,0.66,0.18,-0.7,-0.13,-0.05,0.01
0.2,0.66,0.19,-0.7,0.39,-0.52,1.17
0.2,0.67,0.19,-0.69,0.22,-0.51,0.4
0.2,0.67,0.19,-0.69,1.28,-0.36,0.06
0.21,0.67,0.19,-0.68,2.54,-0.82,1.79
0.21,0.68,0.19,-0.68,2.2,-0.88,0.85
0.21,0.68,0.19,-0.68,2.76,-0.69,0.9
0.21,0.68,0.19,-0.67,4.34,-0.54,1.19
0.21,0.69,0.19,-0.67,4.61,-0.35,1.7
0.21,0.69,0.19,-0.67,4.25,-0.08,1.37
0.2,0.69,0.19,-0.67,4.35,0.71,0.2
0.2,0.69,0.19,-0.67,4.78,0.15,1.01
0.2,0.69,0.19,-0.67,4.66,-0.03,1.1
0.2,0.69,0.19,-0.67,3.68,-0.09,0.09
0.2,0.69,0.19,-0.67,3.31,-0.21,-0.82
0.2,0.69,0.19,-0.67,3.54,-0.14,-0.51
0.2,0.69,0.19,-0.67,1.95,-0.37,-0.47
0.2,0.69,0.19,-0.67,1.56,-0.31,0.35
0.2,0.69,0.19,-0.67,0.44,-0.15,0.24
0.2,0.69,0.19,-0.67,0.1,0.02,0.24
0.2,0.69,0.18,-0.68,0.26,-0.45,0.14
0.19,0.69,0.18,-0.68,0.7,-0.28,0.23
0.19,0.69,0.18,-0.68,-0.16,-0.19,0.03
0.19,0.69,0.18,-0.68,-0.61,-0.11,-0.23
0.19,0.69,0.18,-0.68,0.0,-0.17,0.25
0.19,0.68,0.18,-0.68,-0.09,-0.19,0.22
0.19,0.68,0.18,-0.68,0.0,0.14,-0.28
0.19,0.68,0.18,-0.68,0.16,0.19,-0.26
0.19,0.68,0.18,-0.68,-0.07,0.26,-0.54
0.19,0.68,0.17,-0.68,-0.03,0.17,-0.17
0.19,0.68,0.17,-0.68,0.04,0.18,-0.12
0.19,0.68,0.17,-0.68,0.08,0.31,0.0
0.19,0.68,0.17,-0.69,-0.12,0.23,0.06
0.2,0.68,0.17,-0.69,-0.15,0.33,0.19
0.2,0.68,0.17,-0.69,-0.26,0.23,0.02
0.2,0.68,0.17,-0.69,-0.05,0.0,-0.57
