txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.023676451521140333,-0.04189492479380997,-0.05194684052745919,-0.014796966143277105,-0.05806556021375395,-0.0006284513768249799,-0.01861644057794127,-0.032556273184651416,-0.053599628770674056,0.007211473140335213,-0.057900024952552843,-0.08033776074717151,-0.046565664718058244,-0.02646333831687398,0.020184197373938322,-0.01932478567880166,-0.003045632038408807,0.003625279685496681,-0.037723064458279436,0.013730889269384849,-0.03801310187049831,-0.04405807898322515,-0.06774848925728576,-0.021234000246675235,-0.031610601348654316,-0.00482357931450008,-0.016359374786545942,-0.032956567320572706,-0.021959842973247715,-0.0062318406748246595,-0.036785477222790804,-0.031837505538359116,-0.014869718998779655,-0.011457896029197882,-0.020087121566440026,0.00011484950042904015,-0.041438822319382965,0.023719264539242446,-0.05827516279170461,-0.007823226240381908,0.022721080641843344,-0.04342306400411823,-0.023408709154046376,0.03480352701973499,-0.030251889835064917,-0.002186433512467012,0.04739322006797409,-0.06095163001691327
-0.01988093772955471,-0.036317976504931564,-0.05375556931384457,-0.006351224954034104,-0.056611884514603014,-0.003240083268009212,-0.01751324867770572,-0.040084742764051474,-0.060265129048102904,0.008487205611044553,-0.057905581032758044,-0.07785943735916753,-0.047286930147060556,-0.02410930545484049,0.009751550350997383,-0.021866989693391254,-0.008537185548993251,0.003736747695840184,-0.04068967173701574,0.011180540728405951,-0.03335202642716168,-0.046024757569057745,-0.0712796430103413,-0.027304558587670127,-0.034487616945198134,-0.006555082212496341,-0.02552855466518176,-0.031867953545324165,-0.02183698620171782,-0.010345265112643914,-0.03859371554817825,-0.025726123522270224,-0.013528458213139092,-0.013725188587166355,-0.020125115847582527,-0.007153566219108573,-0.03688571533189184,0.02476911888839458,-0.058682779093028506,-0.00868209069757865,0.014020065493832034,-0.047897664511924384,-0.01472196198549087,0.030727837974009825,-0.04939866994453359,-0.0008593290455551711,0.04523468199415847,-0.05412653442363451
-0.01787016867755856,-0.03748140104095111,-0.05808581886365231,-0.009439652570817112,-0.051245996024205986,0.003673725908576347,-0.023290572771181517,-0.041133264047769034,-0.05088188866699754,0.0067457079104996905,-0.05614859930291178,-0.07726919371815202,-0.043906803818097036,-0.03390685743846684,0.010597604858072146,-0.022684106046967696,0.0006404532887612455,0.0025702390835840717,-0.03723664953631289,0.007059305433142064,-0.03662670196075784,-0.04355855957673167,-0.06738736029132128,-0.03167579273407142,-0.03154376727711599,-0.016305635571743908,-0.01951175048863319,-0.03700243824579126,-0.020046343443089556,-0.009658643085238576,-0.03801633864421732,-0.025390030300631448,-0.017422469230709607,-0.008091537302956515,-0.022360075312715635,-0.010337037279075971,-0.04154123985635531,0.0279014367271275,-0.06061620975746025,-0.012058202132594308,0.014440059128826805,-0.0346938238987362,-0.015631926524860285,0.03489668802053105,-0.0514183296870897,-0.004082117425856518,0.042506206818696025,-0.05554638492180381
-0.01981455313636399,-0.032622651443768094,-0.05480396122055648,-0.014657973453228253,-0.05295183635130137,-0.0024591304157881707,-0.022848512281013398,-0.044964701246622066,-0.053518866281302695,0.003901931238815468,-0.05261159602181565,-0.080285430352677,-0.044430847741526704,-0.03724613011394744,0.015094874634464822,-0.024542986649797614,-0.0031561414470899544,0.0008390019969412004,-0.0348105620217366,0.011196757172151515,-0.03770600232358063,-0.04318754079966581,-0.0725729548874641,-0.03140214542717197,-0.038047978718157655,-0.004037840654641315,-0.02621956703574276,-0.03223394323527524,-0.02541096520074587,-0.003197939616246151,-0.036455529828750104,-0.030069076407613547,-0.017666674050755685,-0.016128192658806526,-0.019906748509656257,-0.0026345203204684816,-0.038469861137673894,0.022125092786786777,-0.05536035829624921,-0.008690944759230046,0.020196066832407867,-0.03334313089803784,-0.021181519730476904,0.03574348215252046,-0.045070080882254275,-0.0005617875534138011,0.04571953100008285,-0.060177960175091666
-0.021772306464441372,-0.03822081589314041,-0.05282568335128266,-0.010525432330240643,-0.051354169779107735,-0.003258765610847212,-0.01611327064036707,-0.036315948087784,-0.05606825690860811,0.0025261513144387853,-0.05795828372246451,-0.07133847403868336,-0.04985864264044353,-0.021031353011795463,0.01763754072004976,-0.018106189152873417,-0.010436710340588124,0.004010395252874886,-0.04336810344783327,0.022197402919803353,-0.04379692894568926,-0.043870626295235686,-0.06761321825330642,-0.02514856772438162,-0.03796383605010263,-0.013183904313019041,-0.02917344438461912,-0.03491712340508429,-0.023344748553701843,-0.011768936896988552,-0.03654119005061619,-0.03327084656203952,-0.015967004675945983,-0.011095218209982693,-0.020154925105134298,-0.00221448485366944,-0.041626116061080055,0.02515151668714111,-0.056602129340142505,-0.007081118222304271,0.013079765558166255,-0.033351314031693766,-0.018233393149834288,0.031797380138686014,-0.04608116639372188,-0.0009233813585177827,0.04971949094697292,-0.05331282325126505
-0.02166517464712008,-0.04305686425703655,-0.05626411460645857,-0.012568877183639913,-0.056437867960739324,-0.002341460723621986,-0.020250536388696137,-0.03645521820368762,-0.0564084451911313,0.002991685684661765,-0.05970995804677639,-0.07439918415920019,-0.05043938474178091,-0.031280200880784856,0.021370692079872595,-0.020421887445492653,-0.0089579913648681,-0.0014168442721181674,-0.03766030887267882,0.015436710798025633,-0.04004538580515179,-0.04774031141215515,-0.07160309789485285,-0.022966337616720876,-0.03515632540716395,-0.009198861713075884,-0.018693327636277075,-0.034509137956864715,-0.028716457321301923,-0.0014895450513655322,-0.03880253721137602,-0.023409290891265495,-0.02132243327584168,-0.010788547675826737,-0.018337471493283828,-0.0044423187428107485,-0.04319100340517936,0.0238912435995767,-0.05478451099470461,-0.006214347791156,0.015601239360381457,-0.04343179281545379,-0.02428948762438657,0.031099109057775597,-0.03699667113243603,-0.002288445786330197,0.05028680415025549,-0.05919779903522509
-0.010576550129870833,-0.03773143920108293,-0.05638088572602046,-0.012240697402847271,-0.05649381569032502,-0.004751834754703953,-0.01818185013474464,-0.036385587311102585,-0.056238249063538186,0.006706631695204185,-0.05438299313101623,-0.07699242462059143,-0.05214876672344601,-0.028694285306980996,0.02068959374286446,-0.028337923698599065,-0.006935931833285597,-0.0011461307999512745,-0.03866197052117371,0.012561501367793868,-0.04073927555644329,-0.04268375479062373,-0.06918907761021932,-0.02620533292042318,-0.025638735581986438,-0.009444724047485243,-0.022426214472065498,-0.03359730749867589,-0.025323648021223708,-0.004374380552197466,-0.03795435867863767,-0.02850906687937997,-0.01669804203140495,-0.013669687148910445,-0.02201063381149318,-0.007252823828411551,-0.04050489110910995,0.027911729324043504,-0.05255578509885336,-0.010170562959341989,0.019923995148547837,-0.04154838210954958,-0.018661823932344324,0.032930092175929626,-0.04246870452102863,-0.0007616857487715633,0.046923577476586334,-0.056275847355647245
-0.02363067049479813,-0.034814422222715996,-0.0517825987446149,-0.017845043410274635,-0.059552289823425156,0.007108633108925363,-0.016156952030074747,-0.040401121439864726,-0.055924326468543735,0.005004112857277152,-0.05439109473937498,-0.07668322566011382,-0.05168477873961345,-0.03226761980173691,0.015436049550834753,-0.020860599713612954,-0.0012451418579400555,0.0025795756392172236,-0.04071659699619879,0.01793360602203308,-0.03922215485739351,-0.04687201103707311,-0.06793735056428449,-0.025619915373069367,-0.034487616945198134,-0.006555082212496341,-0.02552855466518176,-0.03722708953000983,-0.018425650301012616,-0.008528701852809956,-0.0361679878308152,-0.029901450599084542,-0.019614302881044456,-0.01288335996844143,-0.016301619907571528,-0.0021537381219936267,-0.03864110721111404,0.024940979749849032,-0.05518583699873963,-0.010296415300038799,0.018737780183022492,-0.034205312399098756,-0.020589736043225233,0.035369063287136175,-0.03856909918194566,0.0045662050258102145,0.04417169533447496,-0.06336967921375197
-0.025464298972471596,-0.03478994395625126,-0.05192416713371813,-0.014649600329003993,-0.0546659163291808,-0.002250928493322704,-0.01561801639331879,-0.03401404972372706,-0.058919690836102594,0.00047660256171549634,-0.061464780671641794,-0.07961952798934314,-0.04435222398242513,-0.02801762836330723,0.016113570374979413,-0.02641992075005053,-0.010198503612942262,0.005071449764279658,-0.044287845675058786,0.012598572800704637,-0.03863837294904679,-0.04340185446947584,-0.06576089796739036,-0.027121351337199635,-0.03275070917815301,-0.01129350027111244,-0.025431617828713407,-0.03141792482434657,-0.02531953714077355,-0.006281568403963306,-0.03651230855097066,-0.026950147721487967,-0.018391421798000636,-0.00805856327908968,-0.027755901109808682,0.0011454472316129714,-0.038811657328837616,0.027758029113719364,-0.055011346687697645,-0.008124482416654314,0.018696756118323745,-0.03569100995543237,-0.015472286061106887,0.034963725747114816,-0.05247800117112727,-0.0008425571937209331,0.04832155601237848,-0.05479444234384019
-0.014331707560840923,-0.03623267012591408,-0.054434226787454326,-0.016900316335821158,-0.05115157154395916,-0.001166743141406506,-0.013571519485765753,-0.03598750275925593,-0.05867842252886968,0.00798224742866222,-0.054389048956208566,-0.07451163150838802,-0.047258916746294025,-0.035384764897175874,0.007292151560082269,-0.029134054516441577,-0.010500754191628655,0.00044741037906716397,-0.044888689394078606,0.01753439430209996,-0.037974595994311175,-0.04693441164884135,-0.06798238283093205,-0.024315080964765538,-0.03506349498186095,-0.0022518009404950187,-0.018214157568953938,-0.03545672245617827,-0.023646368601026018,-0.003395449594734848,-0.0355441554333891,-0.02724453486553709,-0.016314691518673242,-0.007798093994818234,-0.01843535256775513,-0.0018314622064219198,-0.036981030904395744,0.02201882206503949,-0.054643202970427816,-0.007386329468144682,0.020034822527858247,-0.03842515321852358,-0.02322306359958055,0.030928730050892236,-0.033673313409917756,-0.0005237454037304167,0.04731199879659857,-0.06111754030012087
-0.018139484654066913,-0.03665594023031935,-0.05138656372453639,-0.014330364333336018,-0.053007461719330205,-0.004869076894124511,-0.017493020697977077,-0.03804114536467137,-0.06033689470297663,0.003340191366268012,-0.05616494585150194,-0.07664674456159089,-0.04449805848360757,-0.03058343880464278,0.017045886112439103,-0.02222991232186588,-0.00463921617945718,0.0062519704708216385,-0.038272584780250654,0.011930046750137644,-0.031486319594756215,-0.04211952272559281,-0.06575794482643452,-0.022316995211820078,-0.029204995709472215,-0.006915604193950714,-0.023095593150516236,-0.03518481016586299,-0.02361578008545691,-0.004423321422299328,-0.031393994620355935,-0.0289741922833775,-0.018000330688269277,-0.007560006932870243,-0.02035408824524476,-0.003101090338710245,-0.04318407945768884,0.025273117841839044,-0.05625937488414018,-0.005083307607195989,0.018775905585049647,-0.0335828079399159,-0.013869931842198962,0.03308666687452753,-0.04308441200933523,-0.0005403128221864573,0.044224365941578275,-0.06044857238721459
-0.019771594855270358,-0.041152253034811334,-0.057182304989580574,-0.012586877422921144,-0.053010034908338485,-0.002756033242896696,-0.016628800620312034,-0.04065968194911706,-0.05314537182927166,0.008021348146662078,-0.05615439866836391,-0.07478981862778736,-0.046517850152070175,-0.03542691472855103,0.01798048350477872,-0.02031498925224735,-0.0070930231219186275,-0.0011923000578019235,-0.03802798847270962,0.015362849995727066,-0.03667257641467495,-0.03927612332879663,-0.06705910872908306,-0.026402741817576063,-0.04004853764037896,-0.010928440946968895,-0.025937409296529317,-0.0354132569158752,-0.021754467095337356,-0.009611948243602978,-0.034046816128124706,-0.03352403513156731,-0.015709684786718237,-0.01138799695153992,-0.01635080634450985,-0.0008467841351641027,-0.03797811831542542,0.03337285147089358,-0.04872148782366886,-0.007863852103942996,0.0186644964825961,-0.03670715654845835,-0.019504847590611055,0.03126012176407144,-0.03761024047513216,-0.003815458381778122,0.05365102450456907,-0.06211854391973943
-0.014370284357488357,-0.03462344610709113,-0.05330399374830855,-0.01705620243633158,-0.052837984857290236,0.00024679101395918976,-0.013596183916909175,-0.03802930176846846,-0.05860582283455418,0.006706631695204185,-0.05438299313101623,-0.07699242462059143,-0.05128852663921161,-0.02919007110692483,0.012126128140082976,-0.017909195037473163,-0.009144019663087576,-0.0032301464557538333,-0.03552897419916184,0.014444968360230523,-0.03390568961238036,-0.04761619718759964,-0.07151264514679556,-0.02557699047426551,-0.03294621755529458,-0.018299113039890864,-0.024750674348854657,-0.03677315006184795,-0.02190806322573242,-0.004470913045323764,-0.0359245213861376,-0.03133515821439469,-0.02071236087815391,-0.007990835677526016,-0.024021483209134088,0.00018631765761041946,-0.03856214274518536,0.02630812218406266,-0.05772711303178037,-0.007647284983858125,0.020067073868947388,-0.03740860480359694,-0.0175835332493205,0.02951994431012415,-0.030341031832984863,0.0026819977631430186,0.04695470478045621,-0.05902892628612578
-0.02180786970981422,-0.03660856181075916,-0.05167815494912622,-0.01688495037908727,-0.05457989530066052,-0.0007484093787937855,-0.016628800620312034,-0.04065968194911706,-0.05314537182927166,-0.001268250162227805,-0.05975322658023501,-0.06819143186906523,-0.050303274128980766,-0.04458221518302279,0.017483780448056242,-0.023893294173454614,-0.007140756475233402,-0.0027160055116180804,-0.04083934529445061,0.01790862193526962,-0.03809781173668216,-0.04293238462630444,-0.06390876605098066,-0.02909288853539293,-0.03076825266801922,-0.013609895354924097,-0.027512696117064334,-0.03796529143723663,-0.02485225128198268,-0.013195127181282308,-0.033081427279215106,-0.029098996409722674,-0.015207925213685759,-0.015765758794096408,-0.019974567771330297,-0.0049637213799640055,-0.040930342153531196,0.03217780126225012,-0.04964843746611903,-0.008295030939718125,0.01585951364507834,-0.03530530650008955,-0.0190282379040935,0.031461596338242456,-0.04078619363934857,0.0026986920197556,0.05004408063728103,-0.05969636811274779
-0.02749529111507231,-0.03716715655407993,-0.047677703252112284,-0.014821747044306171,-0.0529240179864,-0.001254338316639018,-0.016586088047535866,-0.036574687042245854,-0.05328895434203615,-0.0009193186908299409,-0.05620846161592088,-0.07044831507185005,-0.04984939810458875,-0.03459817938176903,0.014929025835689254,-0.023692584637469868,-0.00665403137701358,0.003717567330982713,-0.036712158789019955,0.016611886994774883,-0.03732147575076318,-0.0482362073184413,-0.07499670791466023,-0.028143521644246355,-0.033329515232497615,-0.006985453344952746,-0.018111525085781392,-0.0350130913227174,-0.026647983914545825,-0.011968102549847762,-0.036843967051287105,-0.02871938407358357,-0.015595053451674615,-0.0065956136267976695,-0.022408595980550953,-0.009034108349006517,-0.04447482188699068,0.026710740964113123,-0.06159398943206894,-0.013388321465321042,0.020094390974497726,-0.03599380691877134,-0.018980008891677072,0.03279584910916566,-0.04035107526033862,0.00466378021966669,0.04586194349711242,-0.06552131792677501
-0.023734607615787835,-0.03689938113178476,-0.04960286533090594,-0.013716856070182044,-0.05624193160856348,0.006091044444765517,-0.021862562924424442,-0.0383117789002472,-0.05928865231681508,0.00546595514515021,-0.05619065015913234,-0.06889965226815405,-0.04586840747851065,-0.0318308072658679,0.012296442710660988,-0.017026646476099246,-0.006961323459684995,0.0013607699935278543,-0.04040487052043864,0.01630572128873028,-0.0405653248999361,-0.04208918346411492,-0.0672477202984554,-0.030788217325910094,-0.031533564354208635,-0.007087476065546378,-0.017689456494734274,-0.030873800583884257,-0.0252585532061307,-0.008337728794030814,-0.036843967051287105,-0.02871938407358357,-0.015595053451674615,-0.011332346382220276,-0.018235976915855472,-0.0009483930493774089,-0.04316892774743315,0.02803850179727405,-0.05921170545583954,-0.010336144077770273,0.017085023617596985,-0.04116731346778523,-0.012380542587123441,0.03178583237791514,-0.043372254551195415,0.0026654739673294047,0.043866528457842086,-0.058359824051597044
-0.021718483953493763,-0.029371031250469897,-0.05264007028159392,-0.011885049424994831,-0.06169134383232084,-0.006538591388129675,-0.02099159019137432,-0.040932317232910485,-0.0520991126679631,0.0012077965252598976,-0.05623408351215529,-0.06270555545718746,-0.042623407672450805,-0.028301044697142255,0.01704575287184598,-0.022174483631730628,-0.010889723449563828,-0.0029224362757751653,-0.03854000573282422,0.012585645453138122,-0.04186357693950149,-0.043276675421880094,-0.06567075904719455,-0.029731675673602596,-0.03065307576301168,-0.004328044292895116,-0.02684913338136845,-0.03067797702228142,-0.018651219728589182,-0.00794316093839177,-0.042972081386470115,-0.02800372000217699,-0.017217305701821346,-0.010255477462636449,-0.01633241897775532,0.002788088140634001,-0.04212254096331227,0.029432135363058366,-0.05263165592228831,-0.007516137944571124,0.018849227749873753,-0.03108109582516484,-0.012699474038866811,0.03165187278940534,-0.041254301036962794,-0.0022077633250635388,0.04888860180336204,-0.06068014596004883
-0.018083704098681125,-0.034730987076406795,-0.0524714045966706,-0.012231645492485153,-0.058207668792610474,-0.004544080444902508,-0.017470297349620377,-0.030962959353897167,-0.04794343806178075,0.005004112857277152,-0.05439109473937498,-0.07668322566011382,-0.04782989721337915,-0.02975709399613804,0.013993410856910566,-0.01856433459474028,-0.005162524234952779,0.0003073450907048024,-0.037111597062665896,0.013852707594078308,-0.04363500817329817,-0.045838700044880054,-0.07114360254137378,-0.031222558469505474,-0.036208969060060325,-0.00871422061031941,-0.02727588390836466,-0.026139311922080653,-0.02215589233755647,-0.006671326430845628,-0.03795435867863767,-0.02850906687937997,-0.01669804203140495,-0.005873285591746349,-0.014815641150870891,-0.003807588150604482,-0.042791445567499094,0.025173853679128742,-0.06256760382934765,-0.00560790068486295,0.01575464936734819,-0.03881788503839986,-0.015686984778131102,0.03818582814778434,-0.03831077041955016,0.004322590758691945,0.048369050975685876,-0.058924292093512735
