txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.029132707176023977,0.0037693508161529706,0.0028159814035574947,-0.025694601715942744,-0.019412460884204664,0.02933602960045493,-0.013396998789692955,-0.03318572480797202,0.026679364983020672,-0.014125711742458786,-0.016063999410181568,0.026528415861285633,-0.09705942945862231,-0.01436138718856028,0.06990924751079809,-0.09954973550480246,0.0063530916796825584,0.05725085490496779,0.004116517537940184,-0.012013506883981145,0.0409168933675587,0.009649916592038671,-0.012071563569238369,0.026943173009420267,-0.03650521513167372,-0.00047407882812785027,0.03875905594376869,-0.08125855706932705,0.02963303376797828,0.06457162623312664,-0.01883668458302867,0.018908244486263152,0.04054182303949137,0.03695416334102256,0.00790072863217286,0.021808029327760447,-0.019209267022020915,0.012944977778482738,0.009690842390875668,-0.03194325437246125,0.024111572555231144,0.001554087449103783,0.01578798262078902,0.015540730175156343,0.018304553180464065,0.01690573693781522,0.013680851745942652,0.022733312399111257
-0.031186803753433905,0.0012446644345560924,0.008249004541472935,-0.028511938641522964,-0.019503503598817896,0.02027668424188128,-0.009670023948838147,-0.029248051277722578,0.029633842100394065,-0.0047082251378138765,-0.0195472921382294,0.019269980527182755,-0.09386845162344858,-0.01769142060981537,0.0739267162817269,-0.09885433211144937,0.008061795706790583,0.05550456612041681,0.003749361582946705,-0.020044752438261617,0.034167541239091,0.010331973186435372,-0.00184163655705408,0.03157260457736247,-0.03790408580385617,-0.002463367458344976,0.033533383469995265,-0.07334396966617485,0.027692815522139577,0.06613024418948343,-0.019397405275766815,0.019462788993285227,0.035564283407938366,0.035164404010946046,0.011748874970823081,0.021946188836232478,-0.012652272732075089,0.008146075815379999,0.004789001213698593,-0.029201710975621797,0.02730886487590562,0.011962792808685094,0.015303081657760296,0.012789251128032699,0.019559343222251186,0.012686735732949065,0.013589058658782105,0.008517605577757355
-0.02911813047750514,0.005544892310753378,0.002888045931631871,-0.02348534605502856,-0.01778379781128821,0.02765961695327477,-0.016627001489771438,-0.03185787091418756,0.03335029444419744,-0.010298442608504866,-0.015988154385645357,0.012544861381349661,-0.09953818318147314,-0.017888085305841732,0.07580455619181357,-0.09600434315762083,0.01023474855795439,0.060426824262989266,0.007550645235205182,-0.016247087066051123,0.035481392444104226,0.008455620153594221,-0.003657515673890026,0.029897973700335295,-0.03790408580385617,-0.002463367458344976,0.033533383469995265,-0.07249044578484612,0.029439796133291465,0.06317669292216774,-0.02134667723879517,0.019245499557541058,0.039309572641249256,0.03386640604383951,0.011767716741787143,0.019463160828859134,-0.018977470916031733,0.01427487606601569,0.005018785080032475,-0.03543411629369486,0.021687777735608035,0.015059293231743933,0.012351238197811547,0.014016047393885447,0.019698904140121907,0.018762672788117427,0.01694530371345274,0.01827735809692447
-0.029374388292328385,0.006367918790795946,0.00961838467137694,-0.0190314075530825,-0.023100908329200885,0.025322793141752026,-0.008782675263704128,-0.032798352084073085,0.02424825672879244,-0.008779826285850351,-0.017811984905854044,0.02415661062190543,-0.09165017077618072,-0.016943570767987876,0.07015089393844308,-0.09113398034098384,0.0041362014755245615,0.0547791260827233,0.0026272166366125074,-0.016099077769347093,0.03091314584544051,0.009926943666825982,-0.011901349656712518,0.021765579762043772,-0.031090687679048407,-0.005333793696657786,0.03855759290681566,-0.06807647952459506,0.019623940340857307,0.057580436130216406,-0.02196292648856213,0.018902589825500696,0.0431853738590303,0.04039064649708955,0.00958228146324981,0.02110644684604731,-0.012104929333103854,0.012463072861425494,0.017565968178509393,-0.03959020473139618,0.02580532688508069,0.010421220438761111,0.012510896679046929,0.01919531325263492,0.02246531014148154,0.015338717477672117,0.007823351346978787,0.021855958799305856
-0.027156322644874522,0.007750625577197604,-0.00034656229282520746,-0.024880956651948574,-0.021259582423184334,0.023539699982490853,-0.003759761797167268,-0.03324303802168073,0.031653347068133865,-0.007502612759701938,-0.017768384023145407,0.01591067692627058,-0.094980836911588,-0.016138105779339766,0.06707527139253776,-0.0933876119671106,0.011920095061921232,0.058904542988696386,0.0038916757880514794,-0.014834515996270487,0.03135291187703706,0.012486023439007569,-0.006676312626962405,0.02616552544043604,-0.039034784145616924,-0.0007634676192641797,0.04644551600308153,-0.07542466141638075,0.021381878391994846,0.06024221723475939,-0.02362995161593819,0.018150049970506264,0.036971176051277636,0.03873076511600411,0.009666135545887697,0.020950220189894255,-0.014448885661952588,0.008346020546087638,0.009255038186275552,-0.0328193387353159,0.023018960983936052,0.011892797057303815,0.01051585963123609,0.013841745931744939,0.021663821075704755,0.012237923313598659,0.014416365005118016,0.0172084219557095
-0.03286192610143059,0.006936694840844253,0.006238146584642341,-0.025215753287996256,-0.017776347796437473,0.02553003937561176,-0.010853017029256529,-0.03286375675976112,0.024082190143615907,-0.00849534626400322,-0.02133336950243785,0.022265593656359595,-0.09508692550670429,-0.014123257438483004,0.06849622880553616,-0.09433375123772454,0.013566794857148365,0.05588974639501593,0.001047212530110133,-0.015687105046187925,0.03289001562323267,0.0189703203079602,-0.006017335257633546,0.020920942431794914,-0.036527884695530304,-0.009646879278092099,0.036972164965986466,-0.07473094233116677,0.0280328000250381,0.05868572255757689,-0.025113664827840762,0.0181899730011157,0.03780836052639931,0.03355751877367781,0.015565578949980029,0.020917482032619346,-0.014135040237800666,0.005477326088192085,0.006094678491804239,-0.030907269990599444,0.023009395010012416,0.01142137637679114,0.015237548459784095,0.019138478501389677,0.024861025754647,0.012343821025929855,0.01153703518310063,0.01548233377859485
-0.03281982398970104,0.001922801144355857,0.003774487494747483,-0.023006912707981438,-0.01614727831735316,0.023854598384420677,-0.015053201271296255,-0.03408306040213131,0.036346690917418524,-0.0047082251378138765,-0.0195472921382294,0.019269980527182755,-0.09512035225267036,-0.018664408104720295,0.06801665934925742,-0.09441961619477776,0.004008433381336568,0.05223629492266244,0.006343523916912546,-0.01923805765676971,0.03486738169871186,0.010262135173907862,-0.008704208836216715,0.03096111148815249,-0.0384264505855028,-0.009597978910469316,0.037713081968813865,-0.06987425414536523,0.024582684201838723,0.05883620008930223,-0.021192552781566468,0.01933125598847274,0.03834044399701502,0.03350404630288947,0.0118329716708369,0.02178744368462462,-0.019309093202527248,0.01158128271627171,0.012271490671380272,-0.026925322522587412,0.021770457148570888,0.01676340937789869,0.019232458900163323,0.01706096478104744,0.016909730285650317,0.020487802737406986,0.012392696401129796,0.017327284067874912
-0.02172139885126116,0.007610307128550477,-0.0002775198938796821,-0.02742065474810897,-0.021120362034583683,0.027414373833051633,-0.01626954300239557,-0.041771138357520214,0.03093517799780174,-0.008105388924318797,-0.019554768168029257,0.019774992819433863,-0.08800193205250839,-0.023804637548663174,0.06895696885822712,-0.08910656664423275,0.009828517957875581,0.05698020784246612,0.0036753816821680006,-0.018328614565117137,0.03434723300482189,0.00951273352217911,-0.005340105464486525,0.031435704136031126,-0.03597583571819639,-0.00019787687893151217,0.03295871956518215,-0.07085879385497143,0.029642227173799243,0.05701955268957468,-0.01605261014381453,0.015620032913542642,0.040530486812254816,0.043387218161954906,0.007387749940149014,0.012964360653213032,-0.018885225504524334,0.010078289313860418,0.006499811579919898,-0.032559283958879366,0.02298674457447632,0.010879414498982212,0.013151038229219699,0.012481566220530167,0.02363338245103236,0.013796379386008018,0.012653136076585709,0.019190465911602225
-0.030960252356864466,0.007208239101493364,0.004045368371984568,-0.019702203856156803,-0.01785125542784986,0.029517815802745113,-0.005626886666016874,-0.035209580994201094,0.03017885797143184,-0.0010268218757787538,-0.02305967294182235,0.016852060731182953,-0.09822310641631367,-0.019617137791706745,0.0623381832482478,-0.0920821588251027,0.005779745151485701,0.051754062488509105,0.002298242809938959,-0.019607616663954382,0.03502389575367548,0.010680002604140627,-0.008450357328229262,0.023199883150033053,-0.03871754101495261,-0.0005981120935456666,0.042967567285193825,-0.06869577402209331,0.027756138879212782,0.061264079328521744,-0.02134667723879517,0.019245499557541058,0.039309572641249256,0.03590231355802672,0.006004081462574726,0.01801716320996698,-0.0174804774158651,0.009984954796907168,0.00829347366963323,-0.03076449409938386,0.02013611775579264,0.010742960144893678,0.017297058705954313,0.013030217310398983,0.016538611901259985,0.017150327424781626,0.014057848319690768,0.017918832135582118
-0.029207076064725685,6.052666313759402e-05,0.003782275220352859,-0.02266379291464488,-0.021345877195037676,0.02206518984268421,-0.010114965885513513,-0.0274726427858727,0.03232686399476416,-0.009840198888005918,-0.01779369841509724,0.020284412575204136,-0.0970926054717155,-0.018899766265019807,0.06943103150700346,-0.09315971255557129,0.00554663598551323,0.04841579386490989,0.00253942943828844,-0.019568180907472282,0.03278798252338271,0.006311415907844977,-0.012473291824327356,0.03151596308682579,-0.03642178261221092,-0.009592712493713197,0.03581145315661036,-0.07146633525259283,0.026028120949751706,0.06511322062747207,-0.020303112826612707,0.022070841921296262,0.04068438457043622,0.03934053227618934,0.007686003718148867,0.01731100590998884,-0.01448839487871696,0.0069648331389009135,0.010805270836507645,-0.03076449409938386,0.02013611775579264,0.010742960144893678,0.00876356266604669,0.012420415127473192,0.02214713811046985,0.020648753159493886,0.014163531305428701,0.013975942976821502
-0.03656490033329212,0.00331204154716785,0.007109079631722581,-0.027763331706341442,-0.01420678697872365,0.028989397814843127,-0.009761294334803501,-0.03534253781414613,0.02984580890640235,-0.005518893897736168,-0.021286492352713255,0.01375859801602812,-0.09512035225267036,-0.018664408104720295,0.06801665934925742,-0.09574331955248092,0.01399032588758808,0.06106559596363618,0.006477238582266996,-0.022678932812389124,0.034512640958359334,0.016671336809330334,-0.008082489569200242,0.027005663898833923,-0.03461000310388896,-0.0005155795451919389,0.038029014300027975,-0.06885235568959455,0.021170740707918176,0.06077812645743012,-0.02588160934067179,0.020883205239569134,0.04195660878562666,0.035281302797557035,0.013598674924912343,0.020931416873131995,-0.014605865296681049,0.009780403364482517,0.010835938336553313,-0.03591168055942029,0.0286608155004902,0.010162223520037404,0.012910518868586818,0.02063919219091602,0.02078578325919537,0.025581726130874952,0.012312920656320643,0.014420772455557116
-0.030944927167960053,0.008985120356522007,0.004123265026770941,-0.020453490725733527,-0.019716912631989287,0.02038690059664903,-0.0032094687602735854,-0.028929434526564574,0.02874549204908584,-0.007081246224937935,-0.01780852333547253,0.023907046581020375,-0.094980836911588,-0.016138105779339766,0.06707527139253776,-0.10253681672532734,0.0022978965453320844,0.051990300662242306,0.003387476369068133,-0.020103736954970874,0.03752099203557693,0.016243331945972505,-0.0030517957297109977,0.029523162984210923,-0.03796961840215292,-0.0070757478346823565,0.03322398453029524,-0.0688132068146147,0.022816943368115485,0.06089919393845058,-0.022986831019274102,0.01919968977712042,0.0411157537184676,0.03802815237442426,0.01331922789669841,0.014116027912695386,-0.014671484813854397,0.009797947974945929,0.011879773179327492,-0.029723792995921625,0.02737321124152382,0.013990994844946843,0.012271419597896379,0.01270474651277865,0.019271918317085423,0.015447766857050092,0.017121041311755583,0.018607224179040843
-0.02934398501838782,0.004751266068079363,0.008435578552369883,-0.02348534605502856,-0.01778379781128821,0.02765961695327477,-0.013011047381071623,-0.03604956487582776,0.03658315061739296,-0.007009539529663282,-0.02133674334037562,0.023386272857114424,-0.09883589908232156,-0.02089266373567778,0.06824473878817504,-0.09721238070969523,0.008124709376293813,0.05677239836712022,0.001978720177401946,-0.017933876898597326,0.03744040816471703,0.013845243415777368,-0.006670365688200317,0.02970619515020827,-0.03523452034618886,-0.007714064843610386,0.04335123001142599,-0.07359172641656601,0.02955946400090946,0.06099361406186557,-0.023529395637038503,0.017339017879845788,0.044854830498465045,0.037614598332517284,0.009651988868221495,0.017305343246500737,-0.011994621597646547,0.009645613776379824,0.017551632145939834,-0.03723181186827866,0.02716903611940538,0.008265030806464329,0.0147485635538594,0.01383357159828621,0.024203805347642153,0.018501759493826615,0.013498143666199645,0.023771932456646463
-0.029374388292328385,0.006367918790795946,0.00961838467137694,-0.023317353104683004,-0.01952516558342077,0.026663488436149213,-0.01177249004022845,-0.031344258924870756,0.02953858823215428,-0.010793643732051845,-0.02306972854709731,0.01564355611695456,-0.09690335730808339,-0.009566038084700412,0.06920803096442214,-0.09695054410493605,0.011881104324490657,0.05741323655087934,0.0008049916570644452,-0.015727707600520103,0.03512623525630045,0.013635423979241577,-0.0067970373627275,0.03358514130679969,-0.03470404324855097,-0.007441985331411167,0.037550349905689034,-0.06877406024503788,0.02446324395006369,0.06102054191063934,-0.022739065593212624,0.024012671911580567,0.03861939162604034,0.030245599372538085,0.010118636154225279,0.02132652947679623,-0.016934315187509076,0.005666320238549655,0.0024805423757303787,-0.03502098207096773,0.018780878446218795,0.013358964849267187,0.011225550542360378,0.020536103892874438,0.021696169221560264,0.018952777319672896,0.012669987733517248,0.015084459274502698
-0.03494888263700312,0.0008553149056488282,0.011489225514604339,-0.027430713479824582,-0.017690012616233847,0.027001204351897526,-0.0120652100177895,-0.03553715820311914,0.031060113360533177,-0.01037152668442907,-0.023108220505767905,0.023638306175778494,-0.09868039990908523,-0.016100663418897584,0.06754049608309318,-0.09500639607276377,0.008017969069534869,0.05597131624453849,0.00493893458872237,-0.017064872831629746,0.03478652126596251,0.01519144132931031,-0.001373877372435291,0.02799568792965195,-0.03707489353741487,0.003807448508407177,0.04602927030999857,-0.07397722319606705,0.024587549296781874,0.06164818980826229,-0.022228888832729908,0.016506051294928804,0.036966950018188734,0.0368244558459526,0.011664813349502234,0.02210462492664585,-0.01715986880458341,0.007117705794339216,0.005113559857679261,-0.032745615827672915,0.021581926067293682,0.01155135046689729,0.014978502493750956,0.010103998091662368,0.01976130205806171,0.015576306666971122,0.012753110331585665,0.016618471127304434
-0.029237731492323126,0.0016768845795462493,0.004962929220002023,-0.031211477183505316,-0.019338079772103004,0.025350684142532044,-0.007391077182234899,-0.031087119201208085,0.028487882035053303,-0.006868342180626469,-0.017801272099306462,0.02253300504015672,-0.09655181916303342,-0.011066971141800623,0.06542544421685723,-0.1023024462468601,0.0027872475452489372,0.05843309000425802,0.002418832236575479,-0.019587901549966417,0.03390598642770347,0.01569350189760811,-0.0063682865740738994,0.024191918869083673,-0.03277560368739013,-0.00517887615913127,0.036973513505568364,-0.07053412148745318,0.01957757211104169,0.060522967954548465,-0.020544736640756615,0.020380795476339024,0.04248505350778893,0.03978095494654711,0.011562025045225343,0.02474520566580015,-0.017435920615621704,0.014147924975966711,0.004709552852072223,-0.029445739914636924,0.021627958067931632,0.012638664341204357,0.018666263068837945,0.015554916056523963,0.019645886390759565,0.017378898814989052,0.011365307209387734,0.013784530228022488
-0.03501078101598895,-0.001080348086683891,0.01250918216971434,-0.02108028831487533,-0.024755771091414483,0.025801875685933413,-0.017257689401067373,-0.029116639012702783,0.024828394584916848,-0.010194434029752826,-0.02133700377893361,0.022519416101124,-0.0952431430585847,-0.018919857430921214,0.06919767352307025,-0.08967152747473534,0.009997908477499103,0.059048490165239186,0.002341310945203504,-0.017873945163632433,0.034086730842957866,0.01594927700827417,0.0020734428225583864,0.02944424598954594,-0.037838376253024046,0.00215052053274922,0.03384425368298274,-0.07159523358437256,0.02134279827761079,0.05845911059273715,-0.023294680520199486,0.01902822821874608,0.04305349975351844,0.03725191656626774,0.009717342897126396,0.01963103543387091,-0.013338290815692988,0.013904543093129475,0.012139183358616041,-0.02927669444808162,0.021379383300991654,0.00500206262850439,0.01849411302480139,0.01293966634820936,0.018791440083491397,0.01717291753324578,0.01257040375748426,0.017657636337129416
-0.029297586567648415,-0.0002564661154697736,0.006000231989569022,-0.022825636882669947,-0.021319435801668826,0.023266086764617215,-0.009998002655620718,-0.03547067945371506,0.031226968964880662,-0.009804456984412502,-0.01955833119914322,0.020027056491633537,-0.09332087088529652,-0.0254984405548064,0.06706371386557096,-0.09677902418797908,0.00607701951449959,0.05438441437149379,0.004696448747432892,-0.01710517584947727,0.037022564849564926,0.009996156132004675,-0.011858745392495276,0.020470813215177252,-0.04180178780959084,-0.002432182579275493,0.03615797884611274,-0.07863752837558613,0.024778456489419388,0.06022309061208805,-0.021038403466422988,0.019417024018573058,0.0373712440168652,0.03331291780193126,0.017480813669765907,0.022225322776154383,-0.017516383129130415,0.008604145876540653,0.009834727424829874,-0.031518902565651354,0.022857866535741324,0.006825164511548368,0.0154747604672899,0.017961141499283444,0.02232409585142463,0.020610249899839086,0.012581030169264793,0.014918995589179132
-0.027354424622463725,0.010506942640487037,0.005342965601278144,-0.023142941210572348,-0.022981395501405058,0.02587241132808312,-0.009639648557380568,-0.027216023739085247,0.029563998275777815,-0.010194434029752826,-0.02133700377893361,0.022519416101124,-0.10123193982089695,-0.01308148759777394,0.07533139742795762,-0.09664825165296115,0.007955060649531618,0.054703673071164076,0.005111417747886644,-0.015305439944966583,0.03272944748527683,0.015793449533448446,-0.004815864243135143,0.030091008101642773,-0.03997334940378671,-0.0070833255811725915,0.03512264793601009,-0.07068963041559564,0.024482438608616586,0.06191375327691604,-0.021192552781566468,0.01933125598847274,0.03834044399701502,0.04425401163963943,0.009316699717760562,0.017928314199468588,-0.014396703009569647,0.005548580237085438,0.010268314003219453,-0.03542003540396358,0.024314762065397417,0.00811223845206549,0.012910080543721668,0.01808266422294737,0.018873441726511047,0.01701210580453036,0.010801078113417241,0.02100810947161834
