txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03647514699989268,-0.050154619980048776,-0.05676134692717219,-0.0031371044626150014,-0.055151509745706255,-0.012184412514820551,0.017481542629961207,-0.039955762405561944,-0.04470548778638592,0.030162637990182876,-0.04902469982303013,-0.06816946242503015,-0.07221392872633109,0.002578075625182452,-0.010401477583658725,-0.04874809244970824,-0.0029185883040299646,-0.026585050020182025,0.01849052653257425,-0.014013803458608106,-0.04009039437256586,0.04172011134049266,-0.01648747535841058,-0.07563589858483692,-0.053010053723762995,0.037385387282155166,-0.05386138420302923,-0.028020554758487255,0.035177996989772066,-0.027726638108850392,0.011101178419273395,0.04018910074709739,-0.02699854579078914,0.03484644863450441,0.02573092160053138,-0.03238069064207368,-0.02361441739248258,0.01967020820455848,-0.04666273910059146,0.00018827329494335018,0.02737938627027427,-0.032140272311254645,0.015291385458317312,0.021448751696687588,-0.03771370182863366,0.02944147557537393,0.05022476422099916,-0.0989041284430428
-0.03063951953352969,-0.038779069188820486,-0.06140766841880072,0.0008708346570966404,-0.05866720409114349,-0.01117642400046383,0.008673901914338172,-0.0345425827130451,-0.04145105207647615,0.031057042616764202,-0.05075795809883403,-0.07406099836879362,-0.07547163052714558,0.010927320159149202,0.005341254603622137,-0.04870722356036038,-0.0004728331145588219,-0.018833017252832634,0.02051449317363656,-0.018538262535606503,-0.033170289512471425,0.03657462393867426,-0.018677764727675537,-0.07395825867486365,-0.0583585517621253,0.037597286368389805,-0.055289979562959085,-0.03150169036475058,0.03856326323642965,-0.026728507309585394,0.012010360374856264,0.03674979043557528,-0.024235323265420026,0.04198051044953061,0.021553936017539604,-0.03436538464419353,-0.020380017059442184,0.016596249517289767,-0.04738578174433024,0.0012275143056069456,0.020333960402871356,-0.03008108165783222,0.019742978471322344,0.026601274711393147,-0.03237720290131064,0.02609603478676448,0.051896635727078505,-0.09828562622878435
-0.036334824956592765,-0.04451423292588458,-0.058761929458400766,-0.005165074340255228,-0.06194913297295139,-0.011067208666740345,0.01289035600400437,-0.03331127708318202,-0.05379042862591802,0.03771002698846399,-0.054252676876698644,-0.0745323581955947,-0.07865782798925028,0.0007825257722654694,-0.0013655718454508756,-0.044724509620843164,0.00136089664670331,-0.018092204409809538,0.01766843721076021,-0.021153813085935985,-0.031777387223574566,0.03803871905126864,-0.025125318102120178,-0.0778674273709819,-0.056534335367386224,0.039834139427993846,-0.05467845549437106,-0.031048946564783422,0.035318329416763,-0.029014364896404892,0.003420515281037144,0.0304502295156627,-0.03072992953360305,0.0398265521259362,0.025475802703314305,-0.03188159845384906,-0.019316780348837166,0.020783699627392863,-0.04290116710138017,0.0017176997463398016,0.021702057869935548,-0.03180876979030436,0.02124648856878619,0.021528120259519768,-0.03607923462849898,0.02611823068412252,0.0503935138272889,-0.09855827849853878
-0.038110552529468496,-0.042560799102902676,-0.05996301107990072,-0.0013562144392512772,-0.06029481061116026,-0.009465412516104119,0.008897134499132913,-0.04442944768639647,-0.04382815697278966,0.031057042616764202,-0.05075795809883403,-0.07406099836879362,-0.07515449896114458,0.004828997421189347,0.0010297490443872265,-0.04720996605484164,0.00481231833264324,-0.02219216901461489,0.021920898659477467,-0.015472306175670124,-0.033702387139001325,0.0391957159394791,-0.0215200329970937,-0.0828523510468282,-0.056135747455266144,0.03320834131007753,-0.06091334082960808,-0.030224571000462736,0.035421664293898716,-0.032115861103677555,0.01162320354338689,0.03587378847738893,-0.03035342934705901,0.03808275651046842,0.021615609504518088,-0.04185706921000622,-0.025915444398474437,0.02834679282417846,-0.040801656020289526,-0.0014701670839758257,0.020439922227506378,-0.026560743018263566,0.01877801077657201,0.028078416254835415,-0.03526408028166462,0.032342900947814605,0.049372370909226554,-0.0907469715001394
-0.03086604048963991,-0.044728985890099236,-0.05714384948650847,-0.001051189274949141,-0.05692353618655297,-0.012282691160191454,0.010954409368166891,-0.037310281433649485,-0.05518664936364023,0.035372451096064315,-0.0542853772968203,-0.07002660710825913,-0.07492440271105828,0.0030563807874257605,-0.0015949129519731682,-0.04181471587288603,0.0029607397413442243,-0.020704713959642938,0.020450675246916933,-0.015041623505608162,-0.032833116036686136,0.04503433812452802,-0.016048105339029565,-0.08033476517907438,-0.04734684360099447,0.037351374726804096,-0.055932724063438466,-0.026996162286415697,0.04165028526831863,-0.024067280085442223,0.00754654466160934,0.03625575599530051,-0.0307436050139578,0.0382634415418772,0.02158353471328115,-0.043024706910427805,-0.020609944477294886,0.01805071255479014,-0.04473018397581918,-0.0047358657091499225,0.018960486368557707,-0.027958495917542348,0.019856462550896296,0.034899766101443505,-0.037327050460559015,0.03238776954501118,0.04636623359692657,-0.09129036204061862
-0.03441964840962754,-0.04082563722793846,-0.05956563367867382,0.0035787225570693302,-0.055409198227299235,-0.016705263033415744,0.005066919586803808,-0.04241771448285029,-0.045637210449314944,0.02935968438669764,-0.050767402686114516,-0.07375275672864748,-0.07470626833986041,0.014794468764420646,-0.0015291214847532998,-0.05081073414438167,0.0015056349843064166,-0.017775603340951567,0.01673112320319446,-0.006631171096989783,-0.037406011894759575,0.03447078629840529,-0.022033510281685903,-0.08036836299410727,-0.05634485879769926,0.03309023717362173,-0.05858058176113605,-0.02466757725682987,0.03672938266321149,-0.027366502216895145,0.010553243315151586,0.03922662991681839,-0.0321441184896794,0.039496935759732836,0.023449972591776936,-0.040370677845244014,-0.01451442806098072,0.016176216266446483,-0.04342165335033899,0.004505664057080678,0.021811372787687792,-0.028694508856410814,0.018210245321716396,0.028443752562560643,-0.041762493239083764,0.030998158476536142,0.05305024381539425,-0.09731682622164348
-0.034250910278945376,-0.04197119697568473,-0.06406881603444173,0.002752351830258319,-0.05526992700255698,-0.010671618283208737,0.0027874627400391147,-0.05264566698581577,-0.045407578056910564,0.034237077422822663,-0.05074637154179749,-0.07328154170221463,-0.08056575174906697,0.009698134613596329,0.0010537214913434662,-0.044724509620843164,0.00136089664670331,-0.018092204409809538,0.015627558922778097,-0.011390549541040658,-0.03930450148799146,0.03675446628608665,-0.025100047246652393,-0.08271582502051962,-0.054624399460263366,0.03526614609431754,-0.05680608603403218,-0.026918902480466602,0.03505620458360585,-0.02553264617426677,0.006096857935571452,0.031720607735428584,-0.03032776407926936,0.044838829106571776,0.023131577976031114,-0.04221576801219587,-0.017215056076941956,0.016326282542646783,-0.049076648703157116,0.0036945497488748273,0.018828092579675444,-0.03288829104391082,0.01626095121305137,0.02440676470552249,-0.0421462423879875,0.03104278372514757,0.05004249815172896,-0.09786233753244894
-0.03432764768937033,-0.04051062271425922,-0.06178357782305347,-0.0008989096854131766,-0.05523742211340855,-0.013690797092026148,0.022122229390047876,-0.045492894113503046,-0.04828240710704749,0.04186513670748277,-0.05949667970538007,-0.08031889426225866,-0.07660187329684047,0.010209122048895219,-0.0017937851850202697,-0.045508739455558916,0.0010436724793701352,-0.022473654089964615,0.021676835443453453,-0.014833880636772944,-0.044079332163413705,0.03453747192988017,-0.021987753489248155,-0.08167887119638217,-0.05436656311293062,0.026266513477425504,-0.06202022837346995,-0.032247737815809155,0.03212613157545897,-0.03142700407322318,0.00860486559802425,0.03442925073556386,-0.028808190687973793,0.03717935314068138,0.021776031417099915,-0.03602085125799108,-0.025776705296797892,0.02552328604259197,-0.040896039675371976,-0.00232707231477581,0.023402217483573146,-0.022896621662591772,0.020624252013107025,0.025687829519122223,-0.039163424726668686,0.029118957964411496,0.05124002562755475,-0.09255734585752592
-0.030847870699539665,-0.04811743584260062,-0.058367134251745,0.0012410242213750412,-0.06386378456743874,-0.012984967570001577,0.011137756505618157,-0.04625391665758034,-0.044964867062711265,0.04099501183614865,-0.048890725578207436,-0.08507213747710686,-0.0766576958221565,0.003326552898405252,-0.002543201129049304,-0.05069352029697686,0.003380175876537483,-0.017510908681783413,0.015594904562688689,-0.014893362530215176,-0.03852569572398374,0.035834755768411955,-0.01544342483184743,-0.07201815198514061,-0.056303698487634085,0.03539764417950381,-0.058445811758171255,-0.02752012309394481,0.03358955493406829,-0.029901470397352352,0.008426826768687692,0.03586745758366358,-0.027690848495577104,0.042456006389007615,0.02334433650913447,-0.03770854441939735,-0.02057023750155485,0.022228191824756514,-0.04831013184206161,-0.0029605454121665593,0.017767719679555656,-0.021085696519409,0.01635664202070218,0.02896187050035167,-0.028623307733197406,0.031118285342504756,0.053245889955963126,-0.09974714038976448
-0.038202363476606147,-0.04287584565636134,-0.05774735742913225,0.0014196819977925772,-0.06560533693591737,-0.013989655553569217,0.004875764097127119,-0.0405159262396628,-0.0443276334444965,0.03562650719914308,-0.05604063616441486,-0.07173667347898763,-0.07254989314124877,0.006388813081566422,-0.0063349847506133485,-0.04504951523829939,-0.0009986883757677422,-0.024802211013538113,0.022384410304769176,-0.013637416469624165,-0.03803233178798078,0.040414063473369385,-0.021593597244287166,-0.07669033459053513,-0.056031181345901605,0.03326741220024818,-0.062079870456008816,-0.02994689730665841,0.03519654219205326,-0.02681999625047205,0.010998525342189997,0.034000795902097807,-0.026600315010893077,0.04418304274773227,0.021373061076403573,-0.037705390489205515,-0.01749604551470433,0.020591016211478477,-0.047436487521986336,0.0010991991938444237,0.014636580955776269,-0.03028330411819231,0.01959714309156791,0.03096564708737934,-0.038632132767881744,0.0324857217702222,0.04806400865541851,-0.09344813905971308
-0.03636212412825871,-0.0377244325351868,-0.05625345241123193,-0.0010638657716388095,-0.055209564025185856,-0.012484298510679257,0.019542558091582587,-0.03988387642373495,-0.04453768955240132,0.03262049153724016,-0.054282752381721026,-0.07359256128175166,-0.07556929595859567,0.016898228471844565,-0.010793093480828886,-0.044782790536718596,-0.0043422120913345725,-0.019896382833894027,0.023019880305474912,-0.00649554812553695,-0.04410861018796095,0.036475886782492396,-0.026696474707826146,-0.08612213710932853,-0.06382532791100609,0.04229039766601401,-0.05414197307285433,-0.031550053183584115,0.03690631835400628,-0.02683794821194978,0.011449746303359471,0.037312250220594256,-0.0292352957287505,0.036799593297506136,0.01600676962408759,-0.04364713163987766,-0.020212636299805218,0.01794818779530522,-0.05102880238263514,0.003429711671550375,0.02337183601648708,-0.02432819149468418,0.02435968357573323,0.028569708427999344,-0.041188026201258505,0.030907271503695724,0.0467435009354193,-0.09476117729210723
-0.03821917295722096,-0.044652564248627014,-0.0578245115522555,-0.003749296019607429,-0.06189406132611807,-0.0065461836458025275,0.006490905128381698,-0.04164340124124533,-0.053973406892660974,0.03232671325300721,-0.05076362529666171,-0.07157649470266395,-0.07607348786969263,4.1099064278832413e-05,-0.008981556717650536,-0.045701591708479754,-0.0002591038654076152,-0.015244459392706376,0.020727229960473242,-0.01674903726285834,-0.03525025008371592,0.039395883291821955,-0.021382196597210704,-0.08678618144297966,-0.054350935691184814,0.0331345966873413,-0.060442124966107715,-0.03004442504221204,0.03188292025982193,-0.027036266672857443,0.007089356244012305,0.034469587818859795,-0.027964149605242718,0.04220857794396702,0.02526303154481354,-0.03638252657029814,-0.023482150908296927,0.01963626825290851,-0.04876264538873512,-0.0011374569034780788,0.01754210657062312,-0.028190788152511297,0.019683567458769306,0.032276990538183836,-0.038197523231213906,0.032342900947814605,0.049372370909226554,-0.0907469715001394
-0.03434298042201894,-0.04228612118135903,-0.06185078001075967,0.005048868248128014,-0.06220942031371,-0.011382881293528086,0.013541362725320477,-0.04199733286663665,-0.0463487830793405,0.035800045735163544,-0.0542703562136154,-0.07282120558876667,-0.07248179134457274,-0.00024134513454418866,-0.008275290018341715,-0.046602060688037406,-0.0024502514502618214,-0.019884728710372182,0.02268326244106913,-0.01710041999218916,-0.040616768786312714,0.04195199118563139,-0.02284621394262026,-0.08574072898829183,-0.059871295611751564,0.03554163712877609,-0.05939441079609346,-0.030047308779435275,0.032141470579728264,-0.033366089488039305,0.006232895883792795,0.033332494576835625,-0.031159690090893498,0.04627263931022298,0.019337959589227956,-0.040041419857454574,-0.022159346479766338,0.023756553612316038,-0.04845949343802003,-0.0002700296398163701,0.01766244397832064,-0.02459879589393691,0.021851202432766156,0.028141925621794305,-0.034976771332976074,0.030938076480251493,0.05295243877416814,-0.09610184493149428
-0.030731695633495756,-0.039093983737466684,-0.059187918114259455,-0.0030774778742519225,-0.06372030009151594,-0.01116707542999389,0.010187810802278494,-0.03972702292792118,-0.05093613256424378,0.03601383928261688,-0.05426281870089675,-0.07421879757502978,-0.08221203755156906,0.005644859829525212,-0.0015809714578758171,-0.05269975389573902,0.0039707201113163984,-0.010260109312578434,0.016775235528557097,-0.013624982556163056,-0.036972460677851815,0.035403294131179146,-0.02512088945660145,-0.08625402016364674,-0.05447944375292657,0.03763485955304558,-0.05783432711820334,-0.029397284338956536,0.03526538561388752,-0.028887279234053237,0.011172023531341656,0.03256261127861991,-0.027717617312059517,0.03729439274270381,0.023630903135388463,-0.03703372805301963,-0.01955259935506035,0.019447752434085884,-0.038206372033566,-0.0028876466045549714,0.024899454832819506,-0.02055521488602109,0.02129240247807756,0.029187384523867935,-0.03030872367036036,0.02727761366568544,0.05103135708696222,-0.08874169023221946
-0.034174033363856264,-0.04343175954588727,-0.06635333271655444,-0.003749296019607429,-0.06189406132611807,-0.0065461836458025275,0.015084082861536022,-0.03716876727468996,-0.05485130357672446,0.03474484934333717,-0.0542577736500511,-0.07670088706508017,-0.07463821538889669,0.008169361812950363,-0.003469511173100455,-0.05825716825254999,0.0015016591658812669,-0.019773202306706303,0.02189269366367322,-0.013721347707486694,-0.033534282454072445,0.03331183117868248,-0.027063866179312546,-0.0840121552516487,-0.052735941601157375,0.035253166957382114,-0.05749872640823318,-0.02879854230315185,0.036991629491855464,-0.030846747954822642,0.0071435460766356915,0.04218357948308781,-0.0282199334668347,0.0408624881855386,0.02154238691120972,-0.03802954928660308,-0.0176290912498395,0.020624896457389175,-0.045336215007513586,-0.005521719341127485,0.01597249209499576,-0.03217501494000922,0.01780233034384222,0.026999181291581603,-0.04007734315684972,0.03744523901439398,0.04931150087865561,-0.09369805053664726
-0.028572414208033584,-0.03801397659239868,-0.06680712720100698,-0.0046932167162378495,-0.05860565570634039,-0.015096193043318624,0.009525416352582437,-0.038085102721117245,-0.04684820626891583,0.040006956684225,-0.05245655894268673,-0.07872193948449799,-0.08433518456552039,0.002842718597159089,0.0007827140348864394,-0.047060651465309036,-0.00040811782900425375,-0.01755590533945991,0.017348111907376822,-0.01245811996130665,-0.029800244992840376,0.03587997565037203,-0.0233846660139351,-0.0867843192726331,-0.05649057839254646,0.030724439089518347,-0.057548568354932175,-0.030172979562189756,0.03681898362536086,-0.025677817321914348,0.012537464110780714,0.030910211807346016,-0.027731290741853324,0.035221972543665304,0.020038251034346487,-0.03400258952773912,-0.021597909948765925,0.01942626374784261,-0.05434404846414189,0.0019792151985286673,0.02166985435057015,-0.03282515870213794,0.017961907286367446,0.02519072569750203,-0.031894912431905946,0.02605831442144735,0.050295930539620795,-0.09734330691261811
-0.03268951064595688,-0.04293579151047955,-0.057250902791601284,-0.006175724041558354,-0.05835336223048462,-0.004241065481445384,0.01389159686428355,-0.03781437613251795,-0.04790197423798037,0.03606700296945731,-0.04720200083585039,-0.07435693917311977,-0.07327826416257753,0.007116041500943385,0.001041341575662995,-0.05040675158967533,0.0032958185513960675,-0.018546896193342904,0.018368000131514604,-0.014034676669568818,-0.03896572983979611,0.03676574943367134,-0.023686415294376727,-0.07406904690064657,-0.05678456761865168,0.03740773469352122,-0.05248238882871449,-0.028069782530303945,0.033520921901795765,-0.02783420525407751,0.007948415625546615,0.03560653814353166,-0.024768965694427873,0.03617517877915665,0.023619755149982595,-0.04069921485892348,-0.019088384827913554,0.019328751693988223,-0.04555315043072172,0.00019966482548845066,0.01594811725539548,-0.03357351535414134,0.018378792083184225,0.029191472740380562,-0.03165455259024193,0.034012524516103974,0.05700326307714106,-0.09198395471429596
