txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.009121931779433183,-0.05470595372033747,-0.048448644480239667,0.012417511295205574,-0.043185039642268955,0.0054767727693461445,-0.004780963738447227,-0.024483819933705235,-0.023299468854352457,0.00840188391087441,-0.026425223619075712,-0.012066917462583128,-0.10569184685682227,-0.04992028438244905,0.02186934834082785,-0.005599781764634213,-0.034816682723564356,0.00209656943653699,0.0289344822467153,-0.028510927406318276,0.0023294744748365596,0.007290637106108356,-0.02753578108441572,-0.03704932923114728,-0.02668008752544861,-0.01690035453057598,-0.01244999205442563,-0.005248155873599463,-0.009514190487860839,-0.0072804562956809244,0.022500669908994554,-0.011755395090528366,-0.009646330886135979,0.05396291564477216,-0.0009167977905675712,0.000254976854656091,-0.012055977812732876,0.018887617823723453,-0.03566126089725873,0.006363698047490089,0.020154221044466424,-0.03610844343696835,0.021688372894447732,0.02688540512841464,-0.01353015773718745,0.027569579608232482,0.02149487496983371,-0.025546496056395057
-0.014908724288036473,-0.05207203536919775,-0.04233812666535629,0.013392778107476227,-0.041635524853201676,-0.001944786916186663,-0.007067632694871253,-0.022639160548045042,-0.02214777916249534,0.011221127557196408,-0.01937231481870257,-0.008696804024623066,-0.10038083940359935,-0.050529597674111734,0.023513770430051078,0.002750828574630959,-0.03503112394487723,0.0011609060123795802,0.02743565019994036,-0.03862542815475081,0.003355433693023213,0.012387190965548864,-0.023859737882816607,-0.03020910650206479,-0.029822863953915306,-0.014148905073124596,-0.017768263877503368,-0.004320530765341591,-0.00635592165055104,-0.00386861574063377,0.024616848441447445,-0.012265017749449892,-0.00647936156818131,0.05034633190727049,-0.0025668024364223817,0.0021382734711472215,-0.007627557576907726,0.02137409834295095,-0.034573510421265746,0.012924827125376688,0.024536191606591463,-0.03306279546492883,0.019744849099420682,0.02541145677007828,-0.011991427833277854,0.03113048129273968,0.021697471676814212,-0.030719590790608566
-0.007500432175538999,-0.05022116047097566,-0.042709745715071384,0.00998578765017502,-0.04848212223145177,-0.005412668367213015,-0.005599023784621051,-0.030976298094248875,-0.018921559316493402,0.013594145616363306,-0.021107877118928076,-0.013387271459439376,-0.10419014046440607,-0.04844083697609109,0.02541928749741033,-0.002288695193093231,-0.02901324887749861,0.006317016207261925,0.026082109616819622,-0.03288949527935372,0.003570946196575026,0.011215697500544157,-0.022293152183361333,-0.02910521821323417,-0.02088836876805668,-0.010084948881152554,-0.014180062755740942,-0.0011534375816804581,-0.009777164731448497,-0.0037715962560546175,0.022806918140505505,-0.011586718109239473,-0.01159354095615017,0.047436381856221954,-0.013690212312427237,0.0009147524553660603,-0.007679939622340187,0.01998392111597632,-0.03299076843719791,0.013604963925430516,0.018966973292055524,-0.029624378706308376,0.021599763053386737,0.02557694705703147,-0.013962264220612778,0.031229517517302637,0.023382617037525324,-0.0328733666145022
-0.007547354452544581,-0.05037713678866039,-0.04159801286237623,0.00998578765017502,-0.04848212223145177,-0.005412668367213015,-0.009388934701727688,-0.02283023994018667,-0.020924671697542533,0.01546619212973986,-0.019330005589765786,-0.01473930688389828,-0.10192373465331746,-0.04090213862461501,0.022323889734799818,0.003821063669109566,-0.02913619788694777,0.0061033104428724425,0.022420465736413504,-0.03494660524536178,0.00021726302223038876,0.005223176863246895,-0.02950202952391256,-0.03478291586503904,-0.028613654465324427,-0.01916403443535332,-0.011862121004434437,-0.00901968887655759,-0.007810633973563198,-0.005409355315518965,0.026072566412579972,-0.010788683883250265,-0.007192855980243227,0.05572434663046912,-0.008491421253750952,0.0009111037120984433,-0.012537744076607222,0.024612676798134052,-0.03144078231514394,0.004157976573611905,0.02162794543417632,-0.034316954556009305,0.02096877017762096,0.02786412272029368,-0.007813260427124486,0.02958619636759001,0.026556657528794398,-0.03338280487472207
-0.004012121348478,-0.05087904428816528,-0.037900685638465346,0.009787731122589637,-0.04502748551330262,-0.00459345483440008,-0.003862360737607332,-0.02600284845909489,-0.028776716843813454,0.011758981408511926,-0.024649764761533605,-0.01231659233225364,-0.10764955725393281,-0.04786864706243653,0.02352974687762595,0.0012988239678555218,-0.02895489660815684,0.007883384512002403,0.022154969202163016,-0.03323461315147329,0.0026213488975035068,0.013292957518634083,-0.020337558253803338,-0.03135054031134025,-0.03077310576537687,-0.005418847174795644,-0.005453910618090968,-0.0040464903954745895,-0.006324292031534969,-0.004898196584322497,0.020438571279552682,-0.015088610098013537,-0.005174442926675699,0.055775067606869705,-0.010589162516936763,-0.009906122210678303,-0.012450772812263682,0.023189635892772717,-0.03197167447169743,0.011555011736980219,0.01636514757243258,-0.022087036198557498,0.020228588573597935,0.025609664082387303,-0.015162854633428646,0.029365307174908796,0.024680122630308853,-0.02881243543827828
-0.011156872167913631,-0.04490040292194068,-0.04304973488262881,0.01953463413609114,-0.0366710011495963,-0.00337903715715472,-0.005430556021644121,-0.02377160829770156,-0.031789249520976885,0.010349831849109327,-0.028176141290914336,-0.013999839275279055,-0.09790087217858362,-0.047028399762980594,0.017572946148626364,-0.0005490520867628219,-0.032740954351465755,0.006198896679837372,0.02789260474696844,-0.03504214436935553,-0.0008095607886397695,0.009410144188454875,-0.024075012851674127,-0.03206522542539754,-0.026573235548776834,-0.01684664474862157,-0.013615602735587729,0.0021238580667660373,-0.00988974749628212,-0.003491939812430046,0.022887852928349592,-0.00934903052904389,-0.0034099529114974565,0.0510745839253432,-0.0026987625844129806,-0.0025294897044375376,-0.010758778667903241,0.023031421834524873,-0.03441615790409634,0.014686447256043208,0.023342565298757202,-0.02618111179340219,0.016602987438798525,0.026589481497731417,-0.010789757693149092,0.03270486262939716,0.023008024117768543,-0.029416494969362193
-0.012594564224730775,-0.04876329943407047,-0.053252989558749186,0.011143897114230644,-0.039835915569183866,-0.0006391796624402002,-0.010995209900697167,-0.022633818135164723,-0.023862793983539146,0.012824856932147534,-0.024611260773056302,-0.019228008961047597,-0.1034740200359402,-0.04919929130542638,0.018067620289249797,-0.0033633623749089593,-0.03247601048673474,0.00899774401468686,0.021582675535585325,-0.03507045291814352,0.008058748105625001,0.010581501161638971,-0.025641144098765754,-0.03316920715312689,-0.021775114791655652,-0.003598121804436851,-0.0031613850473385407,-0.0008178068235150422,-0.007845707378280553,-0.011028926108415467,0.02351326560026252,-0.017413440033655758,-7.520660680969545e-05,0.047431240673874414,0.0012643292159472915,-0.0013358499291211282,-0.012143096179902148,0.02031022624403604,-0.035131324038528415,0.007604964619076336,0.019026488729587794,-0.027192918452493758,0.02415870515800682,0.02289821921983263,-0.012424543726194576,0.03313194707639997,0.023674779253212153,-0.03788106271139924
-0.012907236960534777,-0.046331125564683405,-0.04545085031671054,0.006428903259415904,-0.04817560868106526,0.005730931731154383,-0.002022197533785653,-0.026068080614431673,-0.02722444451157195,0.007549263166745647,-0.02645521523078019,-0.006541444283301898,-0.10411001962526849,-0.0370893195556225,0.02659149791853895,0.00740788702879547,-0.03472855126206093,0.006089944349339818,0.021822005289011168,-0.03503509551130812,0.005818796687827307,0.013488953649549697,-0.025467411472324186,-0.0300150363966914,-0.027941542775861264,-0.007291884711370693,-0.016846454578628114,-0.00043697438987581064,-0.004749753756778415,-0.0055595102142870735,0.024910705411762504,-0.013616902167833726,-0.008562542057808457,0.052077568635900864,-0.004531039292350446,0.0021214857158663005,-0.013606393989468352,0.01481764926039123,-0.03274033891659853,0.01445673933953994,0.020515887913065665,-0.025745181473777173,0.02161530305831796,0.02812793946265466,-0.012040587021081548,0.03102370814261297,0.024591676739286472,-0.028982045595226335
-0.014620405926058063,-0.04937106441548466,-0.048985933691260836,0.014501758339858244,-0.044956436798163434,0.005374671150550991,0.004948439829232237,-0.022525532184584803,-0.01839477101482599,0.00840188391087441,-0.026425223619075712,-0.012066917462583128,-0.10333593291466338,-0.04667529266276062,0.017115129420463282,0.0018827089855171964,-0.0315576271941373,-0.001808275925428611,0.02334917645055978,-0.03372214865869893,0.004005065511616908,0.007539291958957566,-0.025903787913387155,-0.033717935583812614,-0.020970727774589346,-0.007811888225713349,-0.01283505606177484,-0.0004930909826934697,-0.0064047155627153735,-0.005650113148648262,0.025458200652640667,-0.011125933522713845,-0.00329991341580988,0.04875363134735454,-0.004365655707526563,0.0018360686443925655,-0.008783300598325636,0.015788646213433174,-0.037362907524350335,0.008449564608863272,0.020576643289764236,-0.023307018972942833,0.020712550922303667,0.02580786817426766,-0.018335054299885092,0.03949710632889302,0.024432382911300298,-0.033462341428993465
-0.007364883391742796,-0.051513161586373604,-0.0460416340065451,0.01673477460173991,-0.045042385293381525,0.0038761600962535056,-0.002551720712694848,-0.01628035305272181,-0.023422886426752536,0.009348335272307363,-0.0211497119237037,-0.007341525838295324,-0.10752778574435316,-0.04761674591311762,0.022343670397959477,0.0006097833224840005,-0.038733923824474006,0.0004992035431548408,0.02258341939280618,-0.03908937266591001,0.01135814746673816,0.009093932644535037,-0.025750282257075235,-0.03409509981555577,-0.023031212438940265,-0.01246939091313196,-0.01127858392190861,-0.005741017907341266,-0.007922737347311115,-0.005129532802790946,0.02332918155753154,-0.012136646695581775,-0.006602619615152337,0.049369301740354296,-0.006346610236623413,-0.0018231715728041756,-0.006326313062517663,0.019908922839161014,-0.03017947928423385,0.009325252179890406,0.014758286669546407,-0.027534563382027154,0.022970674797312074,0.02554423726766275,-0.012761916550473987,0.03291094781604869,0.021798530488312096,-0.03330770398544943
-0.013054783491312548,-0.048563092298651814,-0.04212926400732927,0.013061889308615295,-0.04158104198630957,0.00046600393951640856,-0.0066887472081258075,-0.028490410075104035,-0.024707258986288068,0.01200954687222132,-0.026406239134937122,-0.013984415993235225,-0.10933234452979697,-0.040779784608371124,0.02328220141635248,0.007699944762380782,-0.03481276916241435,0.0050660437875404305,0.0218345927634617,-0.028029171420571895,0.00535464850915418,0.01270517576053421,-0.02218701537281329,-0.02817499195233029,-0.022817444676814742,-0.012360811753475594,-0.01360896293007888,-0.001254272023623242,-0.004598584085663355,-0.008787536890220226,0.025063764147163867,-0.01353268771773547,-0.00953608255828426,0.04918712993126341,-0.006313486150484336,-0.0006558302211813658,-0.008900027427319598,0.020024813344525775,-0.03790167942755547,-0.0019188779225479651,0.01763880534356043,-0.02514531702869327,0.022899008988521166,0.026785872216268807,-0.01127284900380236,0.032529519785493004,0.018144770098841717,-0.02537288638592901
-0.009350738901541186,-0.053725053473330925,-0.042892370508599925,0.01038394474906593,-0.04655214429294035,0.006153184226313288,-0.005840736809403547,-0.019955946122525995,-0.029156093720460026,0.018756990817954317,-0.024618336771794237,-0.014764617336593115,-0.09826810592538741,-0.0477864034854791,0.021132751010441743,-0.00045823924858048957,-0.03897661712816971,-0.002856168074156938,0.02599328655853154,-0.036415074123152355,0.004370765839459913,0.009745349207906201,-0.023853538635245766,-0.03858203972111547,-0.027025718902572868,-0.010153622770510852,-0.007277933821680313,-0.00043697438987581064,-0.004749753756778415,-0.0055595102142870735,0.029534422738313124,-0.0135815093042959,-0.013062816950230571,0.04962107170365093,-0.008261443043794059,-0.003148893931796053,-0.007694599101324584,0.021391025057233393,-0.03352401764874502,0.012578661978344277,0.017666008752598817,-0.02585421961329081,0.023959992326858543,0.028488968416925515,-0.017183521104975282,0.03129844626199687,0.018898412774319966,-0.033664929695439494
-0.009350738901541186,-0.053725053473330925,-0.042892370508599925,0.01038394474906593,-0.04655214429294035,0.006153184226313288,-0.005840736809403547,-0.019955946122525995,-0.029156093720460026,0.018756990817954317,-0.024618336771794237,-0.014764617336593115,-0.09826810592538741,-0.0477864034854791,0.021132751010441743,-0.00045823924858048957,-0.03897661712816971,-0.002856168074156938,0.02599328655853154,-0.036415074123152355,0.004370765839459913,0.009745349207906201,-0.023853538635245766,-0.03858203972111547,-0.027025718902572868,-0.010153622770510852,-0.007277933821680313,-0.00043697438987581064,-0.004749753756778415,-0.0055595102142870735,0.029534422738313124,-0.0135815093042959,-0.013062816950230571,0.04962107170365093,-0.008261443043794059,-0.003148893931796053,-0.007694599101324584,0.021391025057233393,-0.03352401764874502,0.012578661978344277,0.017666008752598817,-0.02585421961329081,0.023959992326858543,0.028488968416925515,-0.017183521104975282,0.03129844626199687,0.018898412774319966,-0.033664929695439494
-0.011223881324140924,-0.050342844025531935,-0.041959654297490476,0.013828946609747018,-0.051969694786764976,-0.0032089431672029357,-0.009418624063742666,-0.024867913069936277,-0.020854350347147308,0.014057821842893059,-0.022856609885875095,-0.016440137204297794,-0.10798333404029746,-0.04408874049545166,0.027552828362162756,0.00546662769619533,-0.034717018931594,0.005812954152405462,0.022869171080309447,-0.033793763904772116,0.008485666170614295,0.011234192926032227,-0.023745740966748793,-0.03765385522899712,-0.021315961142324376,-0.010303254248251013,-0.009520247154997476,-0.004101748951518166,-0.00797882986666631,-0.0049898318023160575,0.0231855839335764,-0.010700625625875157,-0.005492909797495388,0.04955147500192899,-0.006379731125669347,-0.0029906442944331716,-0.010825735404831316,0.023048231064718146,-0.03336648172197312,0.006187855887865254,0.020402441779518818,-0.028453311213425085,0.025426043403936754,0.02976087259699682,-0.015550047573734507,0.03130570153009717,0.026563967744485262,-0.03476190384183061
-0.012968718313606025,-0.05001340634308751,-0.04436228130532965,0.009226810720883265,-0.03809029062566177,-0.0017462008562979237,-0.011444455131385705,-0.020853221828696096,-0.021158012204331084,0.011295379581626871,-0.022900944790814556,-0.009268228178590585,-0.10380811395519024,-0.04541367910164356,0.022095165142653223,0.005464892022613057,-0.0403679490907825,0.00423240573113863,0.02516183519923952,-0.03587281257152559,-0.00037486045708179274,0.010915901413954491,-0.025418861692553796,-0.039688593866590176,-0.025985610024411705,-0.01193201563010896,-0.01910139115750531,0.006166242566698343,-0.011563504071613788,-0.006388688363856613,0.029264609699709763,-0.016071730730990715,-0.003341717456031955,0.05400478779475319,0.002813888862493493,-0.0005848334309445073,-0.010977802489462138,0.02448857223257443,-0.03179083672843148,0.006214500974824665,0.018971143685952062,-0.028752362616676436,0.02302291685349424,0.02175384965311802,-0.016170260438948432,0.03272013200542326,0.026093654359351653,-0.030095817493816377
-0.01146473172235146,-0.05288423312082188,-0.036413657807916416,0.004840977496250857,-0.04648673346363507,0.0022150333170574596,-0.0028123153606474057,-0.030523481702012845,-0.022915486673856265,0.013882061484272961,-0.02462862192953638,-0.015346871187748355,-0.09865146733786642,-0.05081705732055809,0.024456244466977885,-0.0014151792694634979,-0.029265985401316863,0.0032404031242170644,0.025650349198232756,-0.03822045446275421,0.007571228925319048,0.012861043025365735,-0.030253239782700277,-0.04265327408550723,-0.0190677195726556,-0.007859919493273236,-0.013580603723398825,-0.0019098657341282542,0.0002713190146511476,-0.005422403452067351,0.024439676938543303,-0.015389560110023542,-0.005778338129932459,0.04702265320791999,-0.008229239068935182,-0.008099958374874374,-0.004581228850593071,0.021139682050501648,-0.03420599615778367,0.006038819179327285,0.019219652513190875,-0.02110158016886018,0.023143297363856095,0.0274792905165153,-0.023047899056191694,0.029570905042190343,0.02347132373591319,-0.03270357489211813
-0.005662187229821183,-0.05023843701535282,-0.04252961848456894,0.008433937027554291,-0.04138183695006695,0.004662684554242925,-0.006146217527944693,-0.024159275075177854,-0.02762582994312141,0.019045798348162578,-0.02813775520195013,-0.01673716984021233,-0.10889281223510093,-0.04657513382575013,0.017838993566709007,-0.0004491404977277302,-0.030883635821262505,0.00639313974308196,0.022724870335898477,-0.03206354704155641,0.009768614264750286,0.005737084577287554,-0.027690905998590462,-0.03666968370866358,-0.024429921584745978,-0.005226528705584591,-0.014664622731955906,-0.0036617778938162144,-0.0029830780522399473,-0.005743954788101341,0.026013326318367478,-0.016869977542991407,-0.007738271320620433,0.04759326688904177,-0.008112597524955722,-0.0009536246938353247,-0.011855956281123728,0.018836427168473602,-0.038809011697086296,0.011815592195785804,0.0163329499622715,-0.0231015708043127,0.026035147082723902,0.02561062438907585,-0.012476026636076856,0.022768281732963164,0.02662091944372873,-0.0290803755305166
