q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,0.65,0.25,-0.66,0.04,0.02,0.0
0.27,0.65,0.25,-0.66,0.03,0.03,0.01
0.27,0.65,0.25,-0.66,0.04,0.01,0.0
0.27,0.65,0.25,-0.66,0.05,0.0,0.0
0.27,0.65,0.25,-0.66,0.05,0.01,0.02
0.27,0.65,0.25,-0.66,0.04,0.0,-0.01
0.27,0.65,0.25,-0.66,0.05,0.04,0.0
0.27,0.65,0.25,-0.66,0.05,0.02,0.03
0.27,0.65,0.25,-0.66,0.03,0.01,0.0
0.27,0.65,0.25,-0.66,0.05,0.02,0.02
0.27,0.65,0.25,-0.66,0.04,0.01,0.02
0.27,0.65,0.25,-0.66,0.06,0.03,0.0
0.27,0.65,0.25,-0.66,0.03,0.01,0.0
0.27,0.65,0.25,-0.66,0.03,0.01,-0.03
0.27,0.65,0.25,-0.66,0.03,0.01,0.0
0.27,0.65,0.25,-0.66,0.05,0.02,0.0
0.27,0.65,0.25,-0.66,0.04,-0.02,0.1
0.27,0.65,0.25,-0.66,0.04,0.0,0.12
0.27,0.65,0.25,-0.66,0.05,0.0,0.08
0.27,0.65,0.25,-0.66,0.05,0.04,-0.03
0.27,0.65,0.25,-0.66,0.05,0.05,-0.15
0.27,0.65,0.25,-0.66,0.03,0.05,-0.16
0.27,0.65,0.25,-0.66,0.03,0.0,0.06
0.27,0.65,0.25,-0.66,0.04,-0.01,0.18
0.27,0.65,0.25,-0.66,0.05,0.0,0.16
0.27,0.65,0.25,-0.66,0.04,0.03,0.09
0.27,0.65,0.25,-0.66,0.05,0.03,-0.11
0.27,0.65,0.25,-0.66,0.04,0.02,-0.16
0.27,0.65,0.25,-0.66,0.02,0.04,-0.07
0.27,0.65,0.25,-0.66,0.02,0.01,0.08
0.27,0.65,0.25,-0.66,0.03,0.01,0.12
0.27,0.65,0.25,-0.66,0.06,0.0,0.14
0.27,0.65,0.25,-0.66,0.05,0.05,-0.05
0.27,0.65,0.25,-0.66,0.04,0.03,-0.11
0.27,0.65,0.25,-0.66,0.02,0.02,-0.13
0.27,0.65,0.25,-0.66,0.03,0.0,0.0
0.27,0.65,0.25,-0.66,0.05,0.0,0.04
0.27,0.65,0.25,-0.66,0.05,0.0,0.15
0.27,0.65,0.25,-0.66,0.04,-0.01,0.11
0.27,0.65,0.25,-0.66,0.05,0.03,-0.04
0.27,0.65,0.25,-0.66,0.04,0.03,-0.12
0.27,0.65,0.25,-0.66,0.04,0.01,-0.02
0.27,0.65,0.25,-0.66,0.03,0.0,0.01
0.27,0.65,0.25,-0.66,0.02,0.0,0.12
0.27,0.65,0.25,-0.66,0.04,0.01,0.1
0.27,0.65,0.25,-0.66,0.04,0.01,0.06
0.27,0.65,0.25,-0.66,0.03,0.03,-0.05
0.27,0.65,0.25,-0.66,0.03,0.02,-0.07
0.27,0.65,0.25,-0.66,0.03,0.02,-0.02
0.27,0.65,0.25,-0.66,0.05,0.04,0.04
0.27,0.65,0.25,-0.66,0.05,-0.01,0.12
0.27,0.65,0.25,-0.66,0.04,0.0,0.09
0.27,0.65,0.25,-0.66,0.04,0.0,-0.04
0.27,0.65,0.25,-0.66,0.04,0.03,-0.04
0.27,0.65,0.25,-0.66,0.04,0.03,-0.04
0.27,0.65,0.25,-0.66,0.04,0.02,0.03
0.27,0.65,0.25,-0.66,0.04,0.01,0.07
0.27,0.65,0.25,-0.66,0.04,0.0,0.06
0.27,0.65,0.25,-0.66,0.05,0.03,0.03
0.27,0.65,0.25,-0.66,0.05,0.01,-0.01
0.27,0.65,0.25,-0.66,0.04,0.03,-0.02
0.27,0.65,0.25,-0.66,0.04,0.0,-0.04
0.27,0.65,0.25,-0.66,0.02,0.0,0.05
0.27,0.65,0.25,-0.66,0.04,0.01,0.04
0.27,0.65,0.25,-0.66,0.03,0.0,0.09
0.27,0.65,0.25,-0.66,0.04,0.02,0.02
0.27,0.65,0.25,-0.66,0.05,0.02,0.0
0.27,0.65,0.25,-0.66,0.03,0.0,-0.02
0.27,0.65,0.25,-0.66,0.05,0.02,0.0
0.27,0.65,0.25,-0.66,0.03,0.02,0.02
0.27,0.65,0.25,-0.66,0.05,0.02,0.07
0.27,0.65,0.25,-0.66,0.05,0.0,0.03
0.27,0.65,0.25,-0.66,0.04,0.0,0.0
0.27,0.65,0.25,-0.66,0.05,0.02,0.0
0.27,0.65,0.25,-0.66,0.04,0.01,-0.02
0.27,0.65,0.25,-0.66,0.05,0.05,-0.02
0.27,0.65,0.25,-0.66,0.04,0.0,0.0
0.27,0.65,0.25,-0.66,0.02,0.02,0.05
0.27,0.65,0.25,-0.66,0.05,0.01,0.03
0.27,0.65,0.25,-0.66,0.03,0.01,0.03
0.27,0.65,0.25,-0.66,0.04,0.03,0.0
0.27,0.65,0.25,-0.66,0.05,0.0,-0.05
0.27,0.65,0.25,-0.66,0.03,0.01,0.04
0.27,0.65,0.25,-0.66,0.02,0.01,0.07
0.27,0.65,0.25,-0.66,0.05,0.0,0.05
0.27,0.65,0.25,-0.66,0.03,0.01,0.05
0.27,0.65,0.25,-0.66,0.05,0.03,-0.01
0.27,0.65,0.25,-0.66,0.04,0.03,-0.02
0.27,0.65,0.25,-0.66,0.05,0.03,0.01
0.27,0.65,0.25,-0.66,0.05,0.01,0.02
0.27,0.65,0.25,-0.66,0.05,0.0,0.01
0.27,0.65,0.25,-0.66,0.05,0.01,0.04
0.27,0.65,0.25,-0.66,0.03,0.0,0.05
0.27,0.65,0.25,-0.66,0.05,0.03,0.01
0.27,0.65,0.25,-0.66,0.04,0.0,-0.02
0.27,0.65,0.25,-0.66,0.04,0.02,0.0
0.27,0.65,0.25,-0.66,0.04,0.02,-0.02
0.27,0.65,0.25,-0.66,0.38,0.06,0.57
0.27,0.65,0.25,-0.66,0.57,0.29,1.5
0.27,0.65,0.25,-0.66,-1.04,-0.48,-2.92
0.27,0.65,0.25,-0.66,-0.8,0.75,-8.65
0.27,0.65,0.25,-0.66,0.32,-0.34,4.98
0.28,0.64,0.25,-0.67,0.99,-0.72,5.53
0.28,0.64,0.25,-0.67,0.07,-0.14,-0.01
0.28,0.64,0.25,-0.67,-0.02,0.15,-2.32
0.28,0.64,0.25,-0.67,0.33,0.0,-0.39
0.28,0.64,0.25,-0.67,0.36,0.06,2.17
0.28,0.64,0.25,-0.67,0.12,-0.29,2.32
0.28,0.64,0.25,-0.67,0.0,0.0,-0.46
0.28,0.64,0.25,-0.67,-0.05,0.01,-1.02
0.28,0.64,0.25,-0.67,-0.02,-0.01,0.1
0.28,0.64,0.25,-0.67,0.0,0.17,0.09
0.28,0.64,0.25,-0.67,-0.08,0.21,-0.75
0.28,0.64,0.25,-0.67,-0.12,0.16,-1.32
0.28,0.64,0.25,-0.67,-0.06,-0.12,-0.22
0.28,0.64,0.25,-0.67,0.1,-0.02,0.34
0.28,0.64,0.25,-0.67,0.21,-0.05,0.86
0.28,0.64,0.25,-0.67,0.22,-0.01,1.28
0.28,0.64,0.25,-0.67,0.07,0.0,-0.07
0.28,0.64,0.25,-0.67,0.06,-0.17,-0.09
0.28,0.64,0.25,-0.67,0.03,-0.14,0.03
0.28,0.64,0.25,-0.67,-0.05,0.08,-0.42
0.28,0.64,0.25,-0.67,-0.03,0.14,-0.27
0.28,0.64,0.25,-0.67,0.02,0.0,-0.31
0.28,0.64,0.25,-0.67,0.05,-0.05,-0.13
0.28,0.64,0.25,-0.67,0.03,0.07,-0.09
0.28,0.64,0.25,-0.67,0.01,0.12,0.03
0.28,0.64,0.25,-0.67,0.03,0.06,0.07
0.28,0.64,0.25,-0.67,0.04,-0.1,0.11
0.28,0.64,0.25,-0.67,0.05,-0.06,0.12
0.28,0.64,0.25,-0.67,0.03,0.03,0.09
0.28,0.64,0.25,-0.67,0.0,0.15,-0.03
0.28,0.64,0.25,-0.67,0.01,-0.03,-0.08
0.28,0.65,0.25,-0.67,0.04,-0.08,-0.08
0.28,0.65,0.25,-0.67,-0.01,-0.05,-0.09
0.28,0.64,0.25,-0.67,0.01,0.11,0.06
0.28,0.64,0.25,-0.67,0.02,0.02,0.12
0.28,0.64,0.25,-0.67,0.07,-0.04,0.11
0.28,0.65,0.25,-0.67,0.07,-0.08,-0.01
0.28,0.65,0.25,-0.67,0.03,0.01,-0.1
0.28,0.65,0.25,-0.67,0.0,0.12,-0.15
0.28,0.65,0.25,-0.67,0.03,0.04,0.09
0.28,0.65,0.25,-0.67,0.07,-0.1,0.12
0.28,0.65,0.25,-0.67,0.08,-0.07,0.07
0.28,0.65,0.25,-0.67,0.02,0.06,-0.04
0.28,0.65,0.25,-0.67,0.0,0.11,-0.07
0.28,0.65,0.25,-0.67,0.03,0.09,-0.09
0.28,0.65,0.25,-0.67,0.04,-0.09,0.08
0.28,0.65,0.25,-0.67,0.06,-0.05,0.11
0.28,0.65,0.25,-0.67,0.02,0.03,0.09
0.28,0.65,0.25,-0.67,0.04,0.13,-0.01
0.28,0.65,0.25,-0.67,0.05,-0.03,-0.01
0.28,0.65,0.25,-0.67,0.06,-0.06,-0.06
0.28,0.65,0.25,-0.67,0.03,-0.01,-0.06
0.28,0.65,0.25,-0.67,0.02,0.1,0.05
0.28,0.65,0.25,-0.67,0.02,0.12,0.04
0.28,0.65,0.25,-0.67,0.04,-0.03,0.1
0.28,0.65,0.25,-0.67,0.07,-0.08,0.0
0.28,0.65,0.25,-0.67,0.02,0.02,-0.12
0.28,0.65,0.25,-0.67,0.0,0.13,-0.09
0.28,0.65,0.25,-0.67,0.03,0.03,0.07
0.28,0.65,0.25,-0.67,0.06,-0.01,0.08
0.28,0.65,0.25,-0.67,0.04,-0.07,0.08
0.28,0.65,0.25,-0.67,0.03,0.04,-0.01
0.28,0.65,0.25,-0.67,0.02,0.11,-0.09
0.28,0.65,0.25,-0.67,0.04,0.07,-0.02
0.28,0.65,0.25,-0.67,0.06,-0.08,0.02
0.28,0.65,0.25,-0.67,0.05,-0.07,0.01
0.28,0.65,0.25,-0.67,0.04,0.05,0.01
0.28,0.65,0.25,-0.67,0.01,0.1,0.01
0.28,0.65,0.25,-0.67,0.04,0.05,0.0
0.28,0.65,0.25,-0.67,0.06,-0.06,0.0
0.28,0.65,0.25,-0.67,0.02,-0.03,0.0
0.28,0.65,0.25,-0.67,0.05,0.06,-0.03
0.28,0.65,0.25,-0.67,0.02,0.11,0.01
0.28,0.65,0.25,-0.67,0.04,-0.01,0.08
0.28,0.65,0.25,-0.67,0.06,-0.08,0.03
0.28,0.65,0.25,-0.67,0.04,0.04,-0.07
0.28,0.65,0.25,-0.67,0.01,0.09,-0.08
0.28,0.65,0.25,-0.67,0.01,0.1,-0.06
0.28,0.65,0.25,-0.67,0.05,-0.02,0.07
0.28,0.65,0.25,-0.67,0.04,-0.06,0.04
0.28,0.65,0.25,-0.67,0.05,0.0,-0.02
0.28,0.65,0.25,-0.67,0.01,0.1,-0.05
0.28,0.65,0.25,-0.67,0.02,0.04,0.03
0.28,0.65,0.25,-0.67,0.06,-0.01,0.04
0.28,0.65,0.25,-0.67,0.03,-0.05,0.01
0.28,0.65,0.25,-0.67,0.01,0.04,-0.02
0.28,0.65,0.25,-0.67,0.02,0.1,-0.04
0.28,0.65,0.25,-0.67,0.05,-0.06,0.03
0.28,0.65,0.25,-0.67,0.04,-0.05,-0.04
0.28,0.65,0.25,-0.67,0.02,0.07,-0.07
0.28,0.65,0.25,-0.67,0.01,0.08,0.0
0.28,0.65,0.25,-0.67,0.03,0.05,0.01
0.28,0.65,0.25,-0.67,0.03,-0.05,0.07
0.28,0.65,0.25,-0.67,0.02,0.02,-0.05
0.28,0.65,0.25,-0.67,0.02,0.05,-0.06
0.28,0.65,0.25,-0.67,0.01,0.1,-0.02
0.28,0.65,0.25,-0.67,0.06,-0.04,0.07
0.28,0.65,0.25,-0.67,0.06,-0.06,0.03
0.28,0.65,0.25,-0.67,0.04,0.0,-0.01
0.28,0.65,0.25,-0.67,0.03,0.06,-0.04
0.28,0.65,0.25,-0.67,0.01,0.07,0.01
0.28,0.65,0.25,-0.67,0.05,-0.03,0.06
0.28,0.65,0.25,-0.67,0.05,-0.02,-0.04
0.28,0.65,0.25,-0.67,0.02,0.01,-0.05
0.28,0.65,0.25,-0.67,0.01,0.09,-0.02
0.28,0.65,0.25,-0.67,0.05,0.03,0.08
0.28,0.65,0.25,-0.67,0.06,-0.01,0.08
0.28,0.65,0.25,-0.67,0.03,-0.05,0.01
0.28,0.65,0.25,-0.67,0.02,0.08,-0.08
0.28,0.65,0.25,-0.67,0.01,0.09,-0.03
0.28,0.65,0.25,-0.67,0.03,0.04,0.03
0.28,0.65,0.25,-0.67,0.05,-0.06,0.05
0.28,0.65,0.25,-0.67,0.05,-0.06,0.01
0.28,0.65,0.25,-0.67,0.04,0.07,-0.04
0.28,0.65,0.25,-0.67,0.01,0.06,0.0
0.28,0.65,0.25,-0.67,0.03,0.02,0.03
0.28,0.65,0.25,-0.67,0.05,-0.06,0.06
0.28,0.65,0.25,-0.67,0.02,0.01,-0.02
0.28,0.65,0.25,-0.67,0.01,0.05,-0.06
0.28,0.65,0.25,-0.67,0.0,0.06,0.04
0.28,0.65,0.25,-0.67,0.04,-0.02,0.08
0.28,0.65,0.25,-0.67,0.05,-0.04,0.02
0.28,0.65,0.25,-0.67,0.03,0.02,-0.02
0.28,0.65,0.25,-0.67,0.01,0.07,-0.03
0.28,0.65,0.25,-0.67,0.03,0.06,0.01
0.28,0.65,0.25,-0.67,0.06,-0.02,0.08
0.28,0.65,0.25,-0.67,0.05,-0.03,0.0
0.28,0.65,0.25,-0.67,0.05,0.0,-0.02
0.28,0.65,0.25,-0.67,0.01,0.08,-0.01
0.28,0.65,0.25,-0.67,0.04,0.04,0.03
0.28,0.65,0.25,-0.67,0.06,-0.04,0.06
0.28,0.65,0.25,-0.67,0.04,-0.03,0.01
0.28,0.65,0.25,-0.67,0.02,0.05,-0.04
0.28,0.65,0.25,-0.67,0.03,0.06,-0.07
0.28,0.65,0.25,-0.67,0.03,0.0,0.07
0.28,0.65,0.25,-0.67,0.06,-0.05,0.07
0.28,0.65,0.25,-0.67,0.04,0.01,-0.05
0.28,0.65,0.25,-0.67,0.02,0.04,-0.05
0.28,0.65,0.25,-0.67,0.0,0.04,0.0
0.28,0.65,0.25,-0.67,0.04,0.0,0.04
0.28,0.65,0.25,-0.67,0.05,-0.03,0.06
0.28,0.65,0.25,-0.67,0.05,0.01,-0.03
0.28,0.65,0.25,-0.67,0.03,0.05,-0.06
0.28,0.65,0.25,-0.67,0.04,0.05,0.02
0.28,0.65,0.25,-0.67,0.05,0.0,0.07
0.28,0.65,0.25,-0.67,0.06,-0.03,0.01
0.28,0.65,0.25,-0.67,0.02,0.07,-0.01
0.28,0.65,0.25,-0.67,0.04,0.06,0.01
0.28,0.65,0.25,-0.67,0.06,0.0,0.03
0.28,0.65,0.25,-0.67,0.04,0.0,0.0
0.28,0.65,0.25,-0.67,0.03,0.01,-0.04
0.28,0.65,0.25,-0.67,0.04,0.07,0.0
0.28,0.65,0.25,-0.67,0.04,0.0,0.06
0.28,0.65,0.25,-0.67,0.05,-0.03,0.05
0.28,0.65,0.25,-0.67,0.03,-0.02,-0.01
0.28,0.65,0.25,-0.67,0.03,0.06,-0.08
0.28,0.65,0.25,-0.67,0.03,0.06,-0.06
0.28,0.65,0.25,-0.67,0.04,0.01,0.04
0.28,0.65,0.25,-0.67,0.04,-0.04,0.03
0.28,0.65,0.25,-0.67,0.02,-0.01,-0.03
0.28,0.65,0.25,-0.67,0.03,0.06,-0.03
0.28,0.65,0.25,-0.67,0.03,0.06,0.0
0.28,0.65,0.25,-0.67,0.04,0.0,0.03
0.28,0.65,0.25,-0.67,0.04,-0.04,0.02
0.28,0.65,0.25,-0.67,0.03,0.0,-0.04
0.28,0.65,0.25,-0.67,0.05,0.06,-0.04
0.28,0.65,0.25,-0.67,0.03,0.05,0.0
0.28,0.65,0.25,-0.67,0.02,-0.02,0.06
0.28,0.65,0.25,-0.67,0.05,-0.04,0.01
0.28,0.65,0.25,-0.67,0.01,0.0,0.0
0.28,0.65,0.25,-0.67,0.05,0.08,0.0
0.28,0.65,0.25,-0.67,0.04,0.04,-0.01
0.28,0.65,0.25,-0.67,0.05,-0.01,0.06
0.28,0.65,0.25,-0.67,0.05,-0.04,0.0
0.28,0.65,0.25,-0.67,0.02,0.03,-0.06
0.28,0.65,0.25,-0.67,0.01,0.07,-0.03
0.28,0.65,0.25,-0.67,0.05,0.01,0.04
0.28,0.65,0.25,-0.67,0.06,-0.04,0.06
0.28,0.65,0.25,-0.67,0.03,0.0,0.0
0.28,0.65,0.25,-0.67,0.02,0.06,-0.05
0.28,0.65,0.25,-0.67,0.04,0.05,0.0
0.28,0.65,0.25,-0.67,0.04,0.0,0.03
0.28,0.65,0.25,-0.67,0.05,-0.01,0.03
0.28,0.65,0.25,-0.67,0.04,0.0,-0.01
0.28,0.65,0.25,-0.67,0.02,0.05,0.03
0.28,0.65,0.25,-0.67,0.04,0.03,0.03
0.28,0.65,0.25,-0.67,0.02,-0.03,0.02
0.28,0.65,0.25,-0.67,0.05,0.02,-0.01
0.28,0.65,0.25,-0.67,0.04,0.05,-0.05
0.28,0.65,0.25,-0.67,0.05,0.05,0.02
0.28,0.65,0.25,-0.67,0.06,-0.03,0.03
0.28,0.65,0.25,-0.67,0.05,0.0,0.01
0.28,0.65,0.25,-0.67,0.02,0.02,-0.04
0.28,0.65,0.25,-0.67,0.03,0.06,-0.01
0.28,0.65,0.25,-0.67,0.02,0.04,0.03
0.28,0.65,0.25,-0.67,0.06,-0.01,0.06
0.28,0.65,0.25,-0.67,0.04,0.0,-0.03
0.28,0.65,0.25,-0.67,0.04,0.03,-0.05
0.28,0.65,0.25,-0.67,0.02,0.06,-0.02
0.28,0.65,0.25,-0.67,0.04,0.01,0.07
0.28,0.65,0.25,-0.67,0.05,0.0,0.01
0.28,0.65,0.25,-0.67,0.06,-0.02,0.0
0.28,0.65,0.25,-0.67,0.04,0.05,-0.03
0.28,0.65,0.25,-0.67,0.04,0.02,0.0
0.28,0.65,0.25,-0.67,0.05,0.0,0.05
0.28,0.65,0.25,-0.67,0.05,-0.03,0.02
0.28,0.65,0.25,-0.67,0.03,0.0,-0.04
0.28,0.65,0.25,-0.67,0.03,0.06,-0.01
0.28,0.65,0.25,-0.67,0.03,0.04,0.06
0.28,0.65,0.25,-0.67,0.05,-0.02,0.03
0.28,0.65,0.25,-0.67,0.05,0.0,0.01
0.28,0.65,0.25,-0.67,0.03,0.03,-0.05
0.28,0.65,0.25,-0.67,0.01,0.04,-0.04
0.28,0.65,0.25,-0.67,0.02,0.04,0.02
0.28,0.65,0.25,-0.67,0.05,-0.01,0.02
0.28,0.65,0.25,-0.67,0.04,-0.01,0.0
0.28,0.65,0.25,-0.67,0.03,0.01,-0.04
0.28,0.65,0.25,-0.67,0.04,0.07,0.0
0.28,0.65,0.25,-0.67,0.04,0.01,0.02
0.28,0.65,0.25,-0.67,0.04,-0.03,0.04
0.28,0.65,0.25,-0.67,0.03,0.0,0.0
0.28,0.65,0.25,-0.67,0.03,0.02,-0.03
0.28,0.65,0.25,-0.67,0.04,0.05,-0.01
0.28,0.65,0.25,-0.67,0.05,-0.42,3.34
0.28,0.65,0.25,-0.67,-0.23,-0.34,-2.14
0.28,0.64,0.25,-0.67,-0.23,0.28,-3.5
0.28,0.64,0.25,-0.67,0.51,0.0,3.1
0.28,0.64,0.25,-0.67,0.18,0.42,2.89
0.28,0.64,0.25,-0.67,0.32,-0.47,2.63
0.28,0.64,0.25,-0.67,-0.59,-0.63,1.13
0.28,0.64,0.25,-0.67,-1.47,-1.04,1.89
0.28,0.65,0.25,-0.67,-4.04,-0.99,2.78
0.27,0.65,0.25,-0.67,-4.71,-0.51,2.77
0.26,0.65,0.23,-0.67,-5.58,0.03,0.57
0.25,0.66,0.22,-0.68,-5.23,1.0,-2.31
0.25,0.66,0.21,-0.68,-2.87,1.56,-5.64
0.25,0.66,0.21,-0.68,-3.23,2.12,-4.41
0.25,0.66,0.21,-0.67,-1.24,0.33,-0.25
0.26,0.66,0.21,-0.67,-1.0,0.33,0.4
0.26,0.66,0.21,-0.67,0.12,-0.92,1.17
0.27,0.66,0.22,-0.67,0.17,-1.34,1.1
0.27,0.66,0.21,-0.67,0.58,-1.4,0.8
0.26,0.66,0.21,-0.67,1.78,-0.77,-0.09
0.26,0.66,0.21,-0.67,2.23,-0.56,-0.16
0.25,0.66,0.21,-0.68,2.52,-0.24,-0.52
0.25,0.66,0.2,-0.68,1.83,-0.02,-1.01
0.24,0.67,0.2,-0.68,1.31,-0.07,-1.32
0.23,0.67,0.2,-0.68,1.78,0.4,-0.79
0.23,0.67,0.21,-0.67,1.62,0.84,-0.65
0.22,0.68,0.21,-0.67,0.63,0.06,-0.09
0.22,0.68,0.21,-0.67,1.14,0.12,0.75
0.23,0.68,0.22,-0.66,1.3,0.1,1.12
0.23,0.68,0.22,-0.66,1.0,-0.27,1.06
0.23,0.68,0.22,-0.66,1.12,-0.1,0.94
0.23,0.69,0.22,-0.66,1.27,0.07,0.76
0.23,0.69,0.21,-0.65,1.17,0.21,0.64
0.23,0.69,0.21,-0.65,0.51,-0.13,0.31
0.23,0.69,0.21,-0.65,0.37,-0.16,0.14
0.23,0.69,0.2,-0.65,1.16,0.15,0.25
0.23,0.69,0.2,-0.65,1.23,0.14,0.29
0.23,0.69,0.2,-0.65,0.69,-0.02,0.0
0.23,0.69,0.2,-0.65,0.21,0.0,-0.34
0.23,0.69,0.2,-0.65,0.46,-0.14,0.19
0.23,0.69,0.2,-0.65,0.5,-0.01,0.09
0.23,0.69,0.2,-0.65,0.55,-0.08,0.16
0.23,0.69,0.21,-0.65,0.31,0.0,-0.14
0.23,0.69,0.21,-0.65,0.31,0.08,-0.04
0.23,0.69,0.21,-0.65,0.23,-0.02,0.24
0.23,0.7,0.21,-0.65,0.1,-0.09,0.17
0.23,0.7,0.21,-0.65,0.2,0.0,0.31
0.23,0.7,0.21,-0.65,-0.02,-0.09,0.16
0.23,0.7,0.21,-0.65,-0.07,-0.04,0.08
0.23,0.7,0.21,-0.65,0.24,0.13,0.04
0.23,0.7,0.21,-0.65,0.51,0.12,0.18
0.23,0.7,0.2,-0.65,0.41,0.04,0.12
0.23,0.7,0.2,-0.65,0.23,-0.04,0.13
0.23,0.7,0.2,-0.65,0.14,-0.1,0.05
0.23,0.7,0.2,-0.65,0.14,-0.11,0.0
0.25,0.69,0.22,-0.64,0.42,0.06,-0.01
0.25,0.69,0.22,-0.64,0.31,0.03,-0.21
0.25,0.69,0.22,-0.64,0.29,0.03,-0.08
0.27,0.68,0.24,-0.63,0.05,0.02,0.05
0.27,0.68,0.24,-0.63,-0.1,-0.07,0.02
0.27,0.68,0.24,-0.63,0.0,-0.04,0.06
0.29,0.68,0.26,-0.63,0.34,0.03,0.1
0.29,0.68,0.26,-0.63,0.21,0.0,-0.08
0.3,0.67,0.27,-0.62,0.07,0.03,0.11
0.3,0.67,0.28,-0.62,0.21,-0.06,0.27
0.3,0.67,0.28,-0.62,0.15,-0.26,0.39
0.32,0.66,0.29,-0.61,-0.11,-0.24,0.18
0.32,0.66,0.29,-0.61,-0.01,0.01,0.06
0.32,0.66,0.29,-0.62,0.1,0.11,0.11
0.33,0.66,0.3,-0.61,0.3,0.11,0.4
0.33,0.66,0.3,-0.61,-0.23,-0.21,0.21
0.33,0.66,0.3,-0.61,-0.42,-0.3,0.19
0.34,0.65,0.31,-0.61,-0.19,-0.16,-0.28
0.34,0.65,0.3,-0.61,0.91,0.33,0.37
0.33,0.65,0.3,-0.61,0.55,0.25,0.0
0.34,0.65,0.31,-0.6,-0.2,-0.09,-0.25
0.34,0.65,0.31,-0.61,-0.17,-0.11,-0.45
0.34,0.65,0.31,-0.61,-0.07,0.01,-0.73
0.36,0.64,0.32,-0.6,0.64,0.44,-0.53
0.36,0.64,0.32,-0.6,0.48,0.43,-0.57
0.36,0.64,0.32,-0.6,-0.09,0.12,-0.14
0.37,0.63,0.34,-0.59,-0.6,-0.38,-0.03
0.38,0.63,0.34,-0.59,-0.04,-0.16,0.19
0.39,0.63,0.35,-0.58,0.33,-0.19,0.45
0.39,0.63,0.35,-0.58,-0.17,-0.27,0.15
0.39,0.63,0.35,-0.58,-0.3,-0.28,0.13
0.39,0.62,0.36,-0.57,-0.09,-0.05,0.11
0.39,0.62,0.35,-0.57,0.46,0.14,0.15
0.39,0.62,0.35,-0.57,0.28,0.07,0.11
0.4,0.62,0.36,-0.57,-0.04,-0.04,-0.04
0.4,0.62,0.36,-0.57,-0.21,0.01,-0.3
0.4,0.62,0.36,-0.57,-0.12,0.07,-0.31
0.41,0.61,0.37,-0.57,0.22,0.06,0.12
0.41,0.61,0.37,-0.57,-0.01,0.08,0.0
0.41,0.61,0.37,-0.57,-0.31,-0.04,-0.01
0.41,0.61,0.38,-0.56,-0.3,-0.06,-0.23
0.42,0.61,0.38,-0.56,0.51,0.0,0.2
0.42,0.61,0.38,-0.56,0.59,0.0,0.26
0.42,0.61,0.38,-0.55,0.05,-0.1,0.23
0.42,0.61,0.38,-0.55,-0.26,-0.16,0.18
0.42,0.61,0.38,-0.55,-0.3,-0.2,0.1
0.43,0.6,0.39,-0.55,0.28,-0.03,0.18
