txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03954335864782591,-0.08622741830245857,0.00935128558356293,0.017346334761074583,-0.048277457000461196,0.014803141133777639,0.01761292533997426,-0.05602153820622293,0.02599448048218712,0.03863271538751931,-0.04212860616380584,-0.026446692088809082,-0.10122879668020743,-0.04047559447270579,0.05216537272616847,-0.03341886149666214,-0.015492657298315232,0.0066962210420804065,0.005066004985475292,0.005125443976388705,0.0028618480498338755,0.08194896786787485,-0.016698120424762562,-0.004027164923839318,-0.07665411201153005,0.022336890476392316,-0.01782372691232944,-0.04515980926967894,-0.01086425033674659,0.016512412970312317,-0.029599636494045064,-0.016533832434872903,0.00823037085000078,0.12358861031306223,-0.007474172270768858,0.03760534140865809,-0.025235969400247697,0.004236533265300077,-0.05756597187215445,-0.035392692501413615,0.030553214534160524,-0.019730470430088992,0.046750915698477315,0.03576089332010101,0.0035373391376204697,0.11067486398574465,-0.0006032016184386877,-0.008108750647044253
-0.033847327204680186,-0.0788585251909907,0.008241268952164253,0.0182144149696445,-0.04472034049759061,0.022560716348959793,0.00848138719941253,-0.05981150585075591,0.0183922785247164,0.0420573597049889,-0.04387134369642677,-0.027353864647854928,-0.09184017135626288,-0.03810135106725835,0.05002013436203167,-0.03792967981998248,-0.011472415879866872,0.009758851763928919,0.005315567924363166,0.0051727169664346866,0.0006178955589535769,0.08541822159935195,-0.014796437179888967,-0.0026571104975720923,-0.07481508564793674,0.020031673175287087,-0.01863009778129373,-0.045114797863044814,-0.01907953343445526,0.014958725302077017,-0.02919492909031212,-0.02100047584313032,0.006875535898183862,0.12094937236609493,-0.0016402157438469992,0.04281175667742324,-0.02527606626990899,0.005635726716379603,-0.05804149547787862,-0.029731455119304726,0.02767327848181558,-0.02084521291728397,0.04574705088711564,0.02786978099927919,0.003049701043930883,0.11360223646304671,0.009433356670832421,-0.0030331091743773615
-0.026389668529083123,-0.0803212802727739,0.0070268288398889515,0.025220405696582918,-0.04332177643168981,0.015478625578122776,0.01580162393129195,-0.06390721611079589,0.02340061196873275,0.04489464648561622,-0.038586374664074274,-0.024190452555037396,-0.08990037132667099,-0.042427186083266975,0.048117700248846346,-0.02804193457376414,-0.007827653854410054,0.011486766298079808,0.004255975057949116,0.003925401781975187,-0.0020582379122415914,0.08430831191508772,-0.01329848784433607,-0.0014208613110427116,-0.07471108645876022,0.02008874384453702,-0.019793951334836215,-0.04579371154553897,-0.01422518873056925,0.018354299009003355,-0.02720723833834975,-0.02782162652917055,0.012456228540988622,0.12094937236609493,-0.0016402157438469992,0.04281175667742324,-0.029683801809900295,0.0059704536400660875,-0.060343732515203384,-0.029208248382219616,0.027608816688886546,-0.022878992827789577,0.046892504092682925,0.028326206523258166,-0.004344961238893151,0.11053392847425661,0.003810362436072407,-0.006124262690294216
-0.030005262254311146,-0.07663610523537283,0.005511165869922022,0.020484245169507354,-0.0482284428544768,0.02143825164339087,0.011208746942260598,-0.05139812002682811,0.01547070426935739,0.03795188638010984,-0.04039025052822338,-0.0219629934553397,-0.08827951333499252,-0.04068975124299596,0.05048136421352702,-0.03657146985238865,-0.011320775648518732,0.012072396235444394,0.004336842408239531,0.0015167741014174372,0.01034398277034294,0.08453595174787523,-0.018087440900867977,-0.004354686726599811,-0.07354362713057007,0.01515664781970053,-0.013729204443709368,-0.04688731602971097,-0.014107188958124111,0.016155350837829673,-0.026270141638256393,-0.021883481379168495,0.013091941220534491,0.12239842086088681,-0.00540330378219659,0.04483771663936229,-0.023404049221440962,0.002634955794586536,-0.06155482948179452,-0.03383876485739355,0.027727136610363724,-0.018868838784932666,0.049701158197099,0.03077443184732129,-2.9592774416482984e-05,0.11045700906597525,0.0006180987185630364,-0.004223441053481916
-0.034017018628496896,-0.07771414099116386,0.012700587776715755,0.021002155351665046,-0.050022383764622654,0.018013252765905118,0.012669450834786626,-0.055615912180739836,0.01857153266503066,0.04028605918529017,-0.04035867655714061,-0.02642084709720152,-0.09208589996224237,-0.03860850196812151,0.0523868765648149,-0.035930814756680536,-0.015307606083732831,0.008498183852129287,0.0023801633341037345,0.004261576437567976,0.002181350621593245,0.08268762406502794,-0.013491795748073012,0.0002695924842855642,-0.07859253806801234,0.015580629389496406,-0.01858370149579962,-0.04398298870712678,-0.017306718949133083,0.010955874516908904,-0.02863468474998932,-0.024663146202448978,0.012580787057790751,0.12312412263657634,-0.0053202320598234746,0.050808366731862,-0.0277366644272485,0.0029546497140498416,-0.06493331079333166,-0.039328650513077455,0.032016895673561335,-0.0184128401543015,0.05036845984767187,0.034110973454947215,-0.011983804255779858,0.10749013807680295,0.00438764846091528,-0.010596256001252748
-0.028128325908108372,-0.07824741735294015,0.004613495515193644,0.024721565398685124,-0.043239660362838606,0.01909140100038048,0.009577656071292951,-0.060242467532430344,0.024091776877188588,0.043456446919163685,-0.04034841682024662,-0.025613735313791117,-0.09309308333803416,-0.03907771313208842,0.04410413046154455,-0.03463777830036168,-0.011337969942187645,0.012324719340157624,0.0037875742734337398,0.009044880440570745,0.0007420179135463154,0.07944586969934002,-0.013877909458487417,0.0036475325945584617,-0.07508131934920091,0.0266491618578732,-0.013662001123376444,-0.04052581962840651,-0.020928120313168798,0.016323302761091483,-0.027454699461187934,-0.023273375553141934,0.012836147565972468,0.12285240141917358,-0.007342472824088439,0.04227939660551616,-0.023768637340892535,0.004124292700659241,-0.056794295844554955,-0.03970157014385507,0.02491056460431758,-0.01711598709936107,0.04415512703892313,0.025315743023878463,0.0009898100759289602,0.10571229025932735,0.004300209621791315,-0.00799565928103421
-0.02986596329584896,-0.07617089852854839,0.002210088883719317,0.016812133605905194,-0.044771665832716544,0.018038084032675893,0.013886427449684744,-0.05995568912701776,0.02305674560574098,0.04100663722814771,-0.04385788198555101,-0.03122991648741267,-0.09494372171030582,-0.03904788625439087,0.04434507214735656,-0.03297574995441536,-0.008026332885656998,0.007651551033653036,0.0023220318394558703,0.011188479694800019,0.0006840836076066813,0.07773684971287079,-0.015497388323217981,-0.0020188433737977607,-0.07655300529441769,0.026899403804457357,-0.017618350027997273,-0.03998254451472636,-0.020866762210861554,0.014270161913195627,-0.030536322311499175,-0.026471219220496004,0.017182843297280034,0.11855434574031533,-0.0051419280563032455,0.048073010842932896,-0.029332581395025273,0.0031029119605909144,-0.06361346728558036,-0.03682049888961357,0.026211697737998484,-0.021308073356898303,0.04738378406690207,0.02852181209472519,-0.007515390327755749,0.10926799634831555,0.004474927605377667,-0.013197896606627362
-0.02986596329584896,-0.07617089852854839,0.002210088883719317,0.016812133605905194,-0.044771665832716544,0.018038084032675893,0.013886427449684744,-0.05995568912701776,0.02305674560574098,0.04100663722814771,-0.04385788198555101,-0.03122991648741267,-0.09494372171030582,-0.03904788625439087,0.04434507214735656,-0.03297574995441536,-0.008026332885656998,0.007651551033653036,0.0023220318394558703,0.011188479694800019,0.0006840836076066813,0.07773684971287079,-0.015497388323217981,-0.0020188433737977607,-0.07655300529441769,0.026899403804457357,-0.017618350027997273,-0.03998254451472636,-0.020866762210861554,0.014270161913195627,-0.030536322311499175,-0.026471219220496004,0.017182843297280034,0.11855434574031533,-0.0051419280563032455,0.048073010842932896,-0.029332581395025273,0.0031029119605909144,-0.06361346728558036,-0.03682049888961357,0.026211697737998484,-0.021308073356898303,0.04738378406690207,0.02852181209472519,-0.007515390327755749,0.10926799634831555,0.004474927605377667,-0.013197896606627362
-0.03373908574621394,-0.0819224847534753,0.004818714337401404,0.017678187438981773,-0.04833267164138394,0.012394163044193093,0.018431363326167828,-0.05954132268238033,0.020638939704937586,0.04201783317395394,-0.04211062335180268,-0.027033137133808036,-0.09342824260036832,-0.035291436939493555,0.048131881489427666,-0.029726797877508156,-0.013575186445662437,0.00847430980488232,0.01234862192176724,0.003056530575042533,0.0007266534879397672,0.07916796959257924,-0.014059286758903807,0.008860149621374401,-0.07440413185491491,0.024770023544456447,-0.021910598322929808,-0.04211493788553587,-0.019222660860344146,0.016279290909659884,-0.027683605071033086,-0.02184096546796668,0.013934833575125895,0.12072918844057719,-0.008819590667251175,0.056069343334490006,-0.027975518752557278,0.004406912538760201,-0.062255026841818474,-0.03759054168492899,0.027963578341100567,-0.011274471410090523,0.0533878030663473,0.03231576692087067,-0.002485820490422779,0.10761813795388508,-0.0031230922731347185,-0.0118872595699586
-0.029735407686745124,-0.08260373992007951,-0.0023997492188115596,0.02108976941534874,-0.04320457778295511,0.016062703178198065,0.009866501367346656,-0.05809587895891795,0.02262755178759749,0.04044184071680766,-0.03864247830114731,-0.01667017265167985,-0.09355103052795159,-0.03554532405298747,0.04931536955435381,-0.02786263175362865,-0.009777237686593563,0.010223275145315408,0.0034350554999702026,0.005505814647958821,0.00485838046639789,0.07887187428408117,-0.015621247003280556,0.005417280066138396,-0.06993155717840088,0.021786839741346178,-0.011324785064796741,-0.04398298870712678,-0.017306718949133083,0.010955874516908904,-0.030597999885954397,-0.020239980015096977,0.015746964327840465,0.12768043307161156,-0.009209756934175048,0.05425674691247565,-0.02832328382120741,0.007275521157265271,-0.05899393052156982,-0.03337211528925561,0.03075560745024689,-0.013578308874933396,0.050686950836654435,0.031164685615106557,-0.006369140201867424,0.11573860544379043,0.003882252760012865,-0.011511616910683146
-0.029773079331777454,-0.07586067581743174,8.765476105563242e-06,0.027307522436275038,-0.045091701655088835,0.015368935689356036,0.014888250024741834,-0.05742805126025754,0.017445221015620016,0.04011154049837821,-0.04212724750340596,-0.025350003337489664,-0.09520546494337327,-0.041826900352195315,0.04647572642627775,-0.029726797877508156,-0.013575186445662437,0.00847430980488232,0.0011354169017758263,0.009916002285656325,-0.0008709601090044485,0.08799217881327276,-0.01126721274664522,-0.003951519991218329,-0.07802358742300712,0.02264594083099699,-0.022941504987802622,-0.04620190936462251,-0.009340386453188574,0.02072672360382046,-0.030217837380723388,-0.02158828983793927,0.0136771677830313,0.12101198085831705,-0.007013000410867391,0.05395533869722835,-0.024975080039572026,0.0041648314187631786,-0.06175937206826134,-0.0321580232377834,0.029401928603699723,-0.011354472597885539,0.048262799767792366,0.028291380540363315,-0.0031479783070267812,0.10732391678658317,0.00260366395731656,-0.007227469588332176
-0.029592230857153946,-0.07010222854564757,-0.003135266204839777,0.015504862764225424,-0.046262763203917756,0.027854493769062252,0.008062568435760486,-0.05804677615150756,0.021073252180318032,0.040713790441171245,-0.04034334731368695,-0.029200205066967907,-0.09180680072092429,-0.03355335396881394,0.050497572355228774,-0.03086457551713538,-0.009994971166616278,0.0066319762060161195,0.008576591969975591,0.0009291090795128387,-0.0026181897568980685,0.08143412781539826,-0.012079386443601755,0.004103407018672058,-0.08185513650148235,0.01591899289056507,-0.022987443565325266,-0.0447911681509864,-0.017640884730694195,0.020342655070384602,-0.028959874658396157,-0.029545053749269596,0.016088215412010394,0.12068592074726951,0.004192928258143749,0.054115231127023364,-0.029221898996128134,0.0016872431151141178,-0.06419938285716237,-0.03165448588861439,0.027684100603171714,-0.02036527950013736,0.04382892531807697,0.02518510160038263,0.0031021614762121734,0.10737541010385056,0.007299010022235417,-0.008867736814467144
-0.033182087526705914,-0.08006203994415806,-0.008376585698243049,0.018047385095599396,-0.051811349581894796,0.010363141351601463,0.010464420819512847,-0.06175082702879838,0.018649231894087896,0.0467047599279372,-0.04385834396055673,-0.02546051907784302,-0.09369036712253669,-0.03807197395088644,0.050260756253321784,-0.03241599568743118,-0.011439510089993646,0.011546722340035839,0.004557772910902583,0.005719050457207433,-0.0052406628894230995,0.08208702600784504,-0.01660650082064714,-0.006637593487568986,-0.07255750047643264,0.017950450731571192,-0.02409904417131548,-0.04288379963787804,-0.017666054752121307,0.01946262234918343,-0.027308647514726395,-0.02318953196544259,0.011864586070626206,0.1297032295980099,-0.005645198280952523,0.0513391252913779,-0.02518514797132017,0.006999793685667408,-0.06061487075587922,-0.03942673053904691,0.029167766516728342,-0.018097196879598668,0.04597191847390504,0.03045670691723402,0.0039144814681755175,0.1137815236869665,0.006614689884316434,-0.005971392284372333
-0.03180483730673276,-0.0713384231277906,0.005437279615089222,0.010664644829132224,-0.049730986301459675,0.0194912085438521,0.007586646554156953,-0.051293192660272956,0.0123640084968531,0.04633243187331155,-0.03682449688328564,-0.022763288857546856,-0.09527872327942699,-0.03526343829323088,0.048371472278015415,-0.02721477327851017,-0.013760468963303088,0.006669456307089569,0.0014550799638580472,0.0030441904799675687,-0.0016196525159980206,0.07898909469490435,-0.01690847444318402,-0.005854817049784798,-0.07318864585888514,0.022119487926968356,-0.01573641896650337,-0.04043284723363158,-0.017629510539624395,0.01652911122492999,-0.03328258499228813,-0.020071620217580625,0.016459460477587947,0.12357819732526705,-0.007258963699967832,0.04825077096167212,-0.024699517686666683,0.0013125723432249098,-0.06395127851884784,-0.030254596941397108,0.02773773531438618,-0.018811720908437343,0.049536946097267505,0.030709388300301496,0.0010266979043731376,0.10754165707717724,0.00908489727627514,-0.012235591535472644
-0.03017679685104104,-0.07549302412303589,0.009965794306801954,0.024763203783543387,-0.04666187345182326,0.01945962484843157,0.012377041957931356,-0.057761985849429695,0.020036839118756797,0.035423301039387414,-0.03161479132627064,-0.01594140730006162,-0.0898836560734866,-0.04015213221139434,0.048356379743489775,-0.025352161558802974,-0.00996329424971079,0.008412354139186338,0.004843957254285904,-0.001173483491776991,-0.0059762334686973275,0.08238771619093349,-0.015049503257672039,-0.0031831977859902217,-0.07450306720411125,0.020202922826922386,-0.022121958626250632,-0.03997721761621314,-0.021107072404057896,0.020575899132137802,-0.02506080411428965,-0.026726004880066382,0.014781652496779533,0.125505560018631,-0.005533015391705279,0.04627115409766718,-0.0233005471685669,0.0012175766923858316,-0.062121932185070255,-0.03595885648429037,0.024674687736113986,-0.024704874187050557,0.0472051058393217,0.024708026207103797,-0.009868094777977537,0.10720907421546672,0.005514115320054544,-0.005500303915545905
-0.03204725036307668,-0.08415123665610913,0.008324521593826392,0.018527155529414793,-0.04306383223004382,0.019966159040939707,0.010573133069062712,-0.05771283629168204,0.018482468091838417,0.03832315156800481,-0.04742580129905137,-0.02461355579640498,-0.09861215960583875,-0.034446598078774066,0.04529837761791085,-0.028439429316972756,-0.00960872057635683,0.012283726994801843,0.004784818767388021,0.0120212340130176,0.0036022985222242928,0.07996270214722834,-0.018499039267958074,-0.004476696104837446,-0.07954906432699588,0.029621553429749054,-0.02427299018796235,-0.04234052102345173,-0.017604303230150043,0.017409582256321842,-0.0274351764752507,-0.026389338939887236,0.013554126139050198,0.12241445127717222,0.002237604219681323,0.054033064900240964,-0.027715088862328055,0.004335283739588494,-0.06644974975263393,-0.03331585525844158,0.027662659213487803,-0.02090236912517296,0.04821373822392628,0.029518577500617933,-0.001658988819172394,0.10917857465323995,0.005884011954263063,-0.011728810701081267
-0.03372378451611695,-0.07501836020887682,0.006170557595995285,0.019707396232172002,-0.044967440463894795,0.011723969555333452,0.015006755923521893,-0.053392946831770725,0.017277252984573613,0.03731033451260776,-0.040412859588401115,-0.017797798211613244,-0.09197965030481187,-0.040628478750052315,0.05096536414332215,-0.03559615328460561,-0.009706895058110105,0.009223254315954905,0.003211969399127103,0.010669316951092796,0.005416694137516941,0.0783461768980585,-0.018697265043554935,-0.002778161860209743,-0.08017127007360667,0.024774325548031727,-0.01865185605180606,-0.04056535875540724,-0.012712052313509654,0.017866894910415054,-0.02716517935278162,-0.019270557602537246,0.01820389576446248,0.12733317035621264,-0.0017205276876834867,0.055162159039923865,-0.026205564913673676,0.002824200056091136,-0.06520491554874866,-0.0366383468759093,0.027619673009990135,-0.02197727152539876,0.045685485642201026,0.025348249543507204,0.0011303672931386017,0.11555895386552295,0.0067020358521486835,-0.008573477131905184
-0.03744378909589845,-0.07854275127437305,0.005528097870085523,0.01871188957727782,-0.04480274123834703,0.01894955425786512,0.0110444056070293,-0.05745736889967743,0.015718327698482006,0.040325436336350384,-0.04211967308573292,-0.026739767119999928,-0.0908568080040241,-0.03607019474402068,0.040548813417941365,-0.03372871787991766,-0.00590658549537547,0.010985214235358169,0.005454555839599114,0.00172451053756337,0.000250574252702094,0.08069913310765499,-0.015290061704356749,-0.0001857433674943306,-0.07644638217633988,0.022451506800536036,-0.02015106057066786,-0.0426182602991081,-0.017393718173513255,0.01212929637247407,-0.030187247252292382,-0.01687067035775112,0.012116793505170406,0.11815789547545982,-0.012502031011588482,0.05187182371416109,-0.021836505322655693,0.0011043358575518068,-0.06134095205898756,-0.03610066868622759,0.02920999845415885,-0.01702589925356843,0.05085133628334142,0.0312297266573485,-0.007426031998894784,0.1139483512035554,0.00840114988147272,-0.009339197635123489
-0.030135758503517827,-0.08736581329042431,0.006294329094870872,0.020923786729273912,-0.04317720570398843,0.01726685204360214,0.017487872439631673,-0.06005153568835847,0.026164870328640392,0.04106658368276026,-0.047429236473432966,-0.021040656553957024,-0.09379657271349408,-0.03605290682599143,0.051682019274234305,-0.034732242330928885,-0.009959955349132408,0.0061307378990943595,0.0014653449744052595,0.008245989486935133,-0.0033034437399424212,0.0807353966989739,-0.010301275583196861,-0.0024951678112968,-0.0766035807720408,0.024617958688580237,-0.01772122237932429,-0.0396641767039274,-0.019186504846665807,0.013345921571209604,-0.028865491265302665,-0.02323081882887536,0.013679047855388798,0.12073939480507696,-0.009035696740498034,0.04543158113008716,-0.02203985799608941,0.00394010806427853,-0.06021586520577981,-0.03473125876843707,0.024977323301002517,-0.015492925264392303,0.04366068258757113,0.028200007834946188,-0.0035695215787843507,0.11049613537866003,0.009916769003083347,-0.006293887482826306
