txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005510952572211026,-0.03934841625441966,-0.04501369113439954,-0.00914552928394498,-0.05613581517445639,0.017234467655849895,0.04020512013697567,-0.05704377846499389,0.026576551932239435,0.08523763450923405,-0.07520625310137401,-0.04292930442064166,-0.0685682107074755,-0.10459546453970225,0.006364331056740832,0.016519399345569362,-0.04424341261529003,0.02772231884202746,0.02464475817666708,-0.07117933891230334,0.04219290089275273,0.01602108541576609,-0.07659846992537134,-0.00308550013357403,-0.0960437121640736,-0.10115117356668338,0.08002874407037379,0.03463512535277951,-0.08301952965092046,0.11189492504407049,-0.013933457985799003,-0.07931386171862488,0.07599855757986032,0.025653088552486172,-0.010576860800760039,0.09680642230246707,-0.039260206742937696,0.10188731962125233,0.040198227852426965,-0.020187411967209083,0.10387524040947545,0.04646569777245122,-0.015394481751042318,0.09153845621574096,0.04482864982332447,0.02070398644478034,0.09092479337763552,0.03757116544303305
0.012945796300847807,-0.042633189244808245,-0.04654517697163115,-0.012465654747705189,-0.056159900607795174,0.011812695452795063,0.030253462322863557,-0.05730972282426623,0.024344137365477518,0.08251887938980058,-0.07701073527333599,-0.035941883046630735,-0.07463190878521685,-0.1076859870956162,0.011687621510739888,0.0005918974730015031,-0.04593836797772662,0.026254191832032914,0.016849158878082825,-0.06293760000236925,0.043197723863709715,0.02100428938467763,-0.06913944122545944,-0.008889441180210976,-0.09540075881266658,-0.09647572670566894,0.07431806396414506,0.030403283331470198,-0.08114029786789825,0.10944622409778579,-0.01038749351216838,-0.07969538620863681,0.07636061674435726,0.02676874771309042,-0.010558427688791425,0.10042162308825717,-0.03774562167341712,0.1018154161758375,0.04170725873621459,-0.023668198655923164,0.1024387381662133,0.045255152737414164,-0.015218505817924709,0.08901531016930296,0.06357971541732692,0.022501436345114853,0.09414589190167955,0.03436479461394684
0.007298194856636735,-0.044789768796334575,-0.04362861111873609,-0.007086040048752179,-0.054481733331681145,0.016732561009367097,0.045935779261604054,-0.05506140895572226,0.02975361394515858,0.08951816209627554,-0.07869910064123942,-0.03909303191999401,-0.0638499827215373,-0.1019336631250865,0.014368406217508137,0.01098579528643013,-0.044299850525987554,0.025840907207499562,0.02557064161257163,-0.06122741216677415,0.045623162342806514,0.023722769482922654,-0.06898971014721202,-0.003242298878314056,-0.08614148293058788,-0.09944968359153442,0.07354480022851266,0.039344585380214944,-0.07316973249856573,0.10853096878985159,-0.0034803995236304475,-0.07291798271418481,0.07768228610258204,0.02700716369704365,-0.0012773472072308081,0.09761618875061345,-0.0397139932559552,0.10337060910762502,0.04608444323451994,-0.01453217679737268,0.09791952486622976,0.038823355533594214,-0.016579083267215935,0.09568040679770103,0.06569072560262298,0.022604941269123095,0.10044266465683181,0.03189522108092159
0.014576491526318954,-0.03452260181753187,-0.04221088353564711,-0.016621893915962672,-0.05261776601345927,0.011990404613164857,0.04394864898011229,-0.05901547469329742,0.028391125383010387,0.08925384245441358,-0.07515522411915765,-0.047824640955590254,-0.05883157987139192,-0.10620423756459108,1.5004466244552722e-05,0.01983224157171249,-0.04972458608804879,0.028820344453094355,0.03188179298110358,-0.06547941143782969,0.04685392656153781,0.02696620978773758,-0.0670568935117003,0.000537727080407494,-0.08073561681139274,-0.0977433727158163,0.07575201802151782,0.04646755061869567,-0.07684315117441912,0.1122404844833943,-0.008161900821403834,-0.07542560356244736,0.07695970169250066,0.030024859197144337,-0.0032533857213982937,0.10009762742115433,-0.03522994772822985,0.10598446696533192,0.049670520994955,-0.008775230587992098,0.10072779504449457,0.0387458784123807,-0.010243420227402749,0.09296972745213929,0.06537248823946439,0.022339240573215034,0.09694066778635634,0.037335334225383925
0.008987369512340592,-0.03475724096829204,-0.04038048543250674,-0.005039088859948905,-0.05111535081302959,0.016030991812632803,0.038167594868961666,-0.057122486055959626,0.026406806001912076,0.09305902504436842,-0.0769079435541991,-0.0408130742395537,-0.04834623470169267,-0.10782238176699462,0.004332841451018617,0.012818696294760385,-0.0348837905018957,0.02904701498606303,0.03826051775321895,-0.06090284380568559,0.04880730820974248,0.023053303534057757,-0.07227721267866187,-0.0073588708659869054,-0.07561772902101775,-0.08944960892686556,0.08288602390349438,0.05832147084531821,-0.0706595917279705,0.11254871414868366,0.002561979361976264,-0.07808138452145996,0.07791641012200229,0.03916626984009836,-0.0019592577448423027,0.09521294501392018,-0.03289432238751685,0.10013727143235147,0.04247793796691286,-0.0010005454919801485,0.10636295306101429,0.03868411153946452,-0.0009051805786228584,0.09600562200326161,0.059656813232459686,0.03240337161119398,0.09519068668661829,0.033639987789480796
0.008987369512340592,-0.03475724096829204,-0.04038048543250674,-0.005039088859948905,-0.05111535081302959,0.016030991812632803,0.038167594868961666,-0.057122486055959626,0.026406806001912076,0.09305902504436842,-0.0769079435541991,-0.0408130742395537,-0.04834623470169267,-0.10782238176699462,0.004332841451018617,0.012818696294760385,-0.0348837905018957,0.02904701498606303,0.03826051775321895,-0.06090284380568559,0.04880730820974248,0.023053303534057757,-0.07227721267866187,-0.0073588708659869054,-0.07561772902101775,-0.08944960892686556,0.08288602390349438,0.05832147084531821,-0.0706595917279705,0.11254871414868366,0.002561979361976264,-0.07808138452145996,0.07791641012200229,0.03916626984009836,-0.0019592577448423027,0.09521294501392018,-0.03289432238751685,0.10013727143235147,0.04247793796691286,-0.0010005454919801485,0.10636295306101429,0.03868411153946452,-0.0009051805786228584,0.09600562200326161,0.059656813232459686,0.03240337161119398,0.09519068668661829,0.033639987789480796
0.011059900282740984,-0.03926217461608715,-0.045685151897846436,-0.0043931903588571115,-0.04951367741960237,0.011014800270124464,0.03714753045740003,-0.060575437842619276,0.01951093853355374,0.08753220787644043,-0.07521285980711775,-0.036601957713500145,-0.04158483597270808,-0.09653442611244732,-0.006226640039275043,0.028463234617390358,-0.04118242633833292,0.02232759282347379,0.03841907413767301,-0.05734693090269365,0.047981722992016605,0.026819908597252758,-0.06855617259900439,-0.005452690891807063,-0.06213267160912616,-0.08350277410446372,0.07854577728945072,0.05808101940422663,-0.06390449831614349,0.10855893176564199,0.010789174854420127,-0.07518791850593379,0.07112606789607122,0.04856187557628598,-0.002356783765602118,0.0995838426591149,-0.02651321379055825,0.10544192291186912,0.04024095641440115,0.00029925256383799605,0.10213237266970976,0.040220248789697516,-0.002898493203333628,0.0991360433222927,0.07465990427471733,0.023849541384599295,0.09356778431685193,0.04020568351217076
0.012934248282059167,-0.03387254282448644,-0.04681625916394217,-0.0025262559419636584,-0.044405554145902186,0.0113252993946241,0.030490535391925217,-0.05718219141327588,0.02296234192441267,0.0857605590297269,-0.08049680742121347,-0.03596249759655196,-0.04127624825336281,-0.0891067246160682,-0.007864087404404864,0.031031119004238744,-0.028253937272568166,0.02369475066817051,0.0385577492116342,-0.05556095508915612,0.047011265626010566,0.02166437379094249,-0.0723783921104768,-0.009523778891555692,-0.06501132645382453,-0.07164957414493144,0.0725736586810092,0.06616769413650722,-0.06420592770092722,0.10931306653739697,0.013786436908708326,-0.07136572926544235,0.07572346025949366,0.04280893826364907,-0.011502334134252598,0.09478041919609446,-0.029730127934795493,0.09996795405035773,0.04339160261075853,-0.004345626322149681,0.09980631365151028,0.057022048751109784,0.0005481163627011553,0.090110723245654,0.06758845542299012,0.02897400923543282,0.09514122486786919,0.03638121681612879
0.014529122055942612,-0.03467853257131869,-0.04109302243788401,0.00017129546506414986,-0.041146829367458344,0.005822911013349569,0.03803537909486952,-0.04935579179705756,0.02880612366863618,0.08497973209666594,-0.07345856872811668,-0.04115831164962338,-0.033616277333175085,-0.07518627336781673,-0.00863684032895237,0.03607867609233444,-0.028615497348504333,0.02013460233837766,0.04954260590204765,-0.05936179271533098,0.042441547475578975,0.02669324264970821,-0.06865095124355021,-0.002833798855998796,-0.055224284907614864,-0.06077122445266802,0.06911596411227734,0.08197198679076913,-0.0613433344480651,0.10668774928320815,0.01858463746786451,-0.07036868964964609,0.07631906688315993,0.051873397000419055,-0.0025223247480338734,0.09988192272712094,-0.03011309510238155,0.10567804667663817,0.04570418815092121,-0.005107035081849923,0.0994885485829514,0.045893606991195345,0.0025876927078084585,0.09478403321324669,0.057393805503018695,0.0323831223297398,0.09669053727825172,0.03392367546388878
0.014665455738923373,-0.030706722461170906,-0.044561258250428476,0.0067849206430923865,-0.032834608303691254,0.000375721941017231,0.03794966551779468,-0.05136157801262478,0.02889644554941148,0.09146103355929242,-0.07165309348400972,-0.040740774401646106,-0.03705383199103426,-0.07227157499177544,-0.010225228474708747,0.04686218539277073,-0.020978372927316864,0.026358938674821586,0.0484463946731895,-0.05172107156025876,0.04273232500483695,0.024380292736038887,-0.0605751554578864,-0.0029796910482960156,-0.05503881616218147,-0.05616953882038869,0.06819690324108514,0.09530843070055074,-0.04842356774128091,0.10300257555574302,0.023446131910369778,-0.06484151523629805,0.07729251764299523,0.05818537535442473,-0.004877894872699492,0.09206008405156339,-0.028521864021224797,0.10135800327229921,0.04864363325989762,-0.0032806955183862802,0.09662764237267027,0.045694841787030205,0.005808853813471198,0.09475567400751524,0.057683363794785135,0.025543524537737502,0.09049673018354551,0.03947333328034631
0.018433719536485912,-0.03570112705804191,-0.046351021572257164,0.0030168212161932745,-0.03619915805954998,-0.0010753387035884127,0.03883757856219498,-0.04696675692873484,0.02457011678734717,0.08576182190141182,-0.07171835314450888,-0.03552152304140319,-0.0364696096323499,-0.06199721350929728,-0.013977544109180689,0.04085316208406661,-0.019002167825506542,0.0267664420157811,0.05217046628848237,-0.047165441398747995,0.034726546214360346,0.020910234396386417,-0.06546979401849722,-0.020048567271800752,-0.056565789154282765,-0.05816610349082029,0.06422313161926807,0.0977277492531076,-0.031965627600331566,0.10363961888732103,0.031082126326184418,-0.06091820411608526,0.07644263394914855,0.05714682618665938,-0.006770286760417983,0.08827802659010697,-0.03272520431485393,0.09869910104523591,0.04083543627979011,-0.007907887412581903,0.09920033029841527,0.0353420902073892,0.0071799657254802635,0.0933588574612986,0.05842592144076575,0.027483463372518953,0.0924206682115413,0.03357918822782811
0.012839599357395015,-0.03418465230039971,-0.04458039623788646,0.001795326103368339,-0.02743868153915557,0.006385540904628668,0.034418349444314496,-0.04924989140403788,0.02570759115324776,0.07910752445655066,-0.06650079903844262,-0.03448928231812774,-0.04397040681114013,-0.07107323614414005,-0.013915498109783585,0.03258000094547652,0.0007844139670051075,0.01881282960001534,0.034756228046162886,-0.02277088614400479,0.024812600518604178,0.01668787329235626,-0.06296899529640818,-0.008077553051173877,-0.0641145020857827,-0.05681329664199146,0.046102469415355875,0.08435528933627728,-0.011103728636965477,0.0895439530420681,0.022599884017337212,-0.029072365150779145,0.07133621298585029,0.045020936343470395,0.008817484718101492,0.08846924275786165,-0.03309310883593869,0.10299028974084108,0.043652467843681673,-0.008526943490848008,0.0976392997723323,0.03047122382115534,-0.012022825191611904,0.09617185133332273,0.05758547054058742,0.029362859785039653,0.09884632682325552,0.028533628964537358
0.014665455738923373,-0.030706722461170906,-0.044561258250428476,-0.00027831303562845513,-0.025664395291025557,0.006472296159019835,0.033784361289766515,-0.04762472644489488,0.029764317561943383,0.07647788165929312,-0.06303172396545911,-0.02784640568107514,-0.045574216870682846,-0.07052007339652921,-0.01603112694338958,0.025451570311724004,0.0006994578026277878,0.015840158290571605,0.03120452979365799,-0.020248506054356488,0.032305205328168385,0.015490734840174476,-0.06149999860063248,-0.005598652371773835,-0.06595734387409129,-0.047692223721618576,0.048487079220777274,0.08680117719582485,0.0004487337475253992,0.08906888150029058,0.01858714740433995,-0.031009827144944452,0.06380735981803522,0.042255440212477895,0.008886222417948387,0.08468298135658053,-0.027822353659465702,0.1012397004704896,0.03808548410735075,-0.01297768825750318,0.09202612992836481,0.032377517711757224,0.0014802260477853866,0.09499177351073661,0.05409730240748583,0.025829630244219477,0.09249663746192589,0.033747029438121204
0.01838619295343878,-0.035856917521307284,-0.045232165515110834,-0.001984132083073423,-0.029087885620170208,0.004734777549336476,0.028096277614427997,-0.04168313230918663,0.027623392861703473,0.07997571527735998,-0.0682718285221146,-0.02958561374713256,-0.05843625266460938,-0.06995388351618884,-0.015364388350239582,0.014267353511148065,0.0025949436810755963,0.013613926703995242,0.026301727865761553,-0.01837965925036718,0.026824272087145887,0.013905647727257466,-0.06030499086305249,0.004710587486883947,-0.07498762153222781,-0.042571204005712016,0.04793470143965989,0.05724730367590896,0.011311535044838025,0.08927038502666654,0.005129847498116958,-0.022581710176460407,0.06808047703421129,0.03973629067334746,0.018456120114909387,0.08873402057122569,-0.03261565229429596,0.10008974510792303,0.038254584506516386,-0.019312045879932887,0.09928530503680368,0.035779753596190345,-0.007520377186539148,0.09599927377485146,0.06012434418045445,0.02270579127742291,0.09754570486980771,0.030123962040071433
0.0202984367825522,-0.0303225967927532,-0.04755049516202759,-0.001820315204400128,-0.029114582902024556,0.003530956144049555,0.027710310268286346,-0.045834393216882645,0.02917625206149744,0.07880854145383842,-0.06299654951720632,-0.03236514251310276,-0.0642142505585057,-0.06573085091941192,-0.01170507371423261,0.008485094525565468,0.00831591806710114,0.014534719979642641,0.020449541392068265,-0.01141755598739323,0.029680654805976727,0.013774102446363793,-0.06182449584417932,-0.00124435461073056,-0.07996631644001082,-0.05093770909437934,0.03944386678157177,0.05406453505988205,0.0133236150733084,0.08282041662255071,-0.0032867264417347215,-0.010675872331386806,0.06329338957210823,0.03194186222339042,0.02626426901343852,0.08384967737778404,-0.029031654974983615,0.09984879139239546,0.032831567048571465,-0.026458367670751774,0.09499994903022799,0.034011045217578625,-0.01875824572090297,0.09743092736178567,0.05955147922932508,0.022441567829496585,0.09864077122261174,0.035216231153407745
0.014659730425485561,-0.02720171462637816,-0.0446738637018732,0.004348046528682066,-0.027577986368598446,0.002492667533576939,0.03316429015236125,-0.03512676198622189,0.023549086550458197,0.07427870507949567,-0.05954714028130618,-0.024013946049217937,-0.05889899690490623,-0.06636579250323292,-0.01010737131552486,0.0035755143087971572,0.008131841232862562,0.010772036718461487,0.01894496065039892,-0.015574381281306665,0.018591609649090395,0.011475391603291748,-0.06542116936661756,-0.0022668371818401383,-0.08931172358095354,-0.0504285283197382,0.04104192650431786,0.04029497094957217,0.010642711690832255,0.07743465382707364,-0.016692997561610405,-0.005751497815692743,0.05634741711005693,0.021524645718939073,0.019386944288440813,0.08688489836968381,-0.034198091194648506,0.1001742522472371,0.03779732244528716,-0.027174518939347407,0.09630732420414881,0.0298032427790313,-0.01759281427862756,0.09788607426376503,0.052199894380467106,0.019191772837131357,0.08970392605450653,0.03505225353660591
0.014515183861785245,-0.025917850314991955,-0.04137264504646928,-0.006153004588967173,-0.02210781585141676,0.004509955030591043,0.029209827892225603,-0.048027337948856795,0.03219268968752692,0.07989152889414036,-0.0647611999445697,-0.028859352993119338,-0.07181038319495384,-0.0726923533506741,-0.010203141834322067,-0.00047929106636652996,0.004454505814669557,0.009918473555045026,0.01414356897738351,-0.008452748402455029,0.011377323714153304,0.009828160331494475,-0.0642726705224118,0.009344282218855084,-0.08357938106667061,-0.046212522984633624,0.0400145438045819,0.034487010192630396,0.015884468862974233,0.07512229405454371,-0.016784766523745717,-0.004950515186073704,0.048470624271573726,0.012535301854616746,0.01785293533444738,0.07996829318197908,-0.034159617402491245,0.10157703093061836,0.036275791451830575,-0.01791346965962958,0.08748386047557478,0.022396172448478042,-0.021685909017620866,0.08177337847261011,0.04859293944895266,0.016328491093718794,0.08905947342663564,0.026688341695411708
0.016458976865626664,-0.03614328591561706,-0.043132937910743636,-0.014212890032928941,-0.02361105763213713,0.004613384720076471,0.02943635632248676,-0.041995867931964234,0.03193412133962513,0.07440358960903973,-0.06481497012055697,-0.02508425607038824,-0.06235929500521578,-0.06577336819714794,-0.011965861187740522,-0.004335810138021572,0.004496891558043901,0.009461342948149468,0.014651304566825729,-0.013598609778462124,0.007492744824733979,0.01575601914586732,-0.0584642796622292,0.006318753195460564,-0.08862282280592362,-0.043430916217866766,0.03544377528586455,0.023010612115738648,0.016266338866795616,0.07424098538967532,-0.026304998953376714,-0.00432211279950831,0.05047077967491089,0.0119123114366078,0.025233399607291297,0.07221718345455308,-0.03281385194139196,0.1029434696058739,0.03942764789696637,-0.019333791102872713,0.08601152922394675,0.02057952740577391,-0.016189133306744857,0.08335444900906341,0.045279186594644916,0.012936055572553076,0.08601743285954261,0.028861612181702207
0.010864697129787057,-0.03287347666921759,-0.0414094026662168,-0.009812872466890825,-0.01691860240016064,0.0008603075628058604,0.03173128196484478,-0.04179745992546568,0.030717886191873173,0.07737925308977874,-0.06475824668931417,-0.033799143521737365,-0.062465706851224025,-0.06372815514173057,-0.010529544944324757,0.0002899393834645587,0.002342830101356324,0.006622044220613737,0.011422677745221651,-0.022557844675814218,0.0011952027223656252,0.01543164500725147,-0.060121746332969565,0.004280768000626998,-0.08719052498947438,-0.05041408435955787,0.03792891335726749,0.02350031670188516,0.014679716219026213,0.07210278697196211,-0.024652120468900914,-0.009624818477241002,0.0412270482840534,0.008105593200787008,0.01030792828644471,0.06610755570836022,-0.030866079896595813,0.09856614847366248,0.03707427013735372,-0.01741539935182828,0.08885583599942651,0.020678500545206334,-0.013194363710874315,0.07342849511354378,0.03027220183238213,0.0194759125342765,0.08252090006247113,0.030041171011022362
