marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34234052896499634,0.2669459581375122,0.9452512264251709,0.999552024351226,0.01855363454313468,0.009187409235766579,0.02161260678725151
0.3422999083995819,0.266791969537735,0.9450610280036926,0.999619821625128,0.01762841527563098,0.00855783642155155,0.01939625285459082
0.3422021269798279,0.26688352227211,0.9450578689575195,0.9995572403448779,0.018710218007480083,0.009461807238266489,0.02111220547527885
0.34246572852134705,0.2669663727283478,0.9455553293228149,0.9996378462951183,0.017268224557484523,0.007109754903896002,0.019376172488298808
0.34192222356796265,0.2666233479976654,0.9442200064659119,0.999572071698849,0.018300119007052217,0.009431701289543522,0.020780330478214253
0.34188535809516907,0.2665916085243225,0.9440873265266418,0.9995312426851548,0.018738876442712295,0.010199340007526106,0.021957296494464002
0.3419923484325409,0.2667013108730316,0.9444248676300049,0.9995370260637753,0.018895232586388932,0.010055516822157181,0.021623836258386594
0.34227070212364197,0.2668881416320801,0.9451333284378052,0.9995682890712284,0.018603284339391284,0.009599941769828844,0.02061539262349707
0.3420660197734833,0.2667761445045471,0.9446335434913635,0.9995415549872609,0.018562038423002546,0.009679407683545338,0.021873263362541195
0.3422788083553314,0.266833633184433,0.9450654983520508,0.9995740854915537,0.018185147209163532,0.008481153697874203,0.021190046405289185
0.342477947473526,0.26699134707450867,0.9457201361656189,0.9996138523699393,0.01767036322329017,0.0076277650762206885,0.02004299412832923
0.3424011468887329,0.266909122467041,0.9454896450042725,0.999597330160628,0.017826397960041637,0.008500310558220129,0.020375028636266678
0.3422166109085083,0.26685410737991333,0.9450619220733643,0.9995317243062772,0.018894156875843275,0.008940718936844375,0.02234740446144632
0.34240156412124634,0.2669486701488495,0.9455280303955078,0.9996195815370799,0.017788346377667373,0.007511868988069423,0.019693622447063245
0.3422190546989441,0.26685619354248047,0.9450241923332214,0.9995791841132521,0.018580692348300863,0.008670816252118725,0.020519003505655727
0.3421638607978821,0.2667539417743683,0.9447735548019409,0.9995874763707147,0.01808127556260171,0.008810814293639219,0.020501563558378687
0.342070072889328,0.2667291462421417,0.9445053935050964,0.9995567873598956,0.01867038760744637,0.010340754889276734,0.020753656489211653
0.34224048256874084,0.26684895157814026,0.9451353549957275,0.9996087812406951,0.01764905410878346,0.008534771764248317,0.01994876002386088
0.3420778810977936,0.26672589778900146,0.9446733593940735,0.9995604551481677,0.018114054344416767,0.008761322220541413,0.021771926238696223
0.34237784147262573,0.266968309879303,0.9454259872436523,0.9996042534276207,0.017968930752054812,0.008134159162683155,0.020057156123264024
0.34216198325157166,0.2668420672416687,0.9448826313018799,0.999626320323909,0.017636905787859588,0.00803154261018209,0.01927831925279736
0.3423663079738617,0.2669048011302948,0.9453052282333374,0.9996542265164883,0.01717104842420994,0.006957495431147373,0.018659468402415356
0.34217369556427,0.26680880784988403,0.9449321627616882,0.9995928980575295,0.0179920668893454,0.007906082726686635,0.020683750576662125
0.3420819640159607,0.26667389273643494,0.9447041749954224,0.9996194315216265,0.01752340926725785,0.009119270789139383,0.019255159108841183
0.34214019775390625,0.2668435573577881,0.9448758959770203,0.9995466562165761,0.01859568142905985,0.009253960507828023,0.021795570498851783
0.34208008646965027,0.26676493883132935,0.9446349143981934,0.999560377028524,0.018397972172644397,0.009160328887514401,0.021369503251178035
0.34192052483558655,0.26663002371788025,0.9441783428192139,0.9995671482740106,0.01829918419628407,0.010460138667679137,0.02052416741710531
0.3419518768787384,0.26666250824928284,0.9443143010139465,0.9995713430282185,0.01833982894266292,0.00994268533825426,0.02054078575376315
0.341948002576828,0.2666114568710327,0.9442670345306396,0.9995509142932006,0.018347574033295802,0.010517984346813457,0.021229890908799363
0.34215566515922546,0.26684290170669556,0.9450085759162903,0.9995561747124425,0.018362443560522818,0.008924842826691861,0.021693811127475694
0.3422154188156128,0.2668500244617462,0.9450706839561462,0.9995891479359729,0.01824909368186647,0.008720122600431425,0.02030924346842047
0.3421483635902405,0.2667793035507202,0.9447385668754578,0.9995645150639415,0.018236390400446344,0.009088006888468494,0.0213453137935497
0.3422093391418457,0.2667885720729828,0.9449642896652222,0.999606308912036,0.018023077452388122,0.008612941815199648,0.01970312400835401
0.3420960307121277,0.2667299211025238,0.9446166157722473,0.9995745548430505,0.018147823017598427,0.009781777002382223,0.02063207863291916
0.3421586751937866,0.2668246030807495,0.9447793364524841,0.9995892981524718,0.018120587095686924,0.008223111423804217,0.02062182777709672
0.34232333302497864,0.26687586307525635,0.9452138543128967,0.9996013487191551,0.017905091278247687,0.009487914532848432,0.01966038715236612
0.342298686504364,0.26683884859085083,0.9452451467514038,0.999615529964992,0.017427250022163714,0.008677188659246344,0.01974309009362609
0.342170387506485,0.26674866676330566,0.944901168346405,0.9996128245853265,0.017651694078610527,0.008876574210268206,0.019591453519075663
0.3423195481300354,0.26694074273109436,0.945303738117218,0.9995951748534226,0.01813667658495922,0.008262259974175838,0.02030473915929769
0.3421543538570404,0.266815721988678,0.9447444677352905,0.9995705602175016,0.018620216926254922,0.009543852415521812,0.02051578780256814
0.3420639634132385,0.2667565941810608,0.9445958137512207,0.99957848039195,0.018349863450806535,0.00895327972581396,0.020639351511330648
0.3421006202697754,0.266772598028183,0.9447594285011292,0.9995876736906878,0.01802310716864252,0.0093697607073601,0.02029427993089704
0.3423216938972473,0.26690539717674255,0.9453048706054688,0.999582458759356,0.018117915293171076,0.008564822613605529,0.02081569358986979
0.3422151207923889,0.26683610677719116,0.9449748396873474,0.9995834840242287,0.018019724312397904,0.008134037456859661,0.021023449677446272
0.34223026037216187,0.26686081290245056,0.9450829029083252,0.9995343192553112,0.018706799480581644,0.009448089458502295,0.022179582719228288
0.34239479899406433,0.2669326364994049,0.9454597234725952,0.9995962617456121,0.0177857944411464,0.008530887395085682,0.02045001174932155
0.3423142731189728,0.26688358187675476,0.9452793002128601,0.9996453010574382,0.017433459574296293,0.0075374717083355365,0.018669040717220146
0.3422677516937256,0.26691800355911255,0.9452374577522278,0.9996114670918274,0.017879369140149558,0.007285360289566779,0.020103893730474297
0.3421572744846344,0.26682692766189575,0.9447377324104309,0.9995858993468103,0.01819246868087619,0.00919822871627446,0.020309025058008353
0.34201303124427795,0.26665785908699036,0.9444608092308044,0.9995572301939976,0.01821556305470463,0.009940707963668902,0.021324144875818154
0.3419816792011261,0.26673322916030884,0.9445255398750305,0.9995875295980738,0.01814599798416598,0.009221258894592974,0.020259857195388992
0.34223291277885437,0.2668519914150238,0.9450488090515137,0.9995718713343448,0.01832068810886899,0.008821794632128252,0.021038116927195986
0.34231388568878174,0.266978919506073,0.9453785419464111,0.9995748343696724,0.01836190028333057,0.009508705387821928,0.020556644538318826
0.342070609331131,0.26676681637763977,0.9446126818656921,0.9995756889019326,0.01832177977019506,0.008725067095834116,0.020895639412388145
0.3422706723213196,0.2668497562408447,0.9450968503952026,0.9995928863401341,0.018089228932634527,0.009325031113902883,0.01999712903262173
0.3422481119632721,0.26680245995521545,0.9450623393058777,0.9995770508415355,0.017864808986978706,0.00916629061665918,0.02103680458453445
0.34232139587402344,0.26696449518203735,0.9453684687614441,0.9995657868047818,0.018353605252324753,0.009925542051583794,0.020805447329041615
0.342189759016037,0.26679447293281555,0.9448971748352051,0.9995976765108244,0.01780506186390195,0.009395817714372359,0.019979576964038574
0.34247636795043945,0.26705488562583923,0.9456526637077332,0.9996331474809722,0.017648248937038504,0.007545007019322896,0.019109752374624835
0.34212180972099304,0.2667614221572876,0.9447604417800903,0.9995757561954113,0.01825500860064933,0.009186491374821228,0.02075260618771098
0.3423289954662323,0.26691341400146484,0.9453203678131104,0.9995970358904424,0.01812544369177135,0.00797087525765642,0.020339598758214193
0.342316597700119,0.26688066124916077,0.9452332258224487,0.9995918839746516,0.01795936535463294,0.008658477266658913,0.020458676875307696
0.342379093170166,0.2669135332107544,0.9453577399253845,0.9996002546172038,0.017808383577297762,0.00833094237376182,0.020317180974493854
0.34222257137298584,0.2667333781719208,0.9448812007904053,0.9996700703529365,0.017042004773685185,0.00834156047390986,0.017312968627845683
0.34234729409217834,0.2668769061565399,0.9452879428863525,0.9996492707828578,0.017301268875031087,0.007590494003212232,0.018557637764590455
0.34190160036087036,0.26657888293266296,0.944112241268158,0.9995731543150778,0.018185454557654197,0.010850953119623802,0.020125983989184672
0.3424024283885956,0.2668631672859192,0.9454346895217896,0.9996490216992738,0.017019895073262237,0.00837990651500116,0.018491450840315695
0.3423669934272766,0.2669009864330292,0.9453375935554504,0.9996008681468634,0.017864752943897586,0.008063565367102066,0.020345365955443725
0.3423770070075989,0.2669728398323059,0.9454376697540283,0.9996005801904152,0.017814590573248863,0.007381120247918263,0.020660094616882313
0.3423839509487152,0.2668765187263489,0.9454169869422913,0.9996505526056307,0.017115058165144206,0.007319916315705768,0.01876875820058085
0.34231671690940857,0.26688072085380554,0.9453123807907104,0.9996348320253508,0.017419035787847616,0.008634445168395543,0.018767689002761226
0.34237998723983765,0.26686805486679077,0.9453966021537781,0.9995798990496004,0.01774770507156864,0.009127465731213088,0.02101746297745875
0.3423234522342682,0.26684731245040894,0.9451298117637634,0.9996246038314465,0.01744857945097604,0.008396842756041578,0.01938276352063937
0.34209004044532776,0.2667234241962433,0.944735586643219,0.9996052143977979,0.01780691895112301,0.009470391084028258,0.019561203411756732
0.34227120876312256,0.2669234573841095,0.9451960921287537,0.9995718440069046,0.018500161318632427,0.009081230446320155,0.020770266088855176
0.34225761890411377,0.2667868435382843,0.9450165033340454,0.9996058287972561,0.017650729769800984,0.009246053687922437,0.019777493884319063
0.34218665957450867,0.26685208082199097,0.9449871182441711,0.9996001098832251,0.01798918982065668,0.007881905632276772,0.020344162176026206
0.3424232304096222,0.26698899269104004,0.9456204175949097,0.9996037475474535,0.018066121068888323,0.009193192568219282,0.019530703239125688
0.3422274589538574,0.2668287754058838,0.945029616355896,0.9995783895139527,0.018249072191195505,0.009551424674659177,0.020464233861482353
0.342352956533432,0.26693686842918396,0.9453042149543762,0.9995662306531455,0.018288736072703485,0.00861095254708723,0.0214178469262811
0.3421604037284851,0.2667715847492218,0.9448406100273132,0.9995709175909099,0.018298464222658423,0.009176301542151225,0.02095095233076391
0.3419729471206665,0.26658913493156433,0.9443232417106628,0.9995949793739923,0.017643366220947174,0.009900667415467884,0.020014135590370363
0.3420887589454651,0.2666656970977783,0.9446278810501099,0.9996128182971235,0.01759811993202959,0.008571341728164216,0.019775028999193985
0.34237539768218994,0.2668885588645935,0.9454027414321899,0.9996288975037488,0.017168478761716285,0.009200860175401976,0.01904349717044485
0.3421708941459656,0.26671087741851807,0.9447073340415955,0.9996207622640545,0.01759651042258198,0.00893406280220986,0.01920617071216469
0.34205377101898193,0.26673465967178345,0.9445012807846069,0.9996025948636212,0.017950905573682355,0.008755305621854833,0.01989376672397036
0.34210652112960815,0.266755610704422,0.9447566270828247,0.9995723386665041,0.01839097770491953,0.009556923790275024,0.02062951573594498
0.3419366478919983,0.2666395306587219,0.9441975355148315,0.9995221097760371,0.019022199694898965,0.011106531999694033,0.02168762168996079
0.34194737672805786,0.2666301131248474,0.9442507028579712,0.9995690620135466,0.018339098158643617,0.009836083541607313,0.020703120650013816
0.3422558009624481,0.26691561937332153,0.9452217817306519,0.9996057450308639,0.017873734453506117,0.008121608399405608,0.020072956807203057
0.34214746952056885,0.2668561339378357,0.9449120163917542,0.9995667882820514,0.018133054504415373,0.008804523471943906,0.021445476545800812
0.3422863483428955,0.2668812870979309,0.9452192187309265,0.9995597625811836,0.018600365299950176,0.009179658007733892,0.021214177292962714
0.34220805764198303,0.26675957441329956,0.944966197013855,0.9996087703288294,0.017738596402468592,0.007912094863872923,0.020125785306936036
0.34224119782447815,0.266802579164505,0.9450103640556335,0.9996406696246868,0.016996367476072756,0.007786595579610713,0.01920999880806056
0.3421388566493988,0.266851007938385,0.9448314905166626,0.9995508567072672,0.018526532979430316,0.00895755858832566,0.021785650682662316
0.3421304225921631,0.26684415340423584,0.9448510408401489,0.9995528674251263,0.01850467130259723,0.00921124160376251,0.021605448162625107
0.3421483039855957,0.2668244540691376,0.9448720216751099,0.9995352640101133,0.0187137767541404,0.010612611161346043,0.021596829493411962
0.34201058745384216,0.2667086720466614,0.9444707036018372,0.9995713096777366,0.018195859986221852,0.009772813971662474,0.020750895295664644
0.34228792786598206,0.26688963174819946,0.9452100396156311,0.9995753285131631,0.018192241555232618,0.009066931418569164,0.0208805107612135
0.3424144685268402,0.26693251729011536,0.9454291462898254,0.9996215851935577,0.017537587049818962,0.007540560650420806,0.01980553964592576
0.3422514498233795,0.2668624520301819,0.945144772529602,0.999576539187126,0.018094674579502812,0.009014109675251557,0.020930142983565058
0.34216681122779846,0.266746461391449,0.9448328018188477,0.9996043222068774,0.017808325334920338,0.008544671432144636,0.020026261863151637
0.34195563197135925,0.26660895347595215,0.9442611336708069,0.9995398812081692,0.018508429484675022,0.010725069822222946,0.02150434350726143
0.342075914144516,0.26667094230651855,0.9445737600326538,0.9995822662483125,0.017957724944362954,0.009819936092434037,0.020405439761273205
0.3421289026737213,0.266732394695282,0.9447355270385742,0.9996011590875071,0.018064267465215268,0.00897960311815216,0.0197628874332172
0.34225988388061523,0.26684707403182983,0.9451633095741272,0.9995875495098582,0.01806036288959872,0.008333944878672282,0.020714717471696325
0.34219667315483093,0.26679742336273193,0.9450086355209351,0.9995715369312933,0.018231079497156175,0.00942732531213311,0.020868536954938482
0.34223026037216187,0.26679515838623047,0.9449765086174011,0.9995903181185859,0.018062091933866296,0.00979874100518063,0.019923389101007608
0.3421252369880676,0.26675426959991455,0.944764256477356,0.9995763752286813,0.0185737068970881,0.009859565027005994,0.020121542542009575
0.34208524227142334,0.266701877117157,0.9446481466293335,0.9996366852562719,0.017365376369128722,0.00848392946177856,0.018787339734492932
0.342101126909256,0.2666599750518799,0.9446776509284973,0.9995819593787238,0.017941474262629594,0.009753574409585271,0.02046650366113727
0.34233731031417847,0.2668987512588501,0.9453686475753784,0.9996533736990324,0.0169013214605693,0.007127795404231251,0.018885770243876325
0.34191831946372986,0.2666332423686981,0.9442173838615417,0.9995498134190693,0.018569096320539102,0.010952271667223288,0.020866406041040748
0.34238627552986145,0.2669179439544678,0.945388913154602,0.9996292862217269,0.017623113129218885,0.007930676781884739,0.019178643780438535
0.34217602014541626,0.2668100595474243,0.9448084235191345,0.9995590986765496,0.018517672892319946,0.009761010049908937,0.021057699930964183
0.342136412858963,0.2668173611164093,0.944922685623169,0.999548382901266,0.01832644469288445,0.009640512606326028,0.021776872619139565
0.3419685959815979,0.2666604220867157,0.9443911910057068,0.999587251375107,0.017908330387768567,0.009692169630201619,0.020265252007826053
0.34202122688293457,0.2666592299938202,0.9443480968475342,0.9995806096257736,0.018337666150097114,0.010636820944017966,0.019727972540009756
0.3420078456401825,0.26667213439941406,0.944484531879425,0.9996042618521297,0.017830172753184447,0.008861807130957425,0.019871411651523035
0.3421432673931122,0.2667951285839081,0.9448550939559937,0.9995796490364838,0.01846963669954521,0.00877439272727337,0.020552561508346643
0.3422703146934509,0.2668503224849701,0.9450791478157043,0.9995284795628604,0.01865901055881346,0.009542924104624255,0.02244086600949555
0.3422217071056366,0.2668416500091553,0.9450204372406006,0.9995883932249388,0.01838376225847002,0.00902083669263666,0.020092434411341946
0.34218722581863403,0.26680895686149597,0.9449712634086609,0.9995535679821177,0.018545602943293785,0.009757541525023847,0.021295908740299012
0.3421957790851593,0.2667650878429413,0.9449701309204102,0.999619492105316,0.017682514455761352,0.008437402446390076,0.019416743434198025
0.3421633243560791,0.26678088307380676,0.9449059367179871,0.9996206534765424,0.017334875905577887,0.00863447719952703,0.019583080042719254
0.34214428067207336,0.26682406663894653,0.9448536038398743,0.999566782736351,0.01868013749016497,0.008674516985648324,0.021025034328499635
0.34222611784935,0.26683226227760315,0.945000171661377,0.9996220570370052,0.017582893732584443,0.00811245131179091,0.01951340736029667
0.3422977924346924,0.26690873503685,0.9453797936439514,0.9996096581090442,0.017692455724015514,0.00818276318908913,0.020013765566846094
0.34231454133987427,0.26693642139434814,0.9453514218330383,0.9995315488567346,0.018780146544731945,0.00977401770102894,0.022101074946609664
0.34211409091949463,0.2667335271835327,0.9446677565574646,0.9995855366302313,0.018048639923361517,0.009227103280469981,0.020441676096174942
0.34210383892059326,0.26674365997314453,0.9447137713432312,0.9995772335758977,0.01833320498478518,0.009135318746389185,0.020634768308442568
0.3422354757785797,0.26683494448661804,0.9451092481613159,0.9996134719392746,0.01769301557904738,0.008323249261524151,0.019763285125686852
0.34219133853912354,0.2668304443359375,0.9449815154075623,0.9995882372044917,0.01795829961141695,0.008693645964484279,0.020622221929938553
0.3420242369174957,0.26669105887413025,0.9445652365684509,0.9995689793691681,0.018458694458155348,0.009317322415673755,0.020840335524708358
0.3423547148704529,0.26685208082199097,0.9453381896018982,0.9996282388760622,0.017488982947497594,0.008081198513497584,0.019292841874381173
0.34248536825180054,0.26700568199157715,0.9457818269729614,0.9996426277569447,0.017271389920149843,0.006835406328253982,0.01922480381549414
0.34242576360702515,0.26692837476730347,0.9456499218940735,0.9996467633596147,0.017115127511215262,0.007297756063235986,0.01897797859001194
0.3420822024345398,0.26678481698036194,0.9447363615036011,0.9995281666584865,0.019072134529978232,0.011066682861353086,0.021382849932629355
0.34246888756752014,0.2670244872570038,0.9457277059555054,0.999604678722526,0.017584076197042633,0.007429209781047247,0.020642029511685978
0.3421580493450165,0.26681414246559143,0.9448468089103699,0.9995850403605153,0.018362369292555712,0.008758374558861885,0.020392678993148568
