txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.014566784797040117,0.007105874704464891,0.002037512816332801,-0.008050387887225209,-0.006378831943460072,0.015984084081385342,-0.014694187673503892,-0.011530950491957372,0.01046721632650009,-0.004205685416359954,-0.012350960603017472,-0.005310527188018354,-0.03320692392477338,0.001402198165958751,0.020334533332721387,-0.027439352356662474,0.010436713298246067,0.00844334728979121,0.00034735310734244944,-0.0030386207983453075,0.02273233925214783,-0.010867597531285293,-0.0031325001632978027,0.020653899500386097,-0.0409181737278953,0.00821841134373207,0.008460678222201156,-0.05838548659136975,0.006005340247618678,0.018534522208994417,-0.011449785574154258,-0.0035074595906211107,0.014385831505121972,-0.015981429270830173,-0.0004994965609325844,0.026676546998185436,-0.009280587319499146,0.0050143484356552906,0.0010771675710827915,-0.01839871969602244,0.005234261194964197,-0.010596334643032003,-0.007520874832105664,0.0069222780306774185,0.014628328374317063,-0.014087775754359867,0.013111446182353147,0.015662351224400132
-0.011097033075407462,0.003004381612582684,0.005372990042476746,-0.011361828296737405,-0.002952429020243446,0.010116921358678317,-0.015593976099766428,-0.010940934835027937,0.0033852177385989804,-0.0034622194750400874,-0.017682806939449125,0.0005217980814906044,-0.033269237717010895,-0.005542757484947339,0.019548972468196365,-0.028037822113522886,0.008171501213287125,0.0028087896921243,-0.010690410467395458,-0.001279345933629379,0.022746183210836268,-0.014534234155515904,-0.008310380718958598,0.008933008543316828,-0.03877948945568467,0.010607753115695652,0.005570833307999227,-0.05372320233380763,0.005561663944412372,0.026283488409857562,-0.01331174657662196,-0.0005984558686930145,0.01743758920883806,-0.005702428718115716,0.0026982063885368935,0.02550895734920277,-0.004263076874464711,0.00170951316242967,-0.004955077973466423,-0.018170092685625878,0.0082921593717866,-0.0043284909351771015,-0.004063596421329429,0.0033212851763263973,0.009425901700384534,-0.014207905531036008,0.012923282163996228,0.018068351474295155
-0.013155018977060215,-0.0012738383051359107,0.010842131051166545,-0.012161623758478618,-0.004541333175070282,0.016319561722365476,-0.009994820782960089,-0.009125838518452556,0.007951583106710682,-0.00505667284353613,-0.012382009344008082,0.0001955025711917041,-0.02341210677351557,0.002404887912264137,0.014326830687690651,-0.03205207383417975,0.013426308848391653,-0.0023172056666221578,-0.006267608250775937,-0.004255916475674762,0.021083924750866442,-0.00830039458477165,-0.006284874029467297,0.0160455919997084,-0.036017177663705706,0.012289450075656391,0.01590822279804285,-0.05868883690059428,0.004075756705612027,0.025752686438216685,-0.011344563420307216,-0.006544044112878673,0.014119854247703524,-0.011073829316914986,0.0030171848008843268,0.027352780709913534,-0.0015575280777748357,0.004340278950211396,-0.0013748852138101633,-0.01902560496929197,0.004118107267583048,-0.0012561545912755448,-0.009324037648367308,0.00025598636946189856,0.012361186653712056,-0.0156069873834819,0.011901949000680218,0.013154158929256483
-0.016700663287433616,-0.0026404128924020984,0.008493015168210723,-0.007562973673176397,-0.006455868439481552,0.012378856316486865,-0.009907624548810206,-0.0030137086201514436,0.0077542948414159145,-0.001623108387694547,-0.014140321904705268,-0.0005689753154104458,-0.03223155731061095,-0.0011257242799371588,0.0103150355667486,-0.029745671532121033,0.011930593422906446,0.0030620827920552793,-0.00502231937471572,0.0038968324455169443,0.018930386431486965,-0.005275709174377187,0.0008226653481668304,0.01847603143522954,-0.03663310577954169,0.006117047855711685,0.0010466243911612804,-0.056147407979280944,0.007416480372978465,0.023036787494410012,-0.014195500677527837,-0.0033389137820353165,0.015099905487805702,-0.01174249743265117,0.0012656819472206741,0.03188640776530221,-0.008741018324843843,-0.0007120883002267745,-0.00413500103413387,-0.016885818678901966,0.0040810022388342556,-0.002712164590002669,-0.004849336925215748,0.008760689026892586,0.00781445249397697,-0.0161472923206028,0.011056426997669254,0.023979310332327135
-0.018307689746955985,-0.005346326093458138,0.0028070870461271383,-0.008839718553178947,-0.009681405832542652,0.022378282267277148,-0.014933414110279727,-0.011659908793983079,0.011851186017111296,-0.0009846117126525952,-0.014117075773441776,-0.004700580529358453,-0.02928094694101062,-0.0027276778566137794,0.01693231472521629,-0.022740470742250413,0.007707969657240687,-0.0019067445574353504,-0.00826446009566379,0.0046654802380198925,0.022908348993483638,-0.008733837389115855,-0.0026728995321119047,0.009992328550647652,-0.03905107383606266,-0.001000754287208201,0.0059576139381435555,-0.057235354452591564,0.007286640422951526,0.027146713461277214,-0.012582456953007103,-0.007935399677003338,0.013859263431803832,-0.018608257738394307,0.0016358757077461455,0.0324104662827813,-0.007038305546232182,0.0005006952116475439,-0.008057905038085497,-0.020163871092533373,0.002368850875956522,-0.010800748934858825,-0.004249787384462136,0.0058290950724604685,0.012385300963506788,-0.012465294997464304,0.011449497493934445,0.016445137446434156
-0.016661240896312362,0.004433453820124292,0.008648440353644609,-0.011718180983662303,0.0022496805039892744,0.011938157369594268,-0.005078126806933019,-0.008630429405922258,0.0041144973555188305,0.00017949206830821803,-0.008831470282069176,-0.0013750708055222634,-0.024971364213931462,0.007585600271010884,0.012737002558954436,-0.03116381210525593,0.015608214214801953,0.00229010965237353,-0.01215594770788192,0.002569968339148996,0.021760919865862975,-0.013749599060024573,-0.004767032423958679,0.008997023570310637,-0.036665203082868844,0.003803720643066197,0.0008880403241853825,-0.06244353663379354,0.00766538425365365,0.021454530099108273,-0.011298669736481144,-0.0034227125786537066,0.013414477917559325,-0.01174249743265117,0.0012656819472206741,0.03188640776530221,-0.007432155913528914,0.0006097129603273243,-0.0017948021133711617,-0.02688012940438906,0.005605199183511387,0.0018665742176881288,-0.006763382142720219,0.003356796859621417,0.0070233076617134405,-0.02079225969833886,0.013355676076253181,0.01749997027535178
-0.016863434040539502,0.0002638449894656304,0.013014058573646152,-0.013695842629697858,-0.009706999085656347,0.013569545987224945,-0.011559033474331631,-0.004845162980612252,0.0048925150674393085,-0.0016953455945943555,-0.010608915980952042,-2.7338859465473933e-05,-0.02712682424182807,0.002424990554165074,0.014833171215620354,-0.0246488692325106,0.010162470561329025,0.00556516425000182,-0.005323905205289914,0.0003939485728422848,0.02302878666726264,-0.00929209091367594,-0.0030046856516963627,0.020329204584329675,-0.03877325740384811,0.0037304199704687865,0.003941425145719488,-0.056062466361719715,0.01071517222581375,0.023264259176073058,-0.012541463697141611,-0.004814418983249879,0.0131529628295609,-0.018271445359424314,-0.004050948398009646,0.030963594805728398,-0.006102085584450173,0.0061183518722385715,-0.002107383161610754,-0.018312855009356085,0.005455514291163464,-0.00396468723390514,-0.012312089725260303,0.007272090936440576,0.005601695401706394,-0.01745299897553393,0.016245765580807314,0.01650353506511471
-0.015059932291718467,-0.0015467983897079693,0.013019925525171,-0.007274114857108274,-0.0013570623079036778,0.00939722876418424,-0.009275031822047348,-0.008738653318425984,0.003797459381532127,-0.010651767905104307,-0.008874605313991923,0.004203781214840794,-0.029493604199158332,0.0013811747416988226,0.01983211042821973,-0.026506523595004466,0.006366092579800534,0.003834687187834499,-0.007975476645654221,0.00816267023044701,0.0188152840604676,-0.005155240402837064,-0.006022530179233005,0.015382176271341419,-0.03300586590968441,0.017462673948003944,0.00390718957685155,-0.05066930508351661,0.007069922946596499,0.027699309806138314,-0.010554873326369217,-0.005406461375635455,0.017294620512191432,-0.00827530737039401,0.0029482212979970624,0.03114822000408588,-0.003249396457768593,0.00032076163357555853,0.0036648450721471462,-0.024032828649617012,0.006906371572556252,-0.00229319377817872,-0.00311937785660081,0.004422423567528702,0.014216278453109117,-0.020907006643246143,0.008630671027007427,0.020326275031406684
-0.015069184498848424,-0.0033136598405081683,0.012985709742941255,-0.016422591394658542,-0.004394343737768542,0.018048309630479226,-0.009725596425805415,-0.006959642677058484,0.00650076982527142,-0.005305327394821913,-0.010623753765674855,0.0018377993760230798,-0.03105378355435754,0.00655219534667705,0.018237315522223387,-0.029256354913333844,0.012327280238109865,0.008458850291627858,-0.006320789713532354,0.0008976058834260673,0.01941636601482414,-0.009152421204092395,-0.0029218610084061143,0.01774586933996292,-0.03691821679971939,0.008261718379793991,0.004692804656598778,-0.052950261671954435,0.0040093739536197215,0.023089327302751365,-0.012842938103223586,-0.0049837777965038976,0.015095647901429251,-0.01166880498285976,0.005001145323240819,0.03093313313843223,-0.006070421148267359,0.0033151765177760403,-0.0010404745793531635,-0.020274498216187008,0.001188706666307741,-0.0034834003624108593,-0.009464218807564855,0.003392337486864878,0.004619742652334068,-0.017615889253801108,0.01902212479566788,0.019433748773316665
-0.015041868531275468,-0.006688969780353774,0.01180811096821344,-0.00962514440197349,-0.004678806365140124,0.012450627261497966,-0.006585454697025576,-0.013473571621920501,0.012557380769436534,-0.005589590550497973,-0.007099258523380047,0.0037461425145727217,-0.02358263318375539,-0.002501892509740551,0.014983447903397472,-0.02952519560317709,0.01566831287694777,0.0035443782013029742,-0.004981367260994721,-0.001265782115218116,0.0205992473345249,-0.012385558884067704,-0.011707623249737165,0.012076839608237282,-0.03814681132797771,0.0030232908081056606,0.017159280199428664,-0.05633462611261164,0.010682494124077303,0.02429207072386427,-0.014022993822899132,-0.007893222331765959,0.014702410101348118,-0.014828970595301832,0.00513692808208523,0.029452287839563322,-0.00323620263959904,-0.0010801206152279616,0.004206113842783751,-0.01757059378940418,-0.00034669515081289516,-0.007277630812856465,-0.004880926507159911,0.004862347466700766,0.005482788969120524,-0.01934901450413099,0.01141391148753964,0.02189124065520872
-0.01318049274051124,-0.006571421423598854,0.010756305902541568,-0.010994346257927409,-0.009870743740614175,0.008493767246712667,-0.016072448276427852,-0.011199067215068305,0.0061544591672756735,-0.006791714403248172,-0.01061932697476284,0.0007064630406156989,-0.02550346680786884,0.0042076208331231595,0.017219009153370445,-0.023280472528611647,0.013561697126957645,0.0018942201771589427,-0.006123161719711759,0.006102746046449953,0.015510457216016021,-0.006086195472440254,-0.004243160664961616,0.011232875694324811,-0.03315922458321499,0.005875615242059837,0.0030835333838791254,-0.05286372969103822,0.007308117671729549,0.023313259166737463,-0.008457487657649183,-0.006628515832742093,0.012432807649417805,-0.017606383209372353,-0.00019947966707287208,0.037106027432831146,-0.002041326456284153,0.007271362487948066,0.004840861813234624,-0.022363855035881963,0.00384108249323997,-0.00901885949200296,-0.00893338524825254,0.005618540919776731,0.013002237049061617,-0.01578152773756214,0.007080729958842987,0.017186330906573614
-0.010944200629309566,-0.00342770613276117,0.0008296818400828928,-0.012732771981563298,-0.008145131091718346,0.006160549113633975,-0.0031836429830109565,-0.00667117914913229,0.005589310910613657,-0.0073222860912639616,-0.01594001675760188,0.004043231619837508,-0.031329344284707364,0.0037080503853920235,0.020346617136908416,-0.028840278526197197,0.017369719183353033,0.0017139732976441933,-0.006936625003960694,0.0007836604734007719,0.02501492264316489,-0.009942662601019597,-0.006457620480922318,0.01766896530380761,-0.034992030941422496,0.010542188572585392,0.004131918946593034,-0.054548416211218746,0.005713002701320256,0.023062382775041974,-0.011449785574154258,-0.0035074595906211107,0.014385831505121972,-0.014489976447763073,-0.0005502746046672966,0.027992857392775412,-0.0002639103028403346,7.29103860762842e-05,0.0041735827724283525,-0.018312855009356085,0.005455514291163464,-0.00396468723390514,-0.002805793774287605,0.0045565607069471175,0.012106282954401502,-0.01750269038697758,0.00707285562081686,0.018547813505146872
-0.016746336675313857,-0.0027983188834693187,0.009603847519502193,-0.013897355691376736,-0.002815124766166326,0.013984998296726031,-0.01628956949816727,-0.009288227426493472,0.0074742703352141514,-0.0023337062746019415,-0.01063237968314415,0.004100244616607932,-0.03459695924972926,-0.0021651382465228157,0.015315425473371244,-0.0236766634451509,0.011778084202240663,0.0026956451446896647,-0.013290929575964644,-0.002091555299707883,0.022037693149399643,-0.012603226644757048,-0.0064283103778293394,0.009280849113979037,-0.04088077414124088,0.003657240146746266,0.006993827723011917,-0.05765304024469953,0.012168066470928949,0.029544684535428804,-0.0135961891049198,-0.005406971844187776,0.01995111220257733,-0.01979073128083275,0.0035053949216106053,0.02887099914074722,-0.004606726809046476,0.003201460146204897,-0.0002732200604859024,-0.0224027580348317,0.006933256152143862,-0.001730981070222948,-0.00821040043844644,0.00463092034675942,0.007301640396285674,-0.01586872224591853,0.013008170438370914,0.01822738213693706
-0.012780557146384066,0.0017563638270324193,0.0019737064080885634,-0.010680380893002618,-0.008205622070579323,0.00589331769729584,-0.0073209456513739475,-0.0027042476701752017,0.005141163107473501,-0.009625588333076831,-0.007128594470376312,0.008346598934838054,-0.027148028802746377,0.00010543582112029874,0.014568907386189885,-0.03229300123962317,0.006430666952857548,0.0031449610868838594,-0.006643498918277456,0.004281258826027394,0.02091970384323313,-0.007660240257199274,-0.004372936891301554,0.011562261493862344,-0.042002569680400885,0.006394086550374452,-0.0002676821228592522,-0.056147407979280944,0.007416480372978465,0.023036787494410012,-0.012541463697141611,-0.004814418983249879,0.0131529628295609,-0.01647049299784745,-0.002283969052421602,0.030056394806886697,-0.007432155913528914,0.0006097129603273243,-0.0017948021133711617,-0.015462282570506834,0.0027072786277990753,-0.0014566006480471049,-0.006167381763639669,0.006902148151203321,0.015829098860913472,-0.010389244651072112,0.01656846553224349,0.007440987428045225
-0.016909038005603377,0.00010584869039347743,0.014124799045635208,-0.009149684640667169,-0.003038685439917213,0.008651237991473514,-0.012066225493929708,-0.007141855969624133,0.007727177633396699,-0.009659901727262958,-0.005301775126934116,-0.0021460449598332413,-0.02898408045748551,0.0024350164218287494,0.015085485087444504,-0.03025380310030198,0.008277459893390116,0.003615418702574251,-0.007990239736651193,-0.0038801711838499318,0.024185625288175094,-0.00638048454114609,-0.00594469279114256,0.009248086474211903,-0.03690911455367045,0.0013796603108942951,0.003055859949720572,-0.04972058839094983,0.012116408231115369,0.024951513673663963,-0.0103405816338963,-0.0044328752346821185,0.007451509052396367,-0.013979994323021296,0.006856537053588996,0.023759277236286524,-0.006152300304658506,0.004734489719145595,-0.000529567269432914,-0.016830013947846514,0.0026470174459283556,-0.003033867240957545,-0.005383025794917861,0.007237575332603864,0.010554469381993213,-0.01598879308752143,0.012820053679776537,0.02063277872550993
-0.014685242952710006,0.0014843886168552187,0.004161452072844137,-0.007749161962924361,-0.0029974038133311082,0.013195020410169105,-0.01110609061406052,-0.006625337003379392,0.002187798018738018,-0.008880772596272887,-0.012404159015770857,0.003439180330757812,-0.03267746414234147,0.004771386615398143,0.015851200802546057,-0.028325604300479732,0.008255475278683996,0.0038429676366226167,-0.00557030950236415,0.00034848315417476526,0.02526792995263013,-0.011251895789414594,-0.007960968977247062,0.005679006546680509,-0.03909626613554319,0.0104381387985767,0.009056450869866067,-0.058605095260126354,0.007373209457810698,0.02598086817150117,-0.01338940842960588,-0.006840179012783254,0.01884762936450683,-0.01274446893929524,0.0031014756162072244,0.0271935918407135,0.002931144940015129,-0.003035689303741653,0.002673508026155936,-0.02163102208910076,0.006836272124738756,-0.004764879194345054,-0.007271514468983468,0.0050343774578742095,0.0009676828060844526,-0.021134619268074827,0.015847707125978012,0.024034945788426475
-0.016508210792080084,-0.0002402263190801038,0.004085914885838899,-0.011188896774636994,-0.004694905834190357,0.009109697340698135,-0.011133797532184212,-0.008663635964164524,0.0022536511348494144,-0.005586962214812429,-0.01770176899885438,0.0035286028123975898,-0.029748298730746605,0.0008546368096016094,0.02220477027866374,-0.02556462256498227,0.0174888709708747,0.004217550900257157,-0.0031577642595307666,-0.003344118607389396,0.01730494832237975,-0.005363878090880882,-0.006147854545578516,0.019260519106596864,-0.04025078237200333,0.010866629011746764,0.0016410326114991592,-0.053680146809968014,0.007210771945595743,0.026395906132331136,-0.01434634139124285,-0.0034236674863568823,0.016071104501528658,-0.01711698310138852,0.001584861485913026,0.033728127253472615,-0.00292027222371393,0.00022976286015949262,-0.00155234049986687,-0.01928233221884975,0.00415044282393204,-0.0002456060506515617,-0.009562208944144801,0.004649528346680269,0.006099872900064041,-0.016027137928063238,0.01124423664051062,0.021574541503230796
-0.011211822201768896,-0.0026087640052478273,0.0075263552241174245,-0.013431990613356272,0.0005427440901482215,0.009989858712891275,-0.011586231948724135,-0.006883638732040694,0.004957788331207506,-0.0038193246852731696,-0.010628104668468622,0.002969059901353825,-0.031181073469906482,0.006288334775052069,0.019423668873062776,-0.033599990791934695,0.011976341445880329,0.0026154807528751133,-0.005473079204620528,-0.0013556644285518434,0.025077601446802406,-0.011168625381109527,-0.006380430480055498,0.01153624643452827,-0.042495635219934234,0.008421624593565722,0.005695713784169662,-0.05633462611261164,0.010682494124077303,0.02429207072386427,-0.009460175156575745,-0.00409971490404764,0.018527083917772573,-0.01623705132427389,-0.004201755560530053,0.02879927821137841,-0.0028668482842537325,0.0016133271831327207,-0.003139143095471815,-0.01828409130579882,0.007110624059155434,0.0029870509637224874,-0.005481594424105393,0.007794941164093547,0.0009087916325073896,-0.017376187333295344,0.019400384176933586,0.014622422329347093
