marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.40623775124549866,0.07011254876852036,1.3217012882232666,0.9971070138532288,0.07205513617911351,-0.020967934596754646,0.012083293990163465
-0.3963962495326996,0.06800636649131775,1.3204221725463867,0.9967113835186535,0.07657918218768624,-0.024808041074377635,0.009306337509924326
-0.38584959506988525,0.0658608078956604,1.3198786973953247,0.9963948141402352,0.08098105676507429,-0.02105618793460052,0.014002847900360757
-0.37572795152664185,0.06410025805234909,1.3226100206375122,0.9959131282277218,0.08635338714518608,-0.02325161485685302,0.012629170945695661
-0.36320775747299194,0.06204992160201073,1.3208997249603271,0.9954615995636484,0.08969734039808917,-0.02827304149425508,0.014533617731176922
-0.3508475720882416,0.06014231964945793,1.320043683052063,0.9945034849934764,0.0942441612196373,-0.04156595914503228,0.018791685719778434
-0.3367137908935547,0.058169953525066376,1.3169745206832886,0.9939367451792525,0.09691204983907079,-0.04721054653801375,0.02165561068281033
-0.3223387897014618,0.05665477737784386,1.317082166671753,0.9929921382185406,0.10041910060269257,-0.05723637108069624,0.024629565481955006
-0.30776679515838623,0.05511091277003288,1.318284273147583,0.993065734110754,0.10153342484073093,-0.05616132789868914,0.018902820525962264
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.258718341588974,0.051176730543375015,1.315629243850708,0.9922629833355117,0.09244039869317609,-0.07991093881935775,0.021981502418299905
-0.2413642555475235,0.05012686923146248,1.3141624927520752,0.9921633518566294,0.08634696144243882,-0.08580705020485835,0.028164438879855806
-0.2231050282716751,0.049320727586746216,1.3134551048278809,0.9920300699893086,0.07423964660072704,-0.09963692769956396,0.020911665361664968
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1681607961654663,0.04711977764964104,1.3074592351913452,0.9906351322695701,0.045491182193319775,-0.12766399045637872,0.01656781810194581
-0.15025106072425842,0.04675966501235962,1.3140934705734253,0.9923274425014887,0.03801811053432598,-0.11663903213240064,0.01536900494733652
-0.13080796599388123,0.045948248356580734,1.303060531616211,0.9900163054740293,0.027537294771759476,-0.13787530387766234,0.0099906392612761
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.019211726263165474,0.04326048865914345,1.2980204820632935,0.9820112364407715,-0.0008311186818046985,0.18572049442541083,0.03407548526704871
-0.0013873152201995254,0.04297470301389694,1.3011974096298218,0.9861655917935184,-0.003505705337037146,0.16214132908279985,0.03428301322656239
0.01613817922770977,0.04250708967447281,1.3030613660812378,0.9876489657496256,-0.008952925263483928,0.1507023450213925,0.041930523344869346
0.03364640474319458,0.0419301800429821,1.3019983768463135,0.9886785002127685,-0.009506258311837466,0.14586508591362835,0.03387965438650989
0.04943758249282837,0.041631583124399185,1.3013601303100586,0.985004314298406,-0.017132065771418358,-0.17149716939928294,-0.007855827388918834
0.06819840520620346,0.04091234877705574,1.3100848197937012,0.9925511033205044,-0.012809815099157277,0.1128691136218215,0.044031569635876094
0.0847146213054657,0.04010947793722153,1.3077653646469116,0.9937312423009644,-0.014785301086785522,0.101228612885158,0.04508193518585888
0.1006649062037468,0.03922674432396889,1.2992777824401855,0.9929606578078168,-0.014727894702438678,0.11184544908216167,0.03609455198656944
0.1168004721403122,0.038760956376791,1.2985420227050781,0.9932417048376808,-0.01466106719981145,0.1080474536507681,0.039770801340745926
0.1324790120124817,0.03840441256761551,1.3024753332138062,0.9941693004335936,-0.014549509474698399,0.09790464096793043,0.04278311730537542
0.14893507957458496,0.03769499063491821,1.3078529834747314,0.9955628802644566,-0.012078116170585207,0.08528756528246882,0.037877457114987315
0.1634131669998169,0.03669494017958641,1.3008519411087036,0.9953789056684299,-0.011384901952689609,0.0860601563468913,0.04104713933266406
0.17731298506259918,0.036030251532793045,1.2949817180633545,0.9944869720849054,-0.011680673030121295,0.09689030869120888,0.03836003535819847
0.19233489036560059,0.03564399480819702,1.2995026111602783,0.9961255743114601,-0.009411538350859746,0.07898966366316898,0.03749528214207089
0.20686976611614227,0.035195689648389816,1.3016554117202759,0.9961749912055378,-0.007930107424835435,0.07409475623832347,0.04563405954833386
0.22128786146640778,0.03451745584607124,1.3031601905822754,0.9969341425223335,-0.006791489695375523,0.06538087399290249,0.0424444632066612
0.23465777933597565,0.03400316834449768,1.3024686574935913,0.9969904024531316,-0.0067472041813757275,0.06719165446777497,0.03807747657028511
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2612816095352173,0.032745882868766785,1.3040595054626465,0.9978550224473732,-0.0064359985391211965,0.051030795066575,0.040494321259034356
0.27290964126586914,0.031927239149808884,1.2980681657791138,0.9975095599694397,-0.002484345400492865,0.05939654711763935,0.03795465700026642
0.2854105234146118,0.031598251312971115,1.2986809015274048,0.9980535320340688,-0.0024174596580253537,0.05112909015002054,0.035624699627547586
0.2993500530719757,0.03089454397559166,1.3073467016220093,0.9989821992436589,-0.0018759515864576809,0.02607485204137613,0.03675797180161275
0.30984583497047424,0.029836421832442284,1.3022041320800781,0.9989153063209805,-0.0008725740483483935,0.02928093878311139,0.03619497252618795
0.32065340876579285,0.029104681685566902,1.3000438213348389,0.9993344381318635,0.0012241027732924799,0.02210038343937501,0.028995782243386666
0.3325502276420593,0.028540782630443573,1.303577184677124,0.9993051090951057,0.003805472965279736,0.013564761922113703,0.03450818085506341
0.3430379629135132,0.027566557750105858,1.3022103309631348,0.9991776794997016,0.006840683498390189,0.015029624442567429,0.03703080107129623
0.35344943404197693,0.026579631492495537,1.3000599145889282,0.9995077794557905,0.00622231060353775,0.0170917451684899,0.0255607884307905
0.36427217721939087,0.025510132312774658,1.3029831647872925,0.9992822640189771,0.0077415507848401415,0.00790978786826577,0.0362278962186893
0.3731026351451874,0.024465199559926987,1.2977994680404663,0.9990496041077915,0.010247062761959585,0.018510010303651108,0.038108604741923464
0.38496580719947815,0.02363993413746357,1.3056726455688477,0.9994401596508347,0.010976327557540515,-0.003949785687883573,0.03135740269032949
0.392184317111969,0.022148629650473595,1.297905445098877,0.9992121314114811,0.01200400274761993,0.017038357939614505,0.033774468417456516
0.4009206295013428,0.021594027057290077,1.2962313890457153,0.9989402256737329,0.013367237715705969,0.021058831100897672,0.03868162508772724
0.41200533509254456,0.020636091008782387,1.303631067276001,0.9991115044127733,0.013403669928997962,0.0076118211055597245,0.03922503743702973
0.41862839460372925,0.019320659339427948,1.2975419759750366,0.9990376588115717,0.01356474334373658,0.01627547240622636,0.038403945269549426
0.4260369539260864,0.018799209967255592,1.2956453561782837,0.9988761249532385,0.013229097429527143,0.019619764424100586,0.04106753977955065
0.43423590064048767,0.018324997276067734,1.2972718477249146,0.9989107102012978,0.012555973844901478,0.01176479199560293,0.0433743038589101
0.4434353709220886,0.01807282865047455,1.3026142120361328,0.9991333834536155,0.008916279350048533,0.00989404971361023,0.039434627059819816
0.4491901099681854,0.017844945192337036,1.2993605136871338,0.9989385613851155,0.0039815960793252465,0.017750946769488556,0.042317860996083805
0.4545389711856842,0.017963122576475143,1.2977728843688965,0.9988142085534883,-0.001269818500874358,0.024114317798922053,0.04227368010637547
0.4594454765319824,0.018753470852971077,1.2964904308319092,0.9985709544044866,-0.012485452368064427,0.03460946252947459,0.03876012902840343
0.4635193347930908,0.019152352586388588,1.2957935333251953,0.9980836339828325,-0.01822282938339791,0.040790195255337315,0.04281527806657534
0.46873044967651367,0.019948940724134445,1.3008958101272583,0.998030628739722,-0.030788422786536703,0.038067885434962236,0.03921445165016463
0.4739568531513214,0.02067897468805313,1.309814691543579,0.9979403083624907,-0.041472105115988506,0.033201205092884954,0.03595671596524851
0.4728183150291443,0.021121762692928314,1.3030304908752441,0.9972504624640403,-0.04833281559582362,0.04618260472130829,0.03197844700721466
0.47473573684692383,0.021721797063946724,1.3095107078552246,0.9970605578618434,-0.05615853066825909,0.04210493057987786,0.030718694800977053
0.47336792945861816,0.021906092762947083,1.3094841241836548,0.9966361640706087,-0.0635949384706894,0.045059627516005854,0.02533121070242749
0.4698876738548279,0.021823611110448837,1.3078792095184326,0.9964225016544664,-0.06917067640039658,0.04542471959305134,0.01715256752964478
0.46619078516960144,0.02167184092104435,1.3084641695022583,0.9960570133197468,-0.07251395145606254,0.05012605238287426,0.00997656921405896
0.46275123953819275,0.021131228655576706,1.3143938779830933,0.9959154350492624,-0.07740386613957563,0.04581783959706423,0.007862144233143407
0.456434428691864,0.020387381315231323,1.3156975507736206,0.9958692870792035,-0.07656722307957566,0.048630021706939794,0.00411635652295051
0.4491099715232849,0.019627438858151436,1.3165897130966187,0.995932512658726,-0.07808974301475984,0.04460652051836743,-0.005539006446106356
0.4410581588745117,0.018648672848939896,1.318039059638977,0.9958288133187208,-0.07466679230349182,0.05242140070183507,-0.0013569966077575466
0.4314541518688202,0.017231909558176994,1.3186039924621582,0.9953526076181187,-0.07370940703316127,0.061948342523599986,0.001585143908298199
0.42114388942718506,0.015729520469903946,1.3184177875518799,0.9956595095031666,-0.06998324736783666,0.06130636035196065,-0.002452835942635906
0.40978479385375977,0.014805218204855919,1.3188005685806274,0.9957393593818776,-0.06839364829423979,0.06182995821091764,-0.001579024511512114
0.39694371819496155,0.013139607384800911,1.316012978553772,0.9949338116424122,-0.06779040893010342,0.07423183092488496,0.0008978782375720616
0.3843103349208832,0.012172041460871696,1.3179850578308105,0.995271725296353,-0.06735653407296607,0.06997985349752955,-0.00033203578483800486
0.3703463673591614,0.011318275704979897,1.3146463632583618,0.9949801106693739,-0.06447959375342695,0.07651030347602128,-0.00177054335182957
0.3553418517112732,0.009813137352466583,1.312851905822754,0.9944032625485058,-0.06405348955811684,0.08399950037188668,-0.0018400667350338957
0.3406106233596802,0.00890324916690588,1.3116525411605835,0.9949873562448224,-0.06323181094013876,0.07739462049855032,-0.003460016770873964
0.32485106587409973,0.007677448447793722,1.3107404708862305,0.994239747613322,-0.058687117997833105,0.08964144233262426,0.002749229607194408
0.30892929434776306,0.006561370566487312,1.3111650943756104,0.9947977749650032,-0.06150044935938438,0.08106971990832833,-0.0047730668608158095
0.29116421937942505,0.00568368099629879,1.3037197589874268,0.9928794249006024,-0.05878150047877764,0.10342417474044978,-0.006214731673148542
0.2747703492641449,0.00510780606418848,1.3076307773590088,0.9932182499924885,-0.0607228238973218,0.09908782087395648,0.0034424256337982
0.25717243552207947,0.004366177134215832,1.308034896850586,0.9925864996944875,-0.0604043947999536,0.10545273414895585,-0.0017523052263043177
0.2379336953163147,0.0037957800086587667,1.3000235557556152,0.9906333400921724,-0.05622176320717759,0.12376166508642425,-0.012951798899690234
0.21909652650356293,0.003242806764319539,1.298100471496582,0.991545132822902,-0.05395593907446488,0.11716429649406138,-0.01412564479441443
0.200677752494812,0.0028455948922783136,1.2996972799301147,0.9918298136116762,-0.049479776310528904,0.1170753569146232,-0.010896484322993123
0.18101738393306732,0.002471987158060074,1.2966707944869995,0.9910885529373563,-0.04226031927897714,0.12505344589732192,-0.017865646368981882
0.1608896106481552,0.0020453205797821283,1.29131019115448,0.9892740848732289,-0.0375747781020629,0.14051053768395202,-0.01347997954683786
0.14168734848499298,0.0017527873860672116,1.295224666595459,0.9912239485881549,-0.03336288808340388,0.1268932972289808,-0.016127385479322572
0.12163468450307846,0.0011610133806243539,1.2914538383483887,0.9893781215512748,-0.02519679052852961,0.14149994057626503,-0.021767433464830538
0.10124415904283524,0.0010443957289680839,1.2916744947433472,0.9886029181740145,-0.019741390113878612,0.14811791481754444,-0.01832023483193459
0.08119150251150131,0.0012122155167162418,1.291898250579834,0.9886972236773608,-0.013666039429887325,0.14835768130768795,-0.016764177760515905
0.06124269217252731,0.001089530996978283,1.2925405502319336,0.9884348192085982,-0.004276445636195761,0.15054940946521628,-0.01769733026366421
0.03954986482858658,0.0006439220160245895,1.2889678478240967,0.9806672228101876,0.00591200284349281,-0.192287083165665,0.03581234390224852
0.021535363048315048,0.001037505571730435,1.2889243364334106,0.9861526352455883,0.008917195165751072,0.16136975083228675,-0.037192299537449555
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0394776314496994,0.001449844567105174,1.2881125211715698,0.98580181589902,0.02324989179616831,-0.16325389969094659,0.031660488583713606
-0.05817708000540733,0.0013748874189332128,1.2865798473358154,0.9863965950167078,0.02722478698436014,-0.15668138272571952,0.041611448187460404
-0.07764314115047455,0.00170804257504642,1.2866787910461426,0.9876445910122228,0.03058779598441364,-0.14872420957501276,0.03877703015191665
-0.09644966572523117,0.0019045138033106923,1.2894482612609863,0.9884602688169568,0.03508122701177213,-0.14016396743856926,0.04549358980711094
-0.11522326618432999,0.002393677132204175,1.2876174449920654,0.989988192315982,0.03652876502440583,-0.12922770208857864,0.04346526674980475
-0.13310836255550385,0.002744725439697504,1.281642198562622,0.9865798218737655,0.037212079611905355,-0.15112176045416437,0.04937337055256128
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.205277219414711,0.004725831560790539,1.2848055362701416,0.9921890846196884,0.042233480963536754,-0.10607490252371282,0.050252049727672096
-0.22390368580818176,0.005801805295050144,1.2921298742294312,0.9943646170980024,0.042202354888770624,-0.08463274951956375,0.0479089471199699
-0.2399103194475174,0.006763795390725136,1.286462426185608,0.9936082472694049,0.04739323976823183,-0.08347244633699467,0.05940439785916131
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27397093176841736,0.008848178200423717,1.2897635698318481,0.9958516934131517,0.05341630576421732,-0.05645260530726364,0.04732025315532574
-0.2906271517276764,0.01014870684593916,1.2922358512878418,0.9950875344424281,0.057250018361030254,-0.056450681917766525,0.057762918087387614
-0.3051590919494629,0.011786503717303276,1.288455843925476,0.9951445128228574,0.06033718582603301,-0.05836521046719675,0.051384091042581105
-0.3212912082672119,0.013254441320896149,1.2911875247955322,0.9956677025353858,0.06608278350131996,-0.03910097018123399,0.05244049945900822
-0.3361211121082306,0.01516745239496231,1.2912119626998901,0.9950223446658802,0.07026739177228344,-0.0331182186310867,0.06241963524275206
-0.34895023703575134,0.0168211180716753,1.2854803800582886,0.9947713729868517,0.07597186011828112,-0.029283439433754922,0.06164959149055019
-0.3633826971054077,0.018888836726546288,1.2900409698486328,0.9946574961743812,0.08103616935059388,-0.01156705868365812,0.06289521217470735
-0.3773242235183716,0.021184513345360756,1.2927321195602417,0.9947209090837114,0.08504969999469916,0.006333462629222304,0.05706793156940884
-0.3890022933483124,0.023524563759565353,1.2907296419143677,0.994135060191976,0.09101818863553802,0.005607802021503438,0.05813539361773889
-0.4007246196269989,0.026084372773766518,1.290186882019043,0.9935851640841189,0.09297801395049625,0.013301340941714245,0.06298162400977182
-0.41332677006721497,0.02935929410159588,1.295623540878296,0.992665830410837,0.09750059982185515,0.03983347070127141,0.05934203216130089
-0.4238407015800476,0.03232796862721443,1.2949771881103516,0.9930511851200483,0.09955483141690477,0.03553167831191721,0.051726966947209775
-0.4325025975704193,0.03550100699067116,1.2912322282791138,0.992922768005861,0.10259275616045946,0.02587994228155869,0.05393822157323055
-0.4413805603981018,0.03858223557472229,1.2902522087097168,0.9928541513651261,0.10318536141683217,0.02450718701761328,0.05470660920580661
-0.4492236375808716,0.041604284197092056,1.2884056568145752,0.9928198535321677,0.10282519211632982,0.020784048643259355,0.057478183866573135
-0.4580831229686737,0.04480748996138573,1.2912713289260864,0.9933915389963058,0.1049007216144499,0.017250113285111387,0.043261096229399706
-0.46523264050483704,0.04759576916694641,1.2920904159545898,0.9935995332579982,0.10595345503042132,0.007986194386947488,0.038341277701954904
-0.4711281955242157,0.05018027871847153,1.2914941310882568,0.9937275849460292,0.10470254761495103,-0.0033142999089902565,0.0391392240135705
-0.47691258788108826,0.05279655009508133,1.2930020093917847,0.9940223203705616,0.10316061928613068,-0.00690161176359446,0.03506965909003716
-0.48137378692626953,0.0552908256649971,1.292669415473938,0.9943403904834807,0.10097158785417505,-0.012423407362618662,0.030620013861332004
-0.4845288097858429,0.05713476613163948,1.2922325134277344,0.9947122568754944,0.09542581988168593,-0.020601369485465208,0.03189079015785091
-0.48708903789520264,0.05900774151086807,1.290905237197876,0.9951777249753682,0.09205947505998639,-0.01990358507002062,0.027389707298376215
-0.4905834197998047,0.06102416664361954,1.2944976091384888,0.9960825936596786,0.08626494810987127,-0.004451921941965353,0.018921039264051507
-0.4926472306251526,0.06265775114297867,1.2956823110580444,0.9965087800061458,0.08207318234833616,0.0005051551785269557,0.015296696640947184
-0.4952153265476227,0.06426697969436646,1.2989641427993774,0.9969329623397627,0.07594013633784054,0.012135415208492716,0.014508479974592864
-0.49650275707244873,0.06526467949151993,1.2996399402618408,0.9973733879562902,0.06917042249771325,0.018072771295007475,0.011625514431529529
-0.498289555311203,0.06637363880872726,1.3018776178359985,0.9975818135268463,0.06327275223630205,0.02705779960604491,0.009744722951998044
-0.49891793727874756,0.06707354635000229,1.300870418548584,0.9979098205309271,0.0572350672239246,0.029482712717335026,0.005559390131373503
-0.5010167360305786,0.06782253831624985,1.3043889999389648,0.9977807508170508,0.05244274569002148,0.03948088160237163,0.011162065729681772
-0.501748263835907,0.06824707239866257,1.304595947265625,0.9976668856852261,0.049822923162461515,0.04609666285252503,0.007318415713133997
-0.5005922317504883,0.06816823780536652,1.2996199131011963,0.998454351813775,0.045103636296497294,0.029638358015200383,0.01327166421857542
-0.5021921992301941,0.06840785592794418,1.30239999294281,0.9985044428157756,0.04290467305832865,0.030431153204767906,0.014900054414117354
-0.5030802488327026,0.06837540864944458,1.3029359579086304,0.998618921640471,0.04080542765685461,0.03148103997364816,0.010203457136765893
-0.502609372138977,0.0681079626083374,1.3006222248077393,0.9988779444625704,0.0384588212902618,0.025749053009200294,0.010037798579523114
-0.5022907257080078,0.06786183267831802,1.2986743450164795,0.9991300829020523,0.03690599501008123,0.012751835263021176,0.014642939249979475
-0.5025619864463806,0.06783044338226318,1.2985650300979614,0.9991963885127072,0.03653774506946012,0.010717809494201713,0.012517944242095626
-0.5028090476989746,0.06761554628610611,1.2987996339797974,0.9992578524935939,0.03475178469524909,0.011788990516187417,0.011708005508844842
-0.5034337043762207,0.06753542274236679,1.3006168603897095,0.9992403138320554,0.034061434489350145,0.01634709252240032,0.009559626530749434
-0.5032117962837219,0.06742171198129654,1.2998982667922974,0.9993482823654148,0.031139332315681487,0.014510412270474095,0.011081536534679559
-0.503882110118866,0.06766460835933685,1.3019781112670898,0.9992650775441237,0.029789813144651924,0.019629203137887345,0.014020207477585873
-0.5030327439308167,0.06800912320613861,1.3001331090927124,0.9994078623883025,0.026584036471238557,0.01646033478406774,0.014362137032360027
-0.5027837753295898,0.06834567338228226,1.300007939338684,0.9993419830538645,0.024764402900705307,0.02455559146052654,0.009967355866276516
-0.5027289390563965,0.06851387768983841,1.3006881475448608,0.9994670569535372,0.023283374350246744,0.018917971941348626,0.012868445171332355
-0.5012519955635071,0.06865991652011871,1.2974796295166016,0.999569257535864,0.024600294744880163,0.013569220301846537,0.008485349024437363
-0.4997687339782715,0.06874538213014603,1.2944806814193726,0.9996527978455562,0.022473689227596256,0.008090494063891743,0.01112479023869954
-0.4998490512371063,0.06930471211671829,1.2954137325286865,0.9996544534547702,0.023240468391942562,0.008115686860038392,0.0092189990648441
-0.4994300901889801,0.06991220265626907,1.2950881719589233,0.9996642477520302,0.019244680628705553,0.006798296781385837,0.015962994541711538
-0.5011645555496216,0.07081612199544907,1.300628900527954,0.9994960612687864,0.021395378062339692,0.01895686334692987,0.01380212439438073
-0.4989653527736664,0.07143417000770569,1.2963742017745972,0.9995652939360598,0.024396387607583926,0.011402994447979445,0.012000464484279057
-0.49811434745788574,0.07189428061246872,1.2961833477020264,0.9996121343893527,0.024242328010429647,0.011814456175050109,0.006950463256883256
-0.49795520305633545,0.0727405697107315,1.2971407175064087,0.999681023273238,0.020235515182289377,0.008514468200482727,0.012485169760241248
-0.4979672431945801,0.07357678562402725,1.2988183498382568,0.9996500395448192,0.02124518494326232,0.011794558467663844,0.010456048265044711
-0.49593672156333923,0.07420238852500916,1.2947561740875244,0.9996895785681222,0.022684513806928527,0.009823309832621861,0.003108362843305656
-0.4962511956691742,0.07495113462209702,1.2982392311096191,0.9995548231372959,0.02234286623533717,0.019610820322673785,-0.0025234099212198217
-0.49588048458099365,0.07563431560993195,1.298584222793579,0.9996847850680345,0.018874325414661046,0.016309054179469,0.0028469449222294795
-0.49583256244659424,0.07627014070749283,1.2999176979064941,0.9996730724448418,0.017616852577887306,0.016195750819920883,0.009005131277120137
-0.49593910574913025,0.07681646943092346,1.3021734952926636,0.9996507216678289,0.01762274255099633,0.019312046841284493,0.003862442332279208
-0.49549227952957153,0.07745697349309921,1.302377462387085,0.9997073532438662,0.017432945409629252,0.016750571141945184,-0.0008477328042463639
-0.49580061435699463,0.07815106958150864,1.304223656654358,0.9996872231393756,0.01557515381713759,0.019523055892530044,-0.0013117789729464647
-0.49513694643974304,0.07864537835121155,1.3029638528823853,0.9997003638036878,0.015574998324589251,0.018869538947620553,-0.0007365716988514242
-0.4939849078655243,0.0789438933134079,1.3005725145339966,0.99973736426837,0.0159875894954574,0.01614158074230417,-0.003008128819874377
-0.4937460720539093,0.07926648110151291,1.3006502389907837,0.999775071692978,0.014706688559482206,0.015272588742194122,-0.0005170744887195619
-0.4942418336868286,0.07969383895397186,1.3021035194396973,0.9997704952443668,0.014663154630150242,0.015573352801966152,-0.0011913931472610421
-0.49431684613227844,0.08030348271131516,1.3032962083816528,0.9996719544757681,0.015965429587862463,0.019665426066857807,0.00378939444791105
-0.49515339732170105,0.08121773600578308,1.3055669069290161,0.9996339680494466,0.01604209484754415,0.02170616019406585,0.0018503308487750358
