txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.011203645757881905,-0.022713340960100702,0.04956350931476412,0.015609589424838791,-0.017489444979719024,0.006922155162341308,-0.005135741935589273,-0.026051304385657063,0.06473682958028136,0.002109946623638538,0.008415219108463063,0.07215274746584692,-0.019908709708837704,0.009493401032461248,0.035062692067124694,-0.008133288590856415,-0.038638440613718746,0.0235567149494076,-0.03065577437121525,-0.015258542030122283,0.06764553788525492,-0.04446591890956681,0.02677457913764567,0.07461544481311583,-0.06490282792957733,0.13473735009312274,0.0264666633071457,0.06675852204846923,0.04678228506205858,0.06734471881574819,-0.013298631270375087,0.019716121726511483,0.07297457987665054,-0.05475920460329376,0.0439434724799374,0.07488235710436385,0.007884355860859898,-0.048590108142650225,-0.007680360042711496,-0.061674422849513404,0.03221219525970219,0.03340312985108687,0.018151312054593607,0.02256864090746757,0.08164583570628724,0.06360207179669113,-0.00510486460801718,0.10602508423619503
-0.01298394910674924,-0.024284525014570707,0.04833100047497271,0.011350522348223115,-0.019058124968237417,0.008861486120076088,-0.011604682176549024,-0.026361442199030517,0.06562682036533839,0.012936638611582053,0.006689639096534474,0.06648443394501356,-0.018115474733676994,0.016188092486246437,0.036800101074514764,-0.011611654375513883,-0.034406943553683546,0.029822157018863187,-0.032107712110885436,-0.018181932500321338,0.07141826750310867,-0.04402254095967118,0.023023582101670742,0.0820639229720027,-0.05990688030223683,0.12319941627646665,0.027529988646782876,0.06846841239874311,0.041791233004823444,0.06620091699395829,-0.01488375022808434,0.020565914714766143,0.06594422608546448,-0.0545020631396339,0.040137531905959624,0.07359965753941546,0.008877095337813714,-0.04301517520612634,-0.002820479388742636,-0.05018444415971119,0.026663133034526908,0.03770976714136858,0.021664552491752868,0.020293960483269678,0.07687623672786546,0.06852331820179451,-0.003908611438748524,0.10577247272827649
-0.011395649436799599,-0.025097682083687636,0.05396426181808135,0.009673302713109191,-0.024194675862965066,0.0072922046843648105,-0.00197489400131471,-0.02846497662050698,0.07064379104474962,0.009874563270885527,0.011989164712915104,0.06504529038905923,-0.022617097751824893,0.012286162644790558,0.04413770998210945,-0.018708578270383115,-0.038331683936126244,0.02521061599504944,-0.03681553637939064,-0.017908136752787934,0.06677050318839015,-0.04020345434754182,0.02515981272339181,0.07705300266102612,-0.06369879665770303,0.11847612096344205,0.02841622703518869,0.0710955554642771,0.045156099490531565,0.06337584101949932,-0.01484592048982524,0.02127265318882868,0.07394847239894145,-0.053644574864090105,0.05335492331328694,0.07772361449692046,0.007862143458121978,-0.04440785082347804,-0.00939009020793702,-0.05410752479690421,0.026468331541813037,0.03204362352671446,0.02189649925149224,0.01912209968217042,0.07434877208320127,0.06865122788010938,-0.003723142896744908,0.10337808346168356
-0.005791317677627869,-0.02121071315932587,0.050976441079415305,0.011514949655755858,-0.01908434221493305,0.00765787876051113,-0.006360294983311372,-0.028716350206177056,0.0716953229187975,0.006099405156024521,0.010205806630996047,0.06791363653294634,-0.021914138292606127,0.006916045300344941,0.03623236339296686,-0.017823285395739876,-0.03614582049670332,0.02979927792374848,-0.030983185087731215,-0.020358286887174913,0.07482786769535008,-0.038309411350748314,0.02540795356165521,0.07168188598659252,-0.059101185342238696,0.11118273336584358,0.035464436784202316,0.0692057990148073,0.039978128793899365,0.06932533808982798,-0.016866286154959668,0.02498535492768137,0.0691288165983076,-0.05136730706674819,0.049396596725502166,0.07434865639735434,0.006064772850995119,-0.04275990459178304,-0.004649922366578766,-0.06463954588721557,0.0323525313763046,0.0379375930346298,0.027304978124876627,0.016474432928706137,0.077213555507917,0.06539417065697345,-0.0019513723431731683,0.10277622994733474
-0.009255083799040487,-0.02403540768648258,0.046325195867136265,0.013425228271082551,-0.020832469422660593,0.008770381852456325,-0.0007846190433034177,-0.027826348343749197,0.06375447009150666,0.009344554119419942,0.01726232839019752,0.06863314094977441,-0.023172674607913123,0.017260057908668334,0.03280976547023959,-0.009185665545194045,-0.03322495683688828,0.02183789126596029,-0.035200357208855566,-0.0173293631554197,0.07532464631951824,-0.044789180727912464,0.024981542799511022,0.0740003937417815,-0.06369879665770303,0.11847612096344205,0.02841622703518869,0.06718041860349899,0.05013204542314851,0.066469047101329,-0.01863956389573031,0.020218247945317222,0.07245040236004352,-0.05763720884890726,0.047798070986802214,0.07117302835693319,0.008738268438099711,-0.040183098844588906,-0.0018926602493604852,-0.055246942581719506,0.028037528229596903,0.036459361940112886,0.02599967187181456,0.021572192745366203,0.07982969017609064,0.06180998018898913,-0.008255291452366677,0.10927417004755018
-0.011327561945431094,-0.030060755846735343,0.051686653600216355,0.009820881626029558,-0.02250653723998898,0.0059006391029815435,-0.0024223092934957716,-0.02965775903097818,0.060906557117464365,0.008631674334756142,0.010177611082759382,0.07294638066223415,-0.029485982132843,0.017994987989057784,0.040924549272166745,-0.019383861883094825,-0.03680008431607039,0.021048149288832568,-0.031872101956610645,-0.018143392886430378,0.0691906088024267,-0.04927640973230143,0.02648833264261571,0.07538231891387592,-0.056387281649162194,0.11408285187853494,0.02579808194963543,0.06983535147826976,0.04170357849696752,0.06734263359368346,-0.01581406994461305,0.020052765038787144,0.07174610693001042,-0.049305712038289075,0.0473575694279344,0.07218480474764588,0.007549856393106112,-0.045696834813064316,-0.0036345520972662186,-0.05906950629615783,0.02640200603341553,0.03042436796282824,0.021795526456042123,0.01596331783337432,0.08308648498502176,0.06185783869989392,0.0009326224189706132,0.10721852029849602
-0.013296815478795805,-0.023619254179095505,0.056097322893689607,0.012390829077374186,-0.024360079435614985,0.00219619197763346,-0.002105746136072708,-0.025479098847910622,0.059385275552364614,-0.0023066039332954934,0.006610259674070872,0.07912355821287174,-0.0243446420860397,0.012556142436279678,0.043202840757696974,-0.016767864073192307,-0.03834234626777137,0.025493920790442718,-0.03424272164871249,-0.01785198274397971,0.07893832796648287,-0.04732588290314183,0.0211449453293159,0.07814549274803377,-0.054521390798691734,0.12555125260788086,0.02824852531243223,0.07375743223072764,0.04332276396968521,0.06558378337667163,-0.016589967388573525,0.022037193203596647,0.06788525312138989,-0.05106919652174041,0.0437036263854722,0.07298697791290254,0.00889450517493538,-0.047198200108023364,-0.0011009292512614464,-0.054080497041981,0.03360629616067349,0.03184371266483646,0.027294204039656697,0.022776333285991716,0.08249862304123945,0.06513880364464424,-0.0023227826971251165,0.10756431813794849
-0.012992549518351573,-0.02604445558420068,0.04830430295225041,0.00983780173422079,-0.024221132110405223,0.006088323101083411,-0.006974863638769834,-0.025984222446365647,0.06319619552191336,0.005495369950727877,0.00841892806956644,0.07172611549982055,-0.029718811319509333,0.006157054582273296,0.04078688755085945,-0.014921982626810474,-0.03699118889567483,0.019563901883352327,-0.03777128270757772,-0.014717858097629087,0.07275908532914462,-0.05090416864289266,0.015856737605008782,0.06663147952384324,-0.06484621591389822,0.12796904402325673,0.02376488405745614,0.06938622968944863,0.05014861716479848,0.06452043269714719,-0.017644480865301137,0.024556649194051334,0.07396233733812606,-0.05672042094344924,0.049725148834419364,0.07602874511665361,0.011817791243818017,-0.043312906178761865,-0.0030662934548794647,-0.057101631472453895,0.029242093979102497,0.029675801753612535,0.0274291591173456,0.01332315846363377,0.0631867343289861,0.07036342478938387,-0.0037271571037420263,0.10201051615046774
-0.007700187812085771,-0.021489831598037207,0.05309597043801234,0.00949203053060041,-0.022453784060266255,0.008308182917506105,-0.01068395766998819,-0.0278794515184503,0.060182460763547545,0.004712983204835801,0.004862664221708204,0.07662587561519521,-0.031467521269101247,0.004115362124858726,0.03958835185545221,-0.011621499486760053,-0.036844185524600136,0.02217352569144798,-0.03520181897406414,-0.013975571793018214,0.07240076684090972,-0.03998397900204015,0.025272931229942678,0.07322071345961591,-0.05995302385068513,0.12089362682394102,0.027390735243737994,0.07512440014884766,0.043235042634683356,0.06672468713297311,-0.017520833595402036,0.021523632538956228,0.07368605882492175,-0.054915334140720244,0.05149235771016957,0.07515592371726627,0.006201762722349287,-0.04419581873826751,-0.006160069417512302,-0.05293663784822706,0.03038232094163731,0.020440167732566353,0.024363422994628316,0.017698047870871148,0.07735634658556768,0.07004334856174413,-0.0041907963660047206,0.1079965335209947
-0.011233632130820731,-0.01935067850024069,0.05071640221541245,0.008272091792993486,-0.024240868246101714,0.002755501137740546,-0.0011572866048649034,-0.03699006667521496,0.05292544988924488,0.003164074722854334,0.008393388640787522,0.0760304729734445,-0.025306191611912127,0.014414224938250769,0.03516139621253489,-0.014151639191362612,-0.03988275186996761,0.0299432031520231,-0.03131742018726172,-0.017050770168753518,0.07523760057655167,-0.043187290144092436,0.025078623921950254,0.07374102617489568,-0.0619508406768315,0.11846370018225892,0.028986193472504564,0.07106841189220926,0.0448964441611753,0.06966139343052831,-0.01480440872330165,0.024391465638788846,0.0732588033614201,-0.04932116123234675,0.039842683424928346,0.07304079992402765,0.013159661572035292,-0.043420073001631185,-0.0011148296726816108,-0.05444043902012278,0.035079040657063534,0.03322369421586536,0.02813725699934674,0.019335653809088908,0.07386629683101488,0.06897078550405923,-0.0032592612027220772,0.09739005936623618
-0.011233632130820731,-0.01935067850024069,0.05071640221541245,0.008272091792993486,-0.024240868246101714,0.002755501137740546,-0.0011572866048649034,-0.03699006667521496,0.05292544988924488,0.003164074722854334,0.008393388640787522,0.0760304729734445,-0.025306191611912127,0.014414224938250769,0.03516139621253489,-0.014151639191362612,-0.03988275186996761,0.0299432031520231,-0.03131742018726172,-0.017050770168753518,0.07523760057655167,-0.043187290144092436,0.025078623921950254,0.07374102617489568,-0.0619508406768315,0.11846370018225892,0.028986193472504564,0.07106841189220926,0.0448964441611753,0.06966139343052831,-0.01480440872330165,0.024391465638788846,0.0732588033614201,-0.04932116123234675,0.039842683424928346,0.07304079992402765,0.013159661572035292,-0.043420073001631185,-0.0011148296726816108,-0.05444043902012278,0.035079040657063534,0.03322369421586536,0.02813725699934674,0.019335653809088908,0.07386629683101488,0.06897078550405923,-0.0032592612027220772,0.09739005936623618
-0.008047873864901542,-0.01746766052746136,0.061995530273280204,0.009310855621445404,-0.02071290055517135,0.009324319560068928,-0.004805786868443762,-0.033899946916467916,0.06226410671661773,0.0067964436847737396,0.0066426613329416805,0.07395993075981214,-0.028423080030777086,0.024751869002992383,0.031982026303771734,-0.013177008519637611,-0.038279160364004354,0.027082733354825975,-0.0323291324480062,-0.01485711736095357,0.07071656646451639,-0.04681069837734826,0.03028813722094131,0.07251975015867537,-0.05481280978173334,0.12079136847249525,0.030257051717586202,0.07217166488957077,0.038437312025933264,0.06422251861339281,-0.016718444090601105,0.017316395795837745,0.06940655607115159,-0.05166372533844356,0.05509028055104374,0.07571111925407799,0.010162888253794841,-0.04589063986466807,0.001323070396391221,-0.052319551495150246,0.03218623902799864,0.032010086514014977,0.02368801047720518,0.023066097639649407,0.07577439008408757,0.06848347574243764,-0.005487301113745332,0.10671405141101205
-0.005843399724377725,-0.02312358823344477,0.05207482050924879,0.01200835545382687,-0.01916297123147218,0.00404633212174018,-0.0012608398686014646,-0.028081863022760705,0.06651064923051409,0.01085763468992414,0.015492514657329632,0.06950399224392069,-0.02379049012263205,0.018252371506250135,0.038999462121189765,-0.009672811899971746,-0.03441861442685435,0.03009944184292827,-0.036329590610686205,-0.01850932566796296,0.07484137804706407,-0.04827171208950704,0.021384542189618484,0.06690973345057137,-0.05794509020489527,0.11878133686843118,0.02436465832391996,0.07347845632198104,0.04328847854611364,0.06661272629715231,-0.01665023551917481,0.02355410324622208,0.06802342909647807,-0.055753384414984355,0.04579037942043488,0.07016151620173985,0.0061378867003593915,-0.0441748272648241,-0.005122852376906325,-0.05720991212189999,0.0323382774049959,0.037027313615480964,0.022198727182955354,0.016713129808277286,0.0703440270936566,0.07008325912159218,-0.002611680159517528,0.10705539053739611
-0.009700866016666766,-0.022081799493902876,0.057425534752897286,0.0036763818715049054,-0.025756967118094394,0.0071166604710691085,-0.0016688181650759526,-0.027248910621584313,0.05669883027211821,0.006726932722683504,0.010167626809150662,0.07452172195041659,-0.025795669156648618,0.015672320424801132,0.040165028539164316,-0.01810304849397055,-0.0328392825080486,0.024829430857250874,-0.03634519861994247,-0.011808524697335227,0.06899652543225604,-0.04176556529375909,0.023461674214178076,0.07030511615909808,-0.060313829337138296,0.12292323246883459,0.032135962868425225,0.069773230646855,0.04664156613151686,0.06859619129964445,-0.015425822331011292,0.026462801499899637,0.06843238818047202,-0.052696021040414286,0.04190451791985432,0.07271809202449686,0.011951630727044861,-0.04754123705221023,-0.00339073869589545,-0.05871518402543229,0.033726842997030194,0.03585232700549286,0.02078461894471597,0.02052037343960887,0.0725334081990185,0.06028047454010692,-0.003427877086876663,0.1066178653724981
-0.013150318563860673,-0.021389970084615437,0.05280957204450055,0.00909609525870743,-0.01554243089363432,0.009967496577965671,-2.8310249890423395e-05,-0.025418364449073954,0.05954722487495463,0.0076135286329103965,0.00843691601479012,0.0687832898835552,-0.017367885748548587,0.015458795021653518,0.0294216238199943,-0.0116299680859102,-0.04006212982995083,0.028183007848686256,-0.03431612867798458,-0.022214001537200448,0.07136250230722213,-0.0439495271196821,0.0230612002909849,0.08078718923311931,-0.06014710079959545,0.11621490964923054,0.028265533986515594,0.06969080087880487,0.038389079140600225,0.06719430475274236,-0.019731224392673226,0.02203123798928638,0.07052290656334884,-0.05317137082624038,0.047629555421869016,0.07522132513232423,0.011819469917205283,-0.04470858022509438,-0.002483093088096345,-0.05570814044042669,0.030950500254255643,0.03820534152352217,0.022235077021862594,0.021794095141360586,0.07415386835492566,0.06358637625164963,-0.00816731582139163,0.10671215372724771
-0.0095388786782144,-0.026730733219026324,0.052945784802194334,0.01517158231171954,-0.02255371402363885,0.011084742152760077,-0.0023440714571449765,-0.02560698756394377,0.06076395287485036,0.00968412550612584,0.010155599622926899,0.07682607441310087,-0.023556300981166522,0.016464008763756963,0.03636382111348802,-0.007827660397572885,-0.033068150767339634,0.024161457108977772,-0.03472871718838658,-0.013895966649887943,0.06794484537215051,-0.04621573573348942,0.026604301999352164,0.07742462515154092,-0.06124663428979052,0.12348499463360228,0.022347298830559123,0.07039285891052045,0.04177196362253693,0.0652850904429485,-0.017957731493226495,0.019043803307619723,0.0684456978835326,-0.05047749586446376,0.049237162017939706,0.06861406579403978,0.011752029025028287,-0.041895981964509554,-0.0026121633982335475,-0.05414430662379049,0.030757411115735385,0.03212629332238958,0.020609122815555297,0.017912372442217182,0.07167881957877506,0.06854745379376305,-0.005394702371561704,0.10551699486354256
-0.014894182734311682,-0.024565754002265412,0.050437613890013576,0.00980391184439805,-0.020791791352019057,0.005713332866339443,0.006105823842743993,-0.029278892789348712,0.06017993485285045,0.010075339043323752,0.011934100256230961,0.07438428522032361,-0.02790657724794655,0.015146603765700237,0.042780516188250156,-0.014723223739816906,-0.036495112137791254,0.02598632079655813,-0.032225505525408184,-0.01820119401450757,0.07253195498592656,-0.040710945104907935,0.021658859575940412,0.07325398343556933,-0.06458522493603451,0.12133860516704686,0.01875872414226596,0.06797409699060637,0.03678576684299138,0.06700574851326037,-0.01739469767069392,0.02624493489434723,0.07216778349776104,-0.0499201263087931,0.05122732346746958,0.07577193962665241,0.011819469917205283,-0.04470858022509438,-0.002483093088096345,-0.060118215425287974,0.033674483482409555,0.03430798542081968,0.026945172280961938,0.020111298515113243,0.08269282487641501,0.07149882428510126,-0.0045658050637455,0.11141677487197209
-0.016604813628574605,-0.029349350422810134,0.0469103993416193,0.011332990838897435,-0.017343409641685643,0.008675892061873178,-0.0005464532096076306,-0.02769855932008924,0.062376155143147836,0.008844647098116205,0.010185655959265422,0.07158231020394337,-0.025135545975545574,0.0193165486976581,0.03450960359344653,-0.01523447868905521,-0.042566403197016954,0.01893581585534082,-0.0341762571049267,-0.012805986787721107,0.07399442005068393,-0.043009308226748255,0.02679508066539104,0.0769124301807585,-0.058567555052659974,0.12291374563793352,0.03271030341692997,0.07208391267777756,0.04311714711223967,0.0717562173047876,-0.013508509953326793,0.021147091623290013,0.07407941947841395,-0.04764033029531551,0.04726957435223975,0.07238623284220497,0.008882643164626353,-0.044409893661120727,-0.002247042968450901,-0.05891691638305318,0.034955349119253645,0.029609056875525487,0.024133983544449056,0.018868262359102505,0.0798828407564845,0.06488323862377807,-0.0026940007411216005,0.11235053119350848
-0.009485481253553226,-0.024816707017766292,0.05185756806264314,0.011679397609200733,-0.01911055567437073,0.006454150640933493,-0.0035730397314169718,-0.028271409986196858,0.06772574996656348,0.0070144536803484975,0.017235830930093236,0.07292518067904558,-0.02739626510338866,0.016205831306172657,0.038044225845281644,-0.01694332281499539,-0.033177260888660166,0.02073179483007939,-0.032837719509806074,-0.020979510200627376,0.06850456052861274,-0.04351181622929995,0.023287336029990398,0.073123693625631,-0.060508374956186176,0.11824566852921549,0.033010928770214915,0.0651057580811415,0.040241011361169476,0.06589851065297136,-0.015931893028300708,0.023085907400741765,0.072022233884195,-0.05618692194109301,0.0496294164690151,0.0725901612466621,0.011752029025028287,-0.041895981964509554,-0.0026121633982335475,-0.058557741030531095,0.03513599710607141,0.03520911652756957,0.025189269137402368,0.02056319413518122,0.07401020115974477,0.06345044889068663,-0.003804975335225731,0.10867414020378847
