q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.26,-0.65,-0.26,0.66,0.01,-0.06,-0.02
-0.26,-0.65,-0.26,0.66,0.0,-0.05,0.0
-0.26,-0.65,-0.26,0.66,0.0,-0.07,-0.01
-0.26,-0.65,-0.26,0.66,0.0,-0.06,0.0
-0.26,-0.65,-0.26,0.66,0.01,-0.04,-0.04
-0.26,-0.65,-0.26,0.66,0.01,-0.05,0.0
-0.26,-0.65,-0.26,0.66,0.01,-0.06,-0.04
-0.26,-0.65,-0.26,0.66,0.01,-0.06,0.0
-0.26,-0.65,-0.26,0.66,0.02,-0.07,-0.03
-0.26,-0.65,-0.26,0.66,0.03,-0.04,-0.01
-0.26,-0.65,-0.26,0.66,0.02,-0.05,-0.02
-0.26,-0.65,-0.26,0.66,0.02,-0.08,-0.02
-0.26,-0.65,-0.26,0.66,0.03,-0.04,-0.01
-0.26,-0.65,-0.26,0.66,0.01,-0.06,-0.04
-0.26,-0.65,-0.26,0.66,0.03,-0.04,-0.03
-0.26,-0.65,-0.26,0.66,0.0,-0.07,-0.02
-0.26,-0.65,-0.26,0.66,0.02,-0.07,0.01
-0.26,-0.65,-0.26,0.66,0.02,-0.04,0.0
-0.26,-0.65,-0.26,0.66,0.02,-0.06,0.01
-0.26,-0.65,-0.26,0.66,0.03,-0.06,-0.03
-0.26,-0.65,-0.26,0.66,0.02,-0.05,-0.03
-0.26,-0.65,-0.26,0.66,0.02,-0.04,0.0
-0.26,-0.65,-0.26,0.66,0.01,-0.05,-0.02
-0.26,-0.65,-0.26,0.66,0.01,-0.05,0.0
-0.26,-0.65,-0.26,0.66,0.03,-0.04,-0.01
-0.26,-0.65,-0.26,0.66,0.02,-0.06,-0.06
-0.26,-0.65,-0.26,0.66,0.02,-0.05,-0.03
-0.26,-0.65,-0.26,0.66,0.02,-0.04,-0.03
-0.26,-0.65,-0.26,0.66,0.01,-0.06,-0.02
-0.26,-0.65,-0.26,0.66,0.01,-0.06,-0.03
-0.26,-0.65,-0.26,0.66,0.03,-0.04,-0.01
-0.26,-0.65,-0.26,0.66,0.02,-0.04,-0.02
-0.26,-0.65,-0.26,0.66,0.03,-0.06,-0.04
-0.26,-0.65,-0.26,0.66,0.01,-0.08,0.0
-0.26,-0.65,-0.26,0.66,0.04,-0.05,-0.02
-0.26,-0.65,-0.26,0.66,0.04,-0.05,0.0
-0.26,-0.65,-0.26,0.66,0.02,-0.06,-0.02
-0.26,-0.65,-0.26,0.66,0.0,-0.06,-0.03
-0.26,-0.65,-0.26,0.66,0.02,-0.07,-0.01
-0.26,-0.65,-0.26,0.66,0.02,-0.05,0.0
-0.26,-0.65,-0.26,0.66,0.01,-0.06,0.0
-0.26,-0.65,-0.26,0.66,0.03,-0.04,-0.03
-0.26,-0.65,-0.26,0.66,0.01,-0.06,-0.02
-0.26,-0.65,-0.26,0.66,0.01,-0.06,-0.04
-0.26,-0.65,-0.26,0.66,0.02,-0.05,-0.01
-0.26,-0.65,-0.26,0.66,0.04,-0.04,0.0
-0.26,-0.65,-0.26,0.66,0.03,-0.08,-0.05
-0.26,-0.65,-0.26,0.66,0.02,-0.05,-0.02
-0.26,-0.65,-0.26,0.66,0.02,-0.05,0.0
-0.26,-0.65,-0.26,0.66,0.02,-0.03,-0.02
-0.26,-0.65,-0.26,0.66,0.03,-0.06,0.0
-0.26,-0.65,-0.26,0.66,0.01,-0.05,-0.01
-0.26,-0.65,-0.26,0.66,0.02,-0.06,-0.05
-0.26,-0.65,-0.26,0.66,0.01,-0.06,0.0
-0.26,-0.65,-0.26,0.66,0.01,-0.06,-0.03
-0.26,-0.65,-0.26,0.66,0.0,-0.06,-0.01
-0.26,-0.65,-0.26,0.66,0.03,-0.03,-0.01
-0.26,-0.65,-0.26,0.66,0.02,-0.06,0.0
-0.26,-0.65,-0.26,0.66,0.02,-0.04,0.0
-0.26,-0.65,-0.26,0.66,0.02,-0.06,0.0
-0.26,-0.65,-0.26,0.66,0.02,-0.05,-0.01
-0.26,-0.65,-0.26,0.66,0.03,-0.06,-0.02
-0.26,-0.65,-0.26,0.66,0.01,-0.04,0.02
-0.26,-0.65,-0.26,0.66,0.01,-0.04,-0.01
-0.26,-0.65,-0.26,0.66,0.03,-0.07,-0.01
-0.26,-0.65,-0.26,0.66,0.02,-0.05,-0.02
-0.26,-0.65,-0.26,0.66,0.01,-0.07,-0.02
-0.26,-0.65,-0.26,0.66,0.02,-0.06,-0.01
-0.26,-0.65,-0.26,0.66,0.02,-0.07,-0.02
-0.26,-0.65,-0.26,0.66,0.03,-0.05,0.01
-0.26,-0.65,-0.26,0.66,0.02,-0.05,-0.02
-0.26,-0.65,-0.26,0.66,0.01,-0.05,0.0
-0.26,-0.65,-0.26,0.66,0.0,-0.04,0.01
-0.26,-0.65,-0.26,0.66,0.01,-0.07,-0.04
-0.26,-0.65,-0.26,0.66,0.02,-0.06,-0.03
-0.26,-0.65,-0.26,0.66,0.01,-0.05,-0.03
-0.26,-0.65,-0.26,0.66,0.03,-0.07,-0.02
-0.26,-0.65,-0.26,0.66,0.01,-0.08,0.0
-0.26,-0.65,-0.26,0.66,0.03,-0.03,-0.03
-0.26,-0.65,-0.26,0.66,0.01,-0.07,-0.05
-0.26,-0.65,-0.26,0.66,0.01,-0.05,0.0
-0.26,-0.65,-0.26,0.66,0.02,-0.05,0.0
-0.26,-0.65,-0.26,0.66,0.03,-0.07,-0.03
-0.26,-0.65,-0.26,0.66,0.02,-0.06,-0.01
-0.26,-0.65,-0.26,0.66,0.03,-0.07,-0.01
-0.26,-0.65,-0.26,0.66,0.03,-0.05,-0.02
-0.26,-0.65,-0.26,0.66,0.02,-0.06,-0.01
-0.26,-0.65,-0.26,0.66,0.02,-0.05,0.01
-0.26,-0.65,-0.26,0.66,0.03,-0.05,-0.01
-0.26,-0.65,-0.26,0.66,0.01,-0.06,-0.02
-0.26,-0.65,-0.26,0.66,0.03,-0.05,0.0
-0.26,-0.65,-0.26,0.66,0.01,-0.07,-0.01
-0.26,-0.65,-0.26,0.66,0.02,-0.08,0.19
-0.26,-0.65,-0.26,0.66,0.09,-0.09,0.71
-0.26,-0.65,-0.26,0.66,-0.09,-0.1,-0.21
-0.26,-0.65,-0.26,0.66,-0.06,0.14,-1.46
-0.26,-0.65,-0.26,0.66,0.3,-0.34,3.1
-0.26,-0.65,-0.26,0.66,0.09,-0.1,0.79
-0.26,-0.65,-0.26,0.66,0.0,0.13,-0.42
-0.26,-0.65,-0.26,0.66,0.04,-0.15,0.51
-0.26,-0.65,-0.26,0.66,0.02,0.03,-0.03
-0.26,-0.65,-0.26,0.66,0.02,-0.02,-0.14
-0.26,-0.65,-0.26,0.66,0.01,-0.06,-0.13
-0.26,-0.65,-0.26,0.66,0.0,0.01,-0.18
-0.26,-0.65,-0.27,0.66,-0.01,-0.07,-0.32
-0.26,-0.65,-0.27,0.66,0.0,-0.02,-0.39
-0.26,-0.65,-0.27,0.66,-0.02,-0.07,-0.4
-0.26,-0.65,-0.27,0.66,0.0,0.0,-0.36
-0.26,-0.65,-0.27,0.66,-0.12,-0.09,-0.58
-0.26,-0.65,-0.27,0.66,0.2,0.25,0.01
-0.26,-0.65,-0.27,0.66,0.0,-0.26,0.38
-0.26,-0.65,-0.27,0.66,0.08,-0.03,0.36
-0.26,-0.65,-0.27,0.66,0.1,-0.05,0.59
-0.26,-0.65,-0.27,0.66,0.02,-0.06,0.26
-0.26,-0.65,-0.27,0.66,0.01,-0.06,-0.14
-0.26,-0.65,-0.27,0.66,0.0,-0.03,-0.25
-0.26,-0.65,-0.27,0.66,-0.01,0.01,-0.26
-0.26,-0.65,-0.27,0.66,-0.01,0.01,-0.16
-0.26,-0.65,-0.27,0.66,0.0,-0.07,0.0
-0.26,-0.65,-0.27,0.66,0.03,-0.1,0.14
-0.26,-0.65,-0.27,0.66,0.03,-0.1,0.23
-0.26,-0.65,-0.27,0.66,0.05,-0.05,0.2
-0.26,-0.65,-0.27,0.66,0.02,0.0,0.0
-0.26,-0.65,-0.27,0.66,0.01,-0.04,-0.09
-0.26,-0.65,-0.27,0.66,-0.01,-0.08,-0.13
-0.26,-0.65,-0.27,0.66,-0.01,-0.03,-0.05
-0.26,-0.65,-0.27,0.66,0.01,-0.02,0.15
-0.26,-0.65,-0.27,0.66,0.03,-0.02,0.12
-0.26,-0.65,-0.27,0.66,0.04,-0.06,0.14
-0.26,-0.65,-0.27,0.66,0.02,-0.08,-0.04
-0.26,-0.65,-0.27,0.66,0.0,-0.04,-0.09
-0.26,-0.65,-0.27,0.66,0.0,0.0,0.02
-0.26,-0.65,-0.27,0.66,0.03,-0.04,0.09
-0.26,-0.65,-0.27,0.66,0.04,-0.06,0.08
-0.26,-0.65,-0.27,0.66,0.01,-0.06,0.01
-0.26,-0.65,-0.27,0.66,0.0,-0.03,-0.03
-0.26,-0.65,-0.27,0.66,0.0,0.0,-0.05
-0.26,-0.65,-0.27,0.66,0.01,-0.05,0.05
-0.26,-0.65,-0.27,0.66,0.03,-0.09,0.08
-0.26,-0.65,-0.27,0.66,0.01,-0.07,0.09
-0.26,-0.65,-0.27,0.66,0.01,-0.01,-0.03
-0.26,-0.65,-0.27,0.66,0.0,-0.04,0.0
-0.26,-0.65,-0.27,0.66,0.03,-0.05,0.01
-0.26,-0.65,-0.27,0.66,0.01,-0.07,0.05
-0.26,-0.65,-0.27,0.66,0.03,-0.04,0.0
-0.26,-0.65,-0.27,0.66,0.01,-0.02,0.02
-0.26,-0.65,-0.27,0.66,0.01,-0.03,0.07
-0.26,-0.65,-0.27,0.66,0.03,-0.06,0.03
-0.26,-0.65,-0.27,0.66,0.01,-0.04,-0.01
-0.26,-0.65,-0.27,0.66,0.0,-0.03,-0.01
-0.26,-0.65,-0.27,0.66,0.02,-0.03,0.05
-0.26,-0.65,-0.27,0.66,0.01,-0.04,0.03
-0.26,-0.65,-0.27,0.66,0.01,-0.05,0.02
-0.26,-0.65,-0.27,0.66,0.02,-0.02,-0.01
-0.26,-0.65,-0.27,0.66,0.02,-0.02,-0.02
-0.26,-0.65,-0.27,0.66,0.03,0.0,0.02
-0.26,-0.65,-0.27,0.66,0.02,-0.08,0.02
-0.26,-0.65,-0.27,0.66,0.01,-0.05,0.01
-0.26,-0.65,-0.27,0.66,0.02,-0.01,0.0
-0.26,-0.65,-0.27,0.66,0.01,-0.03,0.01
-0.26,-0.65,-0.27,0.66,0.01,-0.03,0.04
-0.26,-0.65,-0.27,0.66,0.02,-0.05,0.02
-0.26,-0.65,-0.27,0.66,0.01,-0.03,0.02
-0.26,-0.65,-0.27,0.66,0.03,-0.02,0.04
-0.26,-0.65,-0.27,0.66,0.04,-0.05,0.04
-0.26,-0.65,-0.27,0.66,0.02,-0.02,0.02
-0.26,-0.65,-0.27,0.66,0.02,-0.04,0.0
-0.26,-0.65,-0.27,0.66,0.02,-0.02,0.03
-0.26,-0.65,-0.27,0.66,0.01,-0.02,0.02
-0.26,-0.65,-0.27,0.66,0.01,-0.05,0.04
-0.26,-0.65,-0.27,0.66,0.01,-0.04,0.01
-0.26,-0.65,-0.27,0.66,0.01,-0.04,-0.01
-0.26,-0.65,-0.27,0.66,0.0,-0.03,0.0
-0.26,-0.65,-0.27,0.66,0.01,-0.03,0.02
-0.26,-0.65,-0.27,0.66,0.01,-0.03,0.02
-0.26,-0.65,-0.27,0.66,0.01,-0.03,-0.01
-0.26,-0.65,-0.27,0.66,0.01,-0.03,-0.01
-0.26,-0.65,-0.27,0.66,0.01,-0.01,0.01
-0.26,-0.65,-0.27,0.66,0.02,-0.04,0.04
-0.26,-0.65,-0.27,0.66,0.0,-0.05,0.0
-0.26,-0.65,-0.27,0.66,0.01,-0.04,-0.02
-0.26,-0.65,-0.27,0.66,0.02,-0.03,0.0
-0.26,-0.65,-0.27,0.66,0.03,-0.04,0.02
-0.26,-0.65,-0.27,0.66,0.01,-0.04,0.04
-0.26,-0.65,-0.27,0.66,0.0,-0.05,0.0
-0.26,-0.65,-0.27,0.66,0.03,-0.04,0.0
-0.26,-0.65,-0.27,0.66,0.01,-0.02,0.01
-0.26,-0.65,-0.27,0.66,0.03,-0.03,0.02
-0.26,-0.65,-0.27,0.66,0.04,-0.04,0.01
-0.26,-0.65,-0.27,0.66,0.03,-0.03,0.0
-0.26,-0.65,-0.27,0.66,0.0,-0.03,0.01
-0.26,-0.65,-0.27,0.66,0.02,-0.05,0.01
-0.26,-0.65,-0.27,0.66,0.03,-0.05,0.03
-0.26,-0.65,-0.27,0.66,0.02,-0.04,0.0
-0.26,-0.65,-0.27,0.66,0.02,-0.04,0.01
-0.26,-0.65,-0.27,0.66,0.03,-0.02,-0.01
-0.26,-0.65,-0.27,0.66,0.02,-0.02,0.02
-0.26,-0.65,-0.27,0.66,0.04,-0.04,0.02
-0.26,-0.65,-0.27,0.66,0.03,-0.04,0.0
-0.26,-0.65,-0.27,0.66,0.02,-0.03,-0.02
-0.26,-0.65,-0.27,0.66,0.02,-0.04,0.02
-0.26,-0.65,-0.27,0.66,0.02,-0.05,-0.01
-0.26,-0.65,-0.27,0.66,0.03,-0.01,0.02
-0.26,-0.65,-0.27,0.66,0.01,-0.01,0.04
-0.26,-0.65,-0.27,0.66,0.03,-0.05,0.01
-0.26,-0.65,-0.27,0.66,0.03,-0.05,0.05
-0.26,-0.65,-0.27,0.66,0.01,-0.01,0.02
-0.26,-0.65,-0.27,0.66,0.02,-0.04,0.01
-0.26,-0.65,-0.27,0.66,0.01,-0.05,0.01
-0.26,-0.65,-0.27,0.66,0.01,-0.04,0.01
-0.26,-0.65,-0.27,0.66,0.02,-0.02,0.01
-0.26,-0.65,-0.27,0.66,0.01,-0.04,0.03
-0.26,-0.65,-0.27,0.66,0.01,-0.04,0.01
-0.26,-0.65,-0.27,0.66,0.01,-0.02,0.01
-0.26,-0.65,-0.27,0.66,0.01,-0.03,0.01
-0.26,-0.65,-0.27,0.66,0.02,-0.04,0.02
-0.26,-0.65,-0.27,0.66,0.03,-0.03,0.04
-0.26,-0.65,-0.27,0.66,0.03,-0.04,0.01
-0.26,-0.65,-0.27,0.66,0.03,-0.04,-0.01
-0.26,-0.65,-0.27,0.66,0.02,-0.06,0.04
-0.26,-0.65,-0.27,0.66,0.02,-0.02,0.06
-0.26,-0.65,-0.27,0.66,0.02,-0.01,0.02
-0.26,-0.65,-0.27,0.66,0.01,-0.02,0.01
-0.26,-0.65,-0.27,0.66,0.0,-0.05,0.04
-0.26,-0.65,-0.27,0.66,0.03,-0.03,0.01
-0.26,-0.65,-0.27,0.66,0.01,-0.03,0.03
-0.26,-0.65,-0.27,0.66,0.01,-0.03,0.03
-0.26,-0.65,-0.27,0.66,0.02,-0.04,0.0
-0.26,-0.65,-0.27,0.66,0.02,-0.04,0.02
-0.26,-0.65,-0.27,0.66,0.01,-0.03,0.03
-0.26,-0.65,-0.27,0.66,0.01,-0.04,0.01
-0.26,-0.65,-0.27,0.66,0.02,-0.04,0.01
-0.26,-0.65,-0.27,0.66,0.01,-0.05,0.01
-0.26,-0.65,-0.27,0.66,0.02,-0.04,0.02
-0.26,-0.65,-0.27,0.66,0.02,-0.03,0.01
-0.26,-0.65,-0.27,0.66,0.03,-0.04,0.04
-0.26,-0.65,-0.27,0.66,0.01,-0.03,0.0
-0.26,-0.65,-0.27,0.66,0.01,-0.03,0.02
-0.26,-0.65,-0.27,0.66,0.03,-0.04,0.0
-0.26,-0.65,-0.27,0.66,0.03,-0.03,0.01
-0.26,-0.65,-0.27,0.66,0.02,-0.05,0.02
-0.26,-0.65,-0.27,0.66,0.03,-0.01,0.01
-0.26,-0.65,-0.27,0.66,0.01,-0.02,0.01
-0.26,-0.65,-0.27,0.66,0.01,-0.04,0.01
-0.26,-0.65,-0.27,0.66,0.01,-0.04,0.02
-0.26,-0.65,-0.27,0.66,0.0,-0.03,0.02
-0.26,-0.65,-0.27,0.66,0.01,-0.04,0.01
-0.26,-0.65,-0.27,0.66,0.02,-0.06,0.04
-0.26,-0.65,-0.27,0.66,0.03,-0.05,-0.02
-0.26,-0.65,-0.27,0.66,0.03,-0.03,0.03
-0.26,-0.65,-0.27,0.66,0.0,-0.03,0.0
-0.26,-0.65,-0.27,0.66,0.01,-0.03,0.01
-0.26,-0.65,-0.27,0.66,0.02,-0.01,0.0
-0.26,-0.65,-0.27,0.66,0.02,-0.04,0.02
-0.26,-0.65,-0.27,0.66,0.02,-0.02,-0.01
-0.26,-0.65,-0.27,0.66,0.01,-0.03,0.02
-0.26,-0.65,-0.27,0.66,0.02,-0.02,0.02
-0.26,-0.65,-0.27,0.66,0.02,-0.04,0.01
-0.26,-0.65,-0.27,0.66,0.01,-0.04,0.0
-0.26,-0.65,-0.27,0.66,0.0,-0.05,0.01
-0.26,-0.65,-0.27,0.66,0.02,-0.04,0.0
-0.26,-0.65,-0.27,0.66,0.03,-0.03,0.02
-0.26,-0.65,-0.27,0.66,0.04,-0.03,0.01
-0.26,-0.65,-0.27,0.66,0.02,-0.03,0.01
-0.26,-0.65,-0.27,0.66,0.02,-0.03,0.0
-0.26,-0.65,-0.27,0.66,0.0,-0.02,0.04
-0.26,-0.65,-0.27,0.66,0.02,-0.03,0.0
-0.26,-0.65,-0.27,0.66,0.03,-0.05,0.02
-0.26,-0.65,-0.27,0.66,0.02,-0.05,0.0
-0.26,-0.65,-0.27,0.66,0.01,-0.03,0.0
-0.26,-0.65,-0.27,0.66,0.03,-0.04,0.03
-0.26,-0.65,-0.27,0.66,0.0,-0.06,0.02
-0.26,-0.65,-0.27,0.66,0.02,-0.04,0.0
-0.26,-0.65,-0.27,0.66,0.02,-0.05,0.03
-0.26,-0.65,-0.27,0.66,0.02,-0.03,0.0
-0.26,-0.65,-0.27,0.66,0.02,-0.03,0.01
-0.26,-0.65,-0.27,0.66,0.03,-0.04,0.02
-0.26,-0.65,-0.27,0.66,0.03,-0.02,-0.01
-0.26,-0.65,-0.27,0.66,0.02,-0.01,0.01
-0.26,-0.65,-0.27,0.66,0.01,-0.06,0.02
-0.26,-0.65,-0.27,0.66,0.01,-0.03,0.02
-0.26,-0.65,-0.27,0.66,0.02,-0.04,0.01
-0.26,-0.65,-0.27,0.66,0.04,-0.02,0.0
-0.26,-0.65,-0.27,0.66,0.02,-0.03,0.0
-0.26,-0.65,-0.27,0.66,0.02,-0.04,0.03
-0.26,-0.65,-0.27,0.66,0.02,-0.02,0.01
-0.26,-0.65,-0.27,0.66,0.03,-0.03,0.02
-0.26,-0.65,-0.27,0.66,0.02,-0.02,0.03
-0.26,-0.65,-0.27,0.66,0.01,-0.03,-0.01
-0.26,-0.65,-0.27,0.66,0.03,-0.04,0.01
-0.26,-0.65,-0.27,0.66,0.01,-0.02,0.01
-0.26,-0.65,-0.27,0.66,0.03,-0.05,0.02
-0.26,-0.65,-0.27,0.66,0.01,-0.02,0.0
-0.26,-0.65,-0.27,0.66,0.01,-0.03,0.01
-0.26,-0.65,-0.27,0.66,0.03,-0.03,0.01
-0.26,-0.65,-0.27,0.66,0.04,-0.03,0.01
-0.26,-0.65,-0.27,0.66,0.02,-0.04,0.0
-0.26,-0.65,-0.27,0.66,0.01,-0.02,0.0
-0.26,-0.65,-0.27,0.66,0.01,-0.02,0.01
-0.26,-0.65,-0.27,0.66,0.02,-0.03,0.01
-0.26,-0.65,-0.27,0.66,0.02,-0.03,0.01
-0.26,-0.65,-0.27,0.66,0.01,-0.03,0.01
-0.26,-0.65,-0.27,0.66,0.03,-0.04,0.01
-0.26,-0.65,-0.27,0.66,0.0,-0.03,0.01
-0.26,-0.65,-0.27,0.66,0.01,-0.03,0.06
-0.26,-0.65,-0.27,0.66,0.0,-0.04,0.03
-0.26,-0.65,-0.27,0.66,0.01,-0.03,0.0
-0.26,-0.65,-0.27,0.66,0.02,0.0,0.02
-0.26,-0.65,-0.27,0.66,0.01,-0.05,0.03
-0.26,-0.65,-0.27,0.66,0.02,-0.03,0.0
-0.26,-0.65,-0.27,0.66,-0.12,-0.22,0.21
-0.26,-0.65,-0.27,0.66,0.01,-0.1,0.16
-0.26,-0.65,-0.27,0.66,0.08,-0.17,0.75
-0.26,-0.65,-0.27,0.66,-0.01,0.16,0.2
-0.26,-0.65,-0.27,0.66,0.0,0.44,0.59
-0.26,-0.65,-0.27,0.66,-0.91,0.48,0.49
-0.26,-0.65,-0.27,0.66,-2.32,0.11,-0.29
-0.25,-0.65,-0.27,0.66,-2.58,-0.01,0.18
-0.25,-0.66,-0.27,0.66,-2.71,0.27,-0.21
-0.25,-0.66,-0.27,0.66,-2.63,-0.04,-0.31
-0.25,-0.66,-0.27,0.66,-2.49,0.1,0.0
-0.25,-0.66,-0.27,0.66,-2.36,0.21,-0.12
-0.25,-0.66,-0.27,0.66,-1.98,-0.03,-0.08
-0.25,-0.66,-0.27,0.66,-1.59,-0.35,0.18
-0.25,-0.66,-0.27,0.65,-1.53,-0.28,0.42
-0.25,-0.66,-0.27,0.65,-1.25,-0.4,0.37
-0.25,-0.66,-0.27,0.65,-0.77,-0.19,0.18
-0.25,-0.66,-0.27,0.65,-0.2,-0.49,0.05
-0.25,-0.66,-0.27,0.65,-0.06,-0.42,0.2
-0.25,-0.67,-0.26,0.65,0.19,-0.26,0.03
-0.25,-0.67,-0.26,0.65,0.52,-0.16,0.14
-0.24,-0.67,-0.26,0.65,0.65,-0.17,0.05
-0.24,-0.67,-0.25,0.65,1.56,-0.02,-0.29
-0.24,-0.67,-0.25,0.66,1.99,0.02,-0.51
-0.24,-0.67,-0.25,0.66,2.14,0.01,-0.64
-0.24,-0.67,-0.25,0.66,2.22,0.01,-0.71
-0.24,-0.67,-0.25,0.65,2.23,0.08,-0.27
-0.24,-0.67,-0.25,0.65,1.59,-0.1,-0.29
-0.24,-0.67,-0.25,0.65,1.4,-0.08,-0.29
-0.24,-0.68,-0.25,0.65,1.23,-0.16,0.06
-0.24,-0.68,-0.26,0.65,0.99,-0.25,0.19
-0.25,-0.68,-0.26,0.64,0.95,-0.27,0.26
-0.25,-0.68,-0.26,0.64,0.86,-0.27,0.24
-0.25,-0.68,-0.26,0.64,0.89,-0.22,0.34
