marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34211644530296326,0.2665995657444,0.9448609948158264,0.9996613080722889,0.01685159628097105,0.008767196149109754,0.017788454617146548
0.3422885537147522,0.26678138971328735,0.9453969597816467,0.9996048852409483,0.01764357177024214,0.009048632904032874,0.01992234976570422
0.34237533807754517,0.2668866515159607,0.9456320405006409,0.9996488835668351,0.017202035048691514,0.008436966406094423,0.018303474304789947
0.3420872092247009,0.2666659951210022,0.9448145627975464,0.9995873399043406,0.018025471283198983,0.009840110167103412,0.02008493265814526
0.3422873914241791,0.26675352454185486,0.9453018307685852,0.9996391171395801,0.017340636292232356,0.008396338377048538,0.018720024552321368
0.342410147190094,0.26688316464424133,0.9456552267074585,0.9996266786791208,0.017503667766457964,0.008026740655841212,0.01938288735238009
0.34233516454696655,0.26682358980178833,0.9455240964889526,0.9995773993271762,0.01793880549521027,0.009159193858295006,0.020960228519513718
0.34218263626098633,0.26668283343315125,0.9449827671051025,0.9996454313867581,0.017225335690406136,0.009161401307741969,0.018120928343042388
0.34225553274154663,0.2668226957321167,0.9453226327896118,0.9996027573704949,0.01785486126721696,0.009162363334674885,0.01978844320696815
0.3422582149505615,0.26676708459854126,0.9452064037322998,0.9996564136118901,0.017135303101392566,0.007880084306945563,0.018202757580998555
0.3421580493450165,0.2666764259338379,0.9450011849403381,0.9996624239793765,0.017000355572157795,0.00846770192756277,0.017729185490693484
0.34225010871887207,0.26682019233703613,0.9452385902404785,0.9995866853747646,0.018006449880001253,0.009307686509123893,0.02038610203198263
0.3422754406929016,0.2667540907859802,0.9452614784240723,0.9996420151960834,0.017261419134261633,0.00876281463338412,0.018468837101606336
0.34202930331230164,0.26670175790786743,0.9447405338287354,0.9995871546493055,0.018051267983887037,0.00857451420201115,0.020643393385753068
0.34223490953445435,0.26682114601135254,0.9452593326568604,0.9996069478774293,0.01764331938148938,0.008328369123931307,0.020132096366465645
0.34227415919303894,0.26684698462486267,0.9453461170196533,0.9996236900741059,0.017671787437541844,0.007653536947290285,0.019534828987907624
0.3421066999435425,0.2667042911052704,0.9448632001876831,0.9995998868061223,0.01776575876987307,0.010132873779147827,0.019538909424378633
0.3424343466758728,0.26689612865448,0.9456791281700134,0.9996560351023165,0.01736381031305409,0.00752428021901942,0.018157499335375707
0.34227192401885986,0.2667509615421295,0.945294976234436,0.9996052654145068,0.017581951996998108,0.009031405058340115,0.019965521336565175
0.34219855070114136,0.26672157645225525,0.945102870464325,0.9996243587568521,0.01751767016512777,0.008725657449629937,0.019186857846189072
0.3423837721347809,0.26685649156570435,0.945622980594635,0.9996236783897956,0.017181886068848563,0.007898336554834618,0.019872107921362635
0.34215250611305237,0.26671916246414185,0.9450041651725769,0.9996505704726949,0.017132474162162646,0.008444064896027996,0.018273287901476278
0.3422492742538452,0.2667766809463501,0.9451873898506165,0.9996425400820627,0.01731872988581561,0.008851957350236483,0.01834384105070592
0.3422057628631592,0.2667085826396942,0.9451478123664856,0.9996314752711304,0.01739625862098693,0.008382619476118534,0.019079190862660918
0.3422764837741852,0.2667481303215027,0.9452780485153198,0.9996079500408397,0.017568875564465368,0.009038656209401263,0.019838939499848794
0.34247228503227234,0.2669522762298584,0.9458735585212708,0.9996069482996182,0.017569549900087078,0.008201374389739594,0.020248389702700674
0.34217384457588196,0.26674923300743103,0.9450638294219971,0.999614288352107,0.017392449112391267,0.009362136804411279,0.019522490380051383
0.3422858715057373,0.26672640442848206,0.9453378915786743,0.9996610277366821,0.016959845644554588,0.008637604972671162,0.017764713352306356
0.3419799208641052,0.2665936350822449,0.9446098208427429,0.9995727842960738,0.018244176049051174,0.01075822607384214,0.020140990706272316
0.34214434027671814,0.2667582631111145,0.9450120329856873,0.9996004712615568,0.017936868519957502,0.009541942303369171,0.01964988392968976
0.3421834111213684,0.26670679450035095,0.9450575113296509,0.9996376383336393,0.017255694488094227,0.009162234797229846,0.018517194387870976
0.342094361782074,0.26664844155311584,0.9447275996208191,0.999598699651044,0.01786806311024423,0.010574873390368536,0.019270288773338758
0.34211409091949463,0.26673418283462524,0.9449790120124817,0.9996715230748289,0.017085343248010282,0.007888349768286593,0.017398590094680356
0.34220561385154724,0.26671457290649414,0.9450742602348328,0.9996271459256543,0.017473976636604528,0.008420968662330169,0.01921761056484928
0.3423230051994324,0.26680007576942444,0.9454082250595093,0.9996533517805423,0.017255549872256252,0.007993916401628087,0.018207678959641208
0.34234175086021423,0.2667992115020752,0.9454676508903503,0.9996170274048711,0.01721891366602024,0.009028215529681131,0.019692609242068813
0.3422495126724243,0.2667185366153717,0.9451677203178406,0.9996663190804809,0.017004990805978958,0.008659629946198193,0.0174095259259342
0.34243056178092957,0.26689597964286804,0.9456658363342285,0.9996366250481109,0.017236424933389272,0.007820083456622974,0.019192962581885957
0.3423246443271637,0.26684266328811646,0.9455040693283081,0.9996202543802968,0.017545942693087756,0.008553891538527522,0.01945039504043377
0.3420783579349518,0.26663029193878174,0.9447371363639832,0.9996448296063327,0.017324197164106107,0.009559505116015969,0.01785224624192052
0.34221190214157104,0.26673904061317444,0.9451004862785339,0.9996056781172383,0.017632846580694736,0.009211068297615727,0.01981734639285628
0.34231171011924744,0.26678210496902466,0.9453809857368469,0.9996551975715983,0.016940288011985324,0.007910473552406826,0.018437381005351323
0.34226852655410767,0.26681065559387207,0.9453766942024231,0.999631842828393,0.017379279344382374,0.008898780531142597,0.01884014750577604
0.34225520491600037,0.26679423451423645,0.9452826976776123,0.9996416442703069,0.017334153024741134,0.008196459950420676,0.01867962054628807
0.3423170745372772,0.26681703329086304,0.9453660845756531,0.9996657299331999,0.016942033481460998,0.007902155636083402,0.017859222685741197
0.3421836495399475,0.2666965425014496,0.9450044631958008,0.9996194624531871,0.01736556303504665,0.009551233223989824,0.019187012513106495
0.34250038862228394,0.266939640045166,0.9458582997322083,0.9995845495699135,0.017859898265415,0.009463528252525069,0.020547358177537414
0.3425327241420746,0.2669850289821625,0.9459187388420105,0.999625184473005,0.017307005671897975,0.008438216015605618,0.019461619471607877
0.34231293201446533,0.266729474067688,0.9453068375587463,0.9996296933942207,0.017163547339005245,0.00856407006190466,0.01930143599043285
0.3421376347541809,0.2666780948638916,0.9449434280395508,0.9996597605126011,0.016867345406162096,0.00831350122257376,0.018075994253718933
0.34205353260040283,0.266666442155838,0.9448387622833252,0.9996456874133041,0.017185513795123477,0.009193069740034624,0.018128574691218587
0.3421967029571533,0.26668980717658997,0.9450656175613403,0.9996637458017712,0.016993718593508688,0.008267057830168685,0.01775569240466515
0.342420756816864,0.2669436037540436,0.9457154273986816,0.9996236086976942,0.017658345786378128,0.008662062074853613,0.019125701004132183
0.3421957492828369,0.266713947057724,0.9450144171714783,0.9996793291417445,0.016696196316858914,0.007743043900767404,0.017393136186763174
0.342254102230072,0.26673823595046997,0.9452979564666748,0.9996272300982221,0.017244966857184036,0.008521996524115182,0.01937492037387085
0.34198758006095886,0.26652032136917114,0.9444651007652283,0.9996086040728095,0.017699426312574942,0.009974329152728856,0.01923230952766799
0.34235042333602905,0.2668173611164093,0.9455219507217407,0.999659564587911,0.017032791383943625,0.007930477496947162,0.018103769559114018
0.34218069911003113,0.2666723430156708,0.9450323581695557,0.9996273260640165,0.01710132440595171,0.00835241546920222,0.01957015190274575
0.3423137664794922,0.2667643427848816,0.9453163146972656,0.9996364248907434,0.01711795372370488,0.008624543407514057,0.01896341063675262
0.3421781361103058,0.2667141556739807,0.9450889229774475,0.9996516781590737,0.01696314547032464,0.008546374664838633,0.018323032761760377
0.342058002948761,0.26664042472839355,0.9447681903839111,0.9996124113321687,0.017681143827716926,0.009092006344479679,0.019486910587949668
0.342183381319046,0.26674219965934753,0.9451053738594055,0.9996372147967463,0.017650613169160858,0.008335825816945353,0.018558250351418545
0.342128723859787,0.2666725516319275,0.9448778033256531,0.9996205091077075,0.017510941274486536,0.009058084484491549,0.01923943378586868
0.34211966395378113,0.26668980717658997,0.9449331164360046,0.9996454325987899,0.01720986821671589,0.008523479871360071,0.018443964086501993
0.34224292635917664,0.266742080450058,0.945284366607666,0.9996403542970836,0.01728573011789888,0.009143017173724545,0.01835131690242992
0.34225913882255554,0.26674923300743103,0.9452712535858154,0.9996090806886307,0.017545220196414937,0.009825135204419484,0.01942466914273309
0.34238484501838684,0.26689013838768005,0.945586085319519,0.9996278406682969,0.0172336793234225,0.008730038905035646,0.019260500474598173
0.3421136438846588,0.2667180895805359,0.9450048208236694,0.9996459518772555,0.0172090014243539,0.008163242465723107,0.018579091415845416
0.34242600202560425,0.266906201839447,0.9457487463951111,0.9996358382352177,0.016988172435208875,0.007655830919612085,0.01951873884285195
0.3423536717891693,0.2668243646621704,0.9455239772796631,0.9996171833942212,0.017418239972550407,0.009328812911259915,0.019366590534455896
0.34241995215415955,0.2669375240802765,0.9457911252975464,0.999650637160849,0.017019852983303,0.0075022282066399115,0.018778839161966692
0.34242886304855347,0.266889363527298,0.9456862211227417,0.9996579174058069,0.016944834104065613,0.007750480160357557,0.018353496188861885
0.3422055244445801,0.2667531967163086,0.9450932741165161,0.9996424884067204,0.01746164480707307,0.008168613595043797,0.018527279470722746
0.3421242833137512,0.2667182981967926,0.9449501633644104,0.9995752305225817,0.01806288926384775,0.00904093432257231,0.021008380797780606
0.342242956161499,0.26675331592559814,0.9452323317527771,0.999642914534821,0.017224050967066654,0.008845530479890075,0.018415539067363876
0.34212714433670044,0.2667354643344879,0.9449470043182373,0.9996226792456603,0.01791006831362275,0.00873336367941822,0.01890653192873175
0.3422277867794037,0.2668016850948334,0.9451834559440613,0.9996320522417734,0.017575798822471858,0.008939652267671593,0.01862616557387727
0.34233376383781433,0.2668273448944092,0.9455322027206421,0.9996200166308611,0.017453565274820493,0.008168744954708564,0.01970956661065287
0.3421465754508972,0.26670533418655396,0.9449636340141296,0.9996459118813552,0.01730378168887795,0.009077687544346888,0.0180617160592424
0.3422785997390747,0.2667649984359741,0.945369303226471,0.9996327217636595,0.017322648536931204,0.00806604990692139,0.019216822472590607
0.3422301411628723,0.266736775636673,0.9451635479927063,0.9995941283230511,0.01782853843604746,0.009393937513498278,0.0201364291101116
0.34220534563064575,0.2667538821697235,0.9450861215591431,0.9996389728041565,0.01754201369324871,0.009091577650894389,0.01820837780953001
0.3421628177165985,0.26670360565185547,0.9450543522834778,0.999631564496484,0.01717703512647992,0.008711463046386888,0.019125771570498024
0.34237322211265564,0.26684603095054626,0.9456151127815247,0.9996635302376732,0.01665831509343956,0.0073232011133809675,0.018485063604256762
0.34217339754104614,0.2667335867881775,0.9451568722724915,0.9996523092820878,0.01697611423863741,0.007908370607567583,0.018561513049294983
0.3420788645744324,0.26663509011268616,0.9447147250175476,0.9996384833975811,0.017127861350827545,0.008694455084055102,0.018813434745469423
0.34206750988960266,0.2666343152523041,0.9447334408760071,0.9996510525559195,0.017177031316863624,0.008801911190237158,0.018034663245566025
0.34218350052833557,0.2666533589363098,0.945026695728302,0.9996321092037922,0.01713513790436202,0.010094345857787054,0.01844281647361614
0.34209612011909485,0.2666577994823456,0.9448491334915161,0.999636849737393,0.01708021591895395,0.009432004509794952,0.01858688145413016
0.34218764305114746,0.26676926016807556,0.945158064365387,0.9995823639733906,0.01762798089773857,0.009047726172274442,0.02103545991768944
0.342227041721344,0.26676374673843384,0.9451746940612793,0.9996073256603032,0.017558629473351774,0.008715823066245368,0.02002307282991814
0.3421642780303955,0.26677560806274414,0.9451081156730652,0.9995779237199928,0.018577966712548532,0.010143975626082363,0.019898073347768882
0.3421899080276489,0.26670828461647034,0.9451348185539246,0.9996192441278218,0.017122921660613903,0.009059636030762375,0.01964930833686112
0.34224292635917664,0.2667296826839447,0.9451438188552856,0.9996250434767047,0.017288053400627976,0.009200730600005121,0.019137455950032446
0.34224265813827515,0.26680493354797363,0.9451700448989868,0.9996149144485112,0.01751799517457972,0.009220714219560758,0.01944533585310707
0.3421046733856201,0.26665499806404114,0.9448064565658569,0.999578334384725,0.017817230882592978,0.010634746582771542,0.020312603906332535
0.3424621820449829,0.26695820689201355,0.9459428191184998,0.9996374923597775,0.017074226656998873,0.008150010406502373,0.019155468751641834
0.34223121404647827,0.26679643988609314,0.9452223777770996,0.9996241691921355,0.017690000259999922,0.009186215481796298,0.018820140883006858
0.34235504269599915,0.26686903834342957,0.9455596804618835,0.9996244204061401,0.01749766681928402,0.008700076449930441,0.019213496645205812
0.34201690554618835,0.26662716269493103,0.9445772171020508,0.9996246779902495,0.0177236574477544,0.009408523010443301,0.01865086631571376
0.34246358275413513,0.26692724227905273,0.9457921385765076,0.999623698182233,0.01738593360831172,0.008484032764531507,0.019447687088538074
0.34225213527679443,0.2668384611606598,0.9453991651535034,0.99960957798858,0.017519164889254757,0.008935839650465552,0.01984744882390048
0.342237263917923,0.2667802572250366,0.9452188014984131,0.9996360978390434,0.017329070990096326,0.008508761867832062,0.018840811214684432
0.3421015739440918,0.2666182219982147,0.9448313117027283,0.9996451947085414,0.016951586408429538,0.009717595889744914,0.01810239609785383
0.3425707221031189,0.26702335476875305,0.946097195148468,0.999615669062469,0.01746950681789415,0.007261724737034971,0.020263214211362
0.3421129584312439,0.26669278740882874,0.9449599385261536,0.9996507692388784,0.01670104747040414,0.009307649783150448,0.018242319727060245
0.3425910174846649,0.2670119106769562,0.9461475014686584,0.9996664318773616,0.016950217020711016,0.0072676501116561345,0.018080276059559305
0.34241223335266113,0.2668675482273102,0.9456915259361267,0.9996455745820758,0.017169913034618595,0.007974903311824166,0.01871684327075886
0.34202271699905396,0.26668769121170044,0.9447179436683655,0.9996199007160244,0.017788074209596227,0.009753368583820362,0.01866843083035381
0.3421289622783661,0.2666439712047577,0.9448604583740234,0.999655330631438,0.016928413306155774,0.008998667015514591,0.017935237802449773
0.34208834171295166,0.2666715383529663,0.9448673129081726,0.9995828610330721,0.01791825512376097,0.010609268004259225,0.020012083716384205
0.3421191871166229,0.2666051983833313,0.944839358329773,0.9996011520854264,0.017694034784003023,0.009776561958164837,0.019719957373906874
0.3422926068305969,0.26683926582336426,0.9454085826873779,0.9995975596443144,0.01795517741851198,0.009030249294003706,0.02001961424925879
0.3423498272895813,0.2669210433959961,0.9454783797264099,0.9996297941176933,0.017545704088604428,0.00747913459252808,0.019403234936479066
0.34217560291290283,0.26665225625038147,0.94492506980896,0.9996219382049939,0.017212840030197452,0.008625265993140042,0.019629151380883638
0.3422401547431946,0.26676443219184875,0.9451208710670471,0.9996411286129592,0.01733378664986556,0.008526933969097993,0.01855923551423986
0.342173308134079,0.2667481303215027,0.945093035697937,0.9996232122486055,0.01758065468076298,0.007665380190516866,0.01963660004456115
0.3421001732349396,0.2666414678096771,0.9448477029800415,0.9996483674553044,0.01704949698813135,0.008662519529148338,0.018368909924207234
0.3423179090023041,0.2668308913707733,0.9454662203788757,0.9996219655743355,0.017530796409133815,0.009134586054257172,0.019109067381241632
0.3421356678009033,0.2666463553905487,0.9449349045753479,0.9996237681297434,0.017408493168318245,0.009023144051821141,0.01917940111478534
0.34214138984680176,0.26664599776268005,0.9449086785316467,0.9996333530496756,0.01712859192768788,0.008501518068680707,0.019170159095985417
0.34214478731155396,0.26672711968421936,0.9450493454933167,0.9996093037210667,0.017726225037959054,0.0095086649612018,0.019406343056934307
0.3426135182380676,0.2670188248157501,0.9461742639541626,0.9996485342568282,0.01700969593971498,0.007410543261257467,0.0189357347569759
0.3424391746520996,0.2669210135936737,0.9457991123199463,0.9996196827998383,0.01728759675942168,0.008036105544338614,0.01992610762579386
0.34227675199508667,0.26675140857696533,0.9453107714653015,0.9996335012211912,0.017029702300563294,0.009050834896699136,0.01899828580398026
0.3422539532184601,0.26683518290519714,0.9452657103538513,0.9995641042002422,0.01814050534160635,0.009303243381265685,0.021353531860265285
0.34229224920272827,0.2668001353740692,0.945283055305481,0.9995887949329215,0.017587429529326917,0.009251019451168541,0.02067225208376797
0.34211596846580505,0.2666792571544647,0.9449665546417236,0.9996170510258249,0.017731675248990282,0.008457845908366292,0.01948855648548722
0.3422882854938507,0.2667912244796753,0.9452926516532898,0.9996362670606901,0.017390443946425384,0.008229949306886579,0.018899046820433363
0.3425728380680084,0.2669875919818878,0.9459777474403381,0.9996163517728762,0.017429626467638206,0.0076669630706553814,0.02011405147545693
0.3422466218471527,0.2668135464191437,0.9453232288360596,0.9996139301613418,0.01751915785400343,0.008352393341057248,0.019882335400021527
0.3424186706542969,0.2668933868408203,0.9456577301025391,0.9996815387543823,0.016652023158683447,0.007309966559172107,0.0174955876522352
0.3421388566493988,0.26661786437034607,0.9448500871658325,0.9996456827732763,0.016868446547048062,0.008937952072341887,0.018549324424147636
0.3418809175491333,0.26655325293540955,0.9443272352218628,0.9995660515771612,0.01838662974664122,0.010921453152768953,0.020257399685937802
0.3423682153224945,0.2668398916721344,0.9455569386482239,0.9996807980642483,0.01669308285704298,0.007379310804205147,0.017469651925856748
0.34205788373947144,0.2666088938713074,0.944694459438324,0.9996347485311966,0.01741855881948901,0.008934318141181619,0.018631728233730615
0.34226492047309875,0.2668073773384094,0.945264458656311,0.9996716268896777,0.017068552531927978,0.008217227036822978,0.017256305689082055
0.34215274453163147,0.26668572425842285,0.9448623061180115,0.9996078724921286,0.01777522448449066,0.009239546903311798,0.019564596068095096
0.3422943651676178,0.26678383350372314,0.9452884793281555,0.9996347485501919,0.017033002873517666,0.008339636909403874,0.01925348696534884
0.34236589074134827,0.26690584421157837,0.9455352425575256,0.9996055845823466,0.017646019934816216,0.008977397710036273,0.01991731865992762
0.34225860238075256,0.2667856514453888,0.9452127814292908,0.9996399877166774,0.01724653022351215,0.008641044883966543,0.018648981107930254
0.3418942391872406,0.266613245010376,0.944385826587677,0.9995445215136087,0.018629379763023583,0.010959752947984172,0.02106132799932693
0.3425164818763733,0.26696112751960754,0.9460365772247314,0.9996757785998229,0.016614081992450413,0.007072121909719784,0.017952577867262995
0.3422982692718506,0.2668611705303192,0.9454444646835327,0.9996353042694754,0.017521208661008394,0.00801425015465861,0.018921878859916984
0.3420778512954712,0.26662328839302063,0.9448703527450562,0.9996248489791429,0.017290301915198404,0.00951676976106851,0.018990467514569107
0.3421611189842224,0.26673734188079834,0.9450278878211975,0.999631780667721,0.01738211837241985,0.008611902514724722,0.01897367057386184
0.34217676520347595,0.2666906714439392,0.9449892044067383,0.9996408541356017,0.0170310140268748,0.009164764868538467,0.01855032045991467
0.3424318730831146,0.26689669489860535,0.945686399936676,0.9995810475057505,0.018053491061800254,0.009385917003832385,0.020584107699517417
0.34218427538871765,0.2667268216609955,0.9451220631599426,0.9996468533445444,0.017225083073338913,0.008651304996458886,0.018292622374222828
0.3424568474292755,0.2669103443622589,0.9457824230194092,0.9996867310998335,0.016751965061414156,0.007264811974648945,0.017118231114325876
0.34231287240982056,0.2668111324310303,0.9454801678657532,0.9996596039193322,0.016884217287263005,0.007120430842678563,0.018571455598713378
0.34225425124168396,0.2667807936668396,0.9453038573265076,0.9996205477858049,0.017215075445915863,0.008734527448035502,0.019649673077648287
0.3422486186027527,0.26671072840690613,0.9451330900192261,0.9996197260384644,0.017374024495126213,0.009353503574400523,0.019262880327508277
0.3423577547073364,0.2668527662754059,0.9454969763755798,0.9996202274122638,0.01751175636712498,0.008227564462060027,0.019622602279394104
0.3423226475715637,0.2668348252773285,0.9454870223999023,0.9996403963758642,0.017081371444253438,0.008012905683775726,0.019055131214230143
0.34216737747192383,0.266693651676178,0.9450606107711792,0.9996429380166909,0.017373675251632848,0.009259537511840785,0.01806689919925017
0.3423295021057129,0.2668672800064087,0.9454381465911865,0.9996519688673783,0.017298516716581926,0.007060867662785856,0.018623818266641383
0.3420476019382477,0.2665962278842926,0.944624125957489,0.999649063752492,0.017307325413676425,0.00907081304334094,0.0178864802721008
0.34228336811065674,0.26676061749458313,0.9453052878379822,0.9996376378513927,0.017127044322961485,0.008070784059644221,0.01913425693121655
0.3424711525440216,0.2668779492378235,0.9457485675811768,0.9996504073472384,0.017129969852217042,0.008292561466714974,0.01835376385604112
0.34200698137283325,0.2665535807609558,0.9444532990455627,0.9996518843566915,0.01732246096506424,0.009293807264268443,0.017597374655455574
0.342176228761673,0.2667594254016876,0.9451380968093872,0.999597019125978,0.01777106861708815,0.009384543965553035,0.020047912839607187
0.34222468733787537,0.26676779985427856,0.9452577829360962,0.9996129918476043,0.01740475734689703,0.008522646773717727,0.019957591115848498
0.34238529205322266,0.2669399380683899,0.9456914663314819,0.999617212619122,0.017508995156355674,0.007916853072257386,0.019904440751353402
0.34201398491859436,0.26664313673973083,0.9445667862892151,0.9995984062635628,0.01810216047149999,0.009742397005795872,0.019504452881094952
0.34243243932724,0.26693078875541687,0.945766806602478,0.9996389957711015,0.017193598185467385,0.0077770925950264806,0.01912524891207677
0.34230664372444153,0.2668282389640808,0.9454020261764526,0.9996616099873806,0.01677044383699536,0.00821554388927766,0.01810863245945908
0.34208863973617554,0.26664575934410095,0.9447925686836243,0.9996496890909203,0.017237158144290155,0.008744222026845288,0.018080875550708152
0.34224316477775574,0.26674172282218933,0.945170521736145,0.9996570132918356,0.016708963495747593,0.008160582863302094,0.018441019567141944
0.3421238362789154,0.26672279834747314,0.9449282288551331,0.9996357300366406,0.017355932612893844,0.009132118712295781,0.018541392749030924
0.34194713830947876,0.26659172773361206,0.9445288777351379,0.9996072581653889,0.017997020751990053,0.010402176479271361,0.018794451085896984
0.3423819839954376,0.2668623924255371,0.9455596208572388,0.9996356499780925,0.017210378169486597,0.007717899614274513,0.019308138224169998
0.3424921929836273,0.2670072317123413,0.9459302425384521,0.9996575526467908,0.017229823861341722,0.007079308353062267,0.018379172973184987
0.3422090709209442,0.2667325735092163,0.9450308084487915,0.9996623722853407,0.01717870413323677,0.008032181949522623,0.01776281549409851
0.3421553075313568,0.2667161524295807,0.9450781941413879,0.9996101914346427,0.017346521291707252,0.009353251867838022,0.019775744197634657
0.3419771194458008,0.26660770177841187,0.9444724917411804,0.9996032364831936,0.017823623119214052,0.009897876971423967,0.01943502258005819
0.3422586917877197,0.2667634189128876,0.945227861404419,0.9996465129161788,0.01730047823999959,0.008584910883963933,0.018271342925618876
0.34219786524772644,0.2667252719402313,0.9450850486755371,0.999663428240905,0.01690885995567362,0.008144007855280622,0.017910774095314778
0.3423040509223938,0.2667659819126129,0.9452931880950928,0.9996217167891717,0.01741108099631081,0.008519866523470768,0.019511264859853345
0.34216517210006714,0.26666030287742615,0.9449276924133301,0.9996344472768403,0.017091784001636336,0.010121973042976741,0.018340894168083426
