txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
7.207916883014394e-05,0.001226639208022905,-0.04582081720106781,-0.03843954452365408,-0.012667476515765386,0.0030413504675942176,0.037219279847982734,-0.0012964669645185879,-0.01819317950124952,0.0695048792097136,-0.024320513284736126,-0.03375208587713085,-0.0351113334828341,-0.021250101098620383,-0.037273361503250495,-0.005642884323980095,-0.01565954066781666,-0.012911999045193103,0.0032114470027337144,-0.019834305162801925,0.0018620414541380744,0.021243052982997907,-0.04976592399501086,-0.03951820584925985,-0.04805298501171838,-0.062463550593774134,-0.051053227277539755,-0.00217718303672493,-0.06378246209391292,-0.022310348277571425,-0.040305182771626515,-0.04639378078943822,-0.002601088024607989,0.02890211318028627,-0.0661845148953061,0.04143242534632834,-0.020848669037448787,0.04074512027073347,-0.031988827259718716,-0.03724580159396158,0.005283741993417835,-0.006133295601924233,-0.05805466720393363,-0.024538044523767722,0.025434070646782506,0.06650721450953997,0.013926562584153418,0.018179318007902835
0.0070195126619084945,0.00522837433382802,-0.03790778048134474,-0.030373927843745218,-0.016317799889756474,0.0035839571085971664,0.037544537206544756,-0.005073955970281615,-0.02080763735219709,0.07191420003417756,-0.027804816510254297,-0.03892980634292222,-0.0353000648359778,-0.028474900678590136,-0.036859236311749505,-0.003403983166894105,-0.012523211648198612,-0.019713170545846894,0.007568150250288127,-0.02462391440816678,5.6727219189974264e-05,0.026112777395681557,-0.04763277629297868,-0.0374118506787941,-0.042095215776210074,-0.06494963372337019,-0.05597698711013183,0.003083986758152085,-0.060857452134823985,-0.016378822067717062,-0.03893752773234029,-0.04012714316966283,-0.00587988563049491,0.02950410007715413,-0.06257334117237232,0.0370151626072127,-0.01644541880601769,0.04046926897190717,-0.027937197969580854,-0.038103702862755065,0.005158978874079364,-0.009733769046052216,-0.050722293770614595,-0.02823126264616368,0.02494564144817236,0.06642053735040691,0.015327303379058679,0.019646197640747213
0.003852286964075089,0.006901940291041594,-0.0491642427843688,-0.03259819050362898,-0.012796466780975438,0.004639266570578886,0.04585079188916972,-0.006871468367072937,-0.02010820610099462,0.06323965176682385,-0.027921819949311383,-0.025289712613944318,-0.03551245842902809,-0.024354469591049522,-0.03395595011178462,-0.004101967930925732,-0.019888279654501757,-0.01949573761441149,0.005123498246204795,-0.017412815505558763,0.008346925783202206,0.022918492820421934,-0.05463823181037131,-0.038696753358008595,-0.05154390326541443,-0.05983810341510039,-0.052820943948689136,0.004115275511421505,-0.06239762658303626,-0.020566014635449426,-0.04391052160735924,-0.04122041142505978,-0.005543194886825841,0.024376852372455866,-0.0639380950789926,0.048361195410371156,-0.022235963351079743,0.0380170957240917,-0.03270731185027935,-0.034947825245989994,0.002369985717191491,-0.008275040468455187,-0.05617485563091296,-0.02966255501835699,0.020765048443986023,0.06611524184047071,0.010277305077444725,0.026092243612279426
0.003618646775988554,0.004348186212722103,-0.04354222001125164,-0.029894885371098988,-0.01467852266207526,-0.00023090342787037392,0.038272145978397704,-0.010609505870296243,-0.02611480766425356,0.061179601857040994,-0.02089769083274803,-0.022223216022433316,-0.035005184912002975,-0.023310635323261233,-0.03872579988637821,-0.007767710211613832,-0.01369673961663684,-0.011929890653611405,0.0047585326511822455,-0.02545128350556847,0.0015901829195612185,0.0179184506563235,-0.050305730719550384,-0.03343776547842167,-0.04613281922125425,-0.05570061848075116,-0.05028197881332916,0.0009126286416867371,-0.06085407846611203,-0.014483410442040436,-0.04856406220345878,-0.03822782763950914,-0.0008260779149554358,0.02326525133255173,-0.06955852547642867,0.045559195267089556,-0.02015477571474201,0.04503907713743201,-0.021266098093806328,-0.033734559850545666,0.005306417245896486,-0.006012839813196211,-0.05098782868986385,-0.025675593634574275,0.027882204629706676,0.06444582232278603,0.019527308235270133,0.025426193041801416
0.007531120697851851,0.00696665610834421,-0.0502396791571797,-0.029728962570804512,-0.016422345024391563,-0.001225671580974635,0.03602641972386003,-0.0037585552739346374,-0.036397712144381734,0.06760424380861378,-0.024338995728591065,-0.032084814864922935,-0.03705379359402627,-0.030510112385194247,-0.03804891225216789,0.00035943715967790316,-0.01765255960877642,-0.013373309324328309,0.0062483180718723155,-0.02483293935848254,0.012377199012924915,0.022108131249402415,-0.0448991945097418,-0.03072603975880388,-0.05186521588785109,-0.0599832906048919,-0.04930321288986728,0.0011847575418798156,-0.06082586072424716,-0.015510256941228614,-0.04798060851184047,-0.0362955516661601,-0.005568242446765934,0.020881327915268505,-0.0658614436458927,0.03859437239312288,-0.022802901952455087,0.03955005261313765,-0.02478531835567624,-0.034904633597299534,0.010935345246158834,-0.00824180473750726,-0.053625429381353125,-0.024329265002021788,0.02588816098199353,0.0676870530898306,0.01924643511889776,0.02628365952396368
-0.0017315864383775754,0.008332430751656253,-0.04588081299661321,-0.025466683091354945,-0.013133172768862781,-0.0033831938692844036,0.03763972066653636,-0.003963661882283291,-0.03346370516042383,0.0674301785823689,-0.02610808520929513,-0.03105266175100789,-0.03544737362911657,-0.031055899518377447,-0.03592540737875132,0.002979439471574517,-0.015975970836799556,-0.014978986850940507,0.004685682520335521,-0.023732520291509282,0.001768075809311616,0.021056722769471733,-0.04848360469273788,-0.026991206953611926,-0.04463305587465423,-0.06284148939217554,-0.047986196897446695,-0.004075842128450123,-0.06375057384184615,-0.021443339236469617,-0.04606442578287537,-0.03688131599708541,-0.0014178822755670226,0.020275842172531405,-0.06947254746204462,0.04302687131662736,-0.019258890618647523,0.03641952957756852,-0.02983786532476209,-0.03989393275604032,0.0070461368108751445,0.004323689256188756,-0.04551643153362321,-0.024982418480076794,0.020956337728166314,0.0648157487487988,0.012431324879131874,0.01929697752579858
0.0003994739307637433,0.0040983579028651225,-0.053670567979211124,-0.033684037866911744,-0.014610196886762272,-0.0020950031585939663,0.04739994974470583,-0.003178518645507084,-0.015958953074869452,0.06530032431508573,-0.024314425229982388,-0.038482037944054755,-0.038346054446146624,-0.022483664903342918,-0.041783945172636415,-0.0028196012457115103,-0.010258065669045234,-0.014107321414937818,0.0020063429817937534,-0.02521081028438,0.014760574631933768,0.020661495489629738,-0.05018351728777072,-0.02773810163212206,-0.04961976893766195,-0.0667741312365381,-0.05519572728225818,-0.0012584018047648443,-0.060850735706515065,-0.012588518699539046,-0.04281735924481549,-0.04142985307954776,-0.004441394677689037,0.024186399701623135,-0.06973657177781804,0.03971841231328651,-0.019553923473925816,0.03789032368204623,-0.026132420873149178,-0.036043110316891294,0.005597762287263926,0.0030855179921481465,-0.05865800838686383,-0.02616676473424563,0.02923311858165274,0.06802517505918675,0.01822483158119074,0.019996656177322738
0.00027181623893665613,0.01068447387386589,-0.050351465092420215,-0.03385191860938871,-0.011147796333407692,-0.001311400367319147,0.03609610635318612,-0.006758870763720525,-0.025046361467896832,0.06739015851083444,-0.02434772640573811,-0.03069492633438332,-0.03506984567925412,-0.016606527494774502,-0.03675287656042708,-0.006417853973473324,-0.015979864590448315,-0.01728657985666411,0.006888631307046111,-0.019531469046624502,0.005068644965410343,0.023985777368918455,-0.049644022131313,-0.033817383559175705,-0.04990612418160986,-0.06462021035494378,-0.05154551574145276,0.004322987040908784,-0.06425079656735304,-0.01535041583255175,-0.04411459830071092,-0.036590467297993534,-0.006151964063515247,0.01873799803674716,-0.06731154906048438,0.052482863639895745,-0.021157878864281283,0.03941612064648517,-0.026234209591961787,-0.038956470793522734,0.006695242134487305,-0.006352344272663832,-0.05199974401914117,-0.02419074871557114,0.02498542333130765,0.06267624690762985,0.014852889175249483,0.028425575097686298
0.0001734843248082297,0.006836808288120704,-0.04809124802907094,-0.0327590742307215,-0.012770478422692218,0.005841037306554647,0.032614748244279304,-0.005569725815390767,-0.016951832824141706,0.062114727704941426,-0.024384676156714136,-0.028477305425028153,-0.03866059415478911,-0.02996459824664348,-0.040173177239541356,-0.0052500529474073755,-0.013881442566518395,-0.01373646928711619,0.0037136947537932535,-0.015239017422906882,0.008266630975423817,0.01945760670566391,-0.04870495253758695,-0.025265092889818576,-0.044599534431235884,-0.06053957701827037,-0.04784763562049458,0.0028117648523247204,-0.060885668954823655,-0.015351880640383253,-0.04053253025220081,-0.03705263914995766,-0.004791498808125929,0.02251574675808659,-0.06382369883608967,0.04942540556928523,-0.022668546643598846,0.039518597069462945,-0.026888208379191293,-0.04032466537643837,0.008296200157257285,-0.0009466909323790943,-0.05451792487755561,-0.025471638923037228,0.021106014034450126,0.06468150660890051,0.016821428789771706,0.021286868979664825
-6.0971105028457275e-05,0.0042807759130991585,-0.042483149146429075,-0.03844362665838189,-0.009230960570521725,0.002618565423762553,0.036001806874004914,-0.007866535811198325,-0.01239837600286966,0.06599740617898375,-0.02786954135507192,-0.03251964378258726,-0.03720454888804098,-0.019431141253719808,-0.03436976925580766,-0.011931052456760401,-0.013579432641309716,-0.011406677796021086,0.006862422697333084,-0.028200456927110637,0.007546431630426423,0.021121596195164575,-0.04843739898524032,-0.028299161765406,-0.04477402995898747,-0.06519095095793624,-0.046951838982300126,-0.002285161798592933,-0.059082313133934514,-0.014719282166565994,-0.04789506813851121,-0.04100826019119715,-0.003985258909481381,0.02395632222887275,-0.06758338220263098,0.05161709392111932,-0.023316046410028723,0.03382172470747573,-0.037163105556498446,-0.03793279792913073,0.003942279109181571,-0.0034456270244029546,-0.05582193580012439,-0.022771822611083195,0.020731941817855953,0.06973423672767577,0.010558547345246217,0.019719931051823444
0.005622843918826674,0.008459595695914993,-0.04804388711535435,-0.033680564717111706,-0.016328227634526654,-0.0018850725041958266,0.040705394389631694,-0.002485676678848861,-0.02629111265010883,0.0622342282027624,-0.029666294243047456,-0.02952872420839902,-0.04109192705358105,-0.024286673785932338,-0.03317752142856411,-0.00252895510392959,-0.01034202800614832,-0.015137817084863812,0.0008453945813439773,-0.022995073884447787,0.01243626942044879,0.022388379064390673,-0.04986752523815408,-0.03208563295512445,-0.044095758547167255,-0.0626003443731511,-0.05384952394410064,0.0032986175681386128,-0.06248202163467864,-0.017484767741483467,-0.04745391574355826,-0.03915990962497417,-0.007756235681255531,0.020946813255818843,-0.0677382847672469,0.038474228760433674,-0.02243742230026171,0.03806458081205932,-0.02955241104033368,-0.036981653006905,0.006911425329769707,-0.00016739183658805274,-0.05365237347812176,-0.027026802329131017,0.025058120872719674,0.06973423672767577,0.010558547345246217,0.019719931051823444
0.009255787746072884,0.0013232385648387832,-0.047869710622750083,-0.03432756088519085,-0.014505977732893175,0.0027139899121993937,0.03705594392415171,0.0005925744084820896,-0.016885306176116038,0.0697189883144908,-0.02431171727185925,-0.03514257190395635,-0.037478512310876434,-0.022273162321859323,-0.03224491863297031,-0.004291089778824565,-0.017942119524737166,-0.018263563612521606,0.0003141861121775913,-0.018953374893874577,0.003575799995748212,0.026318081356331607,-0.04607720604622051,-0.03272755110195276,-0.044203231930195284,-0.06264859847287964,-0.052676658411883556,0.001563246786143776,-0.0654993456476366,-0.02412405924929395,-0.04329891719457146,-0.03696684513650942,-0.0031041777892818045,0.029086320935550712,-0.06621997260992558,0.04026412129673632,-0.019714572824093855,0.03932926350503844,-0.024528983382103034,-0.04501689331083764,0.0010473511818354965,-0.0033935104451525873,-0.05484260165019884,-0.027580422272710414,0.03348589459432995,0.06092203419560564,0.013263899082452792,0.03074486622395806
0.0020382573812596783,0.00871293694821473,-0.04920241212149579,-0.02502063254370367,-0.014650617369371224,0.008575259778011065,0.04037624499306381,-0.00463210424275196,-0.024819671350216316,0.06621151300144336,-0.027860948537297574,-0.033910275396132526,-0.037077821528653965,-0.019169782535180233,-0.035561928715101644,-0.006434704576490627,-0.021651402714788548,-0.018932764241940733,-0.0016153177824605961,-0.01859236894647576,0.008912276236537293,0.022129564618142483,-0.05005303524883985,-0.026851461185733973,-0.046741250045162476,-0.053694002283145664,-0.043114836390765104,-0.004068789507350134,-0.05551592050562499,-0.020006257068233252,-0.04414105910184935,-0.038189507882508494,-0.005300752669862051,0.02927053014329894,-0.06625542712745192,0.03909568587713811,-0.02109061132351518,0.03940037553230325,-0.02728573719927911,-0.041520488775794034,0.0010725165496939869,-0.003259482989646019,-0.055286213249138634,-0.028517061427739646,0.025546333713602903,0.06122730439575249,0.01831278094089785,0.024304883717026604
0.007159652919166459,0.00922473936852777,-0.04132457619695312,-0.036866984518920384,-0.012649838389506852,0.00637788576675999,0.03705594392415171,0.0005925744084820896,-0.016885306176116038,0.06911675090607615,-0.02609828017794957,-0.03133160784123469,-0.034624611930549894,-0.02252708953347645,-0.04230432965222474,-0.0017579482236835464,-0.012456083179485477,-0.01843126559657676,0.0006384881449980872,-0.020626263107226945,0.0011530371725085883,0.01886357475097216,-0.0519688177923011,-0.030677906637809813,-0.048518782924416706,-0.05810812051610217,-0.04492499285257902,0.002158779277632052,-0.06401860875881095,-0.019776817056861344,-0.04219335441090365,-0.03789902032493951,-0.010036797167040323,0.026417829182835376,-0.0699218831272518,0.036309446173990796,-0.019698599951441294,0.04212931899837761,-0.02657951885413412,-0.033554642986404135,0.006711973029228331,-0.006683078470178665,-0.05295038641526903,-0.03072634937858434,0.018545278827816057,0.059880788979269815,0.01121892462100203,0.01955501945482696
0.007484384327105302,0.003285986920182625,-0.049058557423263774,-0.034012683386032624,-0.011121906540984952,-0.00010919031164002672,0.04766696877434699,-0.01285268116810403,-0.0196963994743292,0.06258254217021814,-0.026128221046703305,-0.031607237945386814,-0.035553603047429244,-0.02899557040643886,-0.03447415487943199,-0.0011865718841630743,-0.015859841376451037,-0.014460046777351087,0.00671409624072057,-0.02129352023197941,0.007131896540615273,0.020266296949625513,-0.05188325035198203,-0.028484586642935503,-0.04474049446385567,-0.06288968075209493,-0.04681383167244536,0.0014055691315925374,-0.06222141809381099,-0.022938501822879778,-0.044167057031223006,-0.039788265782585465,-0.004449258106426424,0.029240162644340453,-0.0755635247592999,0.04079939234259073,-0.018247054782346433,0.03783473225956533,-0.022320828243756346,-0.04066668765284514,0.00976765223271208,0.0004139203079585437,-0.053801238673059144,-0.027096003569689518,0.026111893147039825,0.06296624599105416,0.01681999726294645,0.02266497139632779
0.003948037971423726,0.010745946226041789,-0.051445684137711625,-0.03211541544687865,-0.012874409132277309,0.0010332298025755291,0.043686916981060635,-0.0030262235287249156,-0.01904103238112332,0.0675243667938732,-0.020817713085292063,-0.03136749209081165,-0.03737234964954494,-0.024331854020485936,-0.03369590295595065,-0.0014775319021636793,-0.015775806401862918,-0.01343071451056096,0.0031678479246030184,-0.021570570718845314,0.00280262929356648,0.019871127149459072,-0.053582803885371816,-0.029230661986052245,-0.042568087735900415,-0.06058195740452873,-0.04982924678467507,0.004990167111398909,-0.06065975578472298,-0.02356969610262102,-0.04630207742750253,-0.03385037483353772,-0.0011742372847943783,0.027979360935347572,-0.07184091715714622,0.03744945813080108,-0.02269805394312262,0.04092552969419935,-0.027378415764430824,-0.03989393275604032,0.0070461368108751445,0.004323689256188756,-0.056757932551496096,-0.028589440168176425,0.025394946936392174,0.06480698359366072,0.01701077124442797,0.01887672223901747
0.0005412528393856329,0.006338540766326877,-0.057044152506281164,-0.036540771732738606,-0.01613739189217286,0.004396869866765104,0.04142695787904128,-0.0011924114860472756,-0.01788785831587908,0.06236851694388219,-0.026136800368187954,-0.030217593376031065,-0.033717147473961845,-0.017672908607487985,-0.03224339146622989,0.0006603267894778677,-0.01207014612533106,-0.012779310188365938,-0.000838618296535692,-0.021912649764870423,0.0029460089565258485,0.01945760670566391,-0.04870495253758695,-0.025265092889818576,-0.04400283865401293,-0.04882510432911942,-0.05183530590473126,-0.002936747073900447,-0.06221429557550138,-0.019148372284496364,-0.045403633841500944,-0.03966206957553933,-0.00457849498600878,0.0211308906318861,-0.06777382529503835,0.03730598861543829,-0.024380541535521844,0.03966807666020086,-0.024388048150761805,-0.037657662148791474,0.009852713940886751,0.002545892869823737,-0.05014332986274887,-0.029301396702740647,0.020315270505551396,0.06504275806045735,0.014303909609154133,0.014736663679929193
0.009443173548423223,0.00019453932989938833,-0.052319607861342037,-0.03195444913613762,-0.012900382341528668,-0.00016902397345094772,0.04344240410943543,-0.003155457111525552,-0.017652654844225655,0.06283647769490293,-0.027880352805398485,-0.03334868323744836,-0.03130508994384968,-0.025678842752404056,-0.039508885194974294,-0.007380971924258627,-0.014352945447336502,-0.0204251602991529,0.0006344685182255227,-0.016126681868991747,0.012043914370369571,0.02510791458562965,-0.046019621380629164,-0.03885355860963825,-0.048050294562359756,-0.06931157041851374,-0.052625454260737205,0.0021014169205076073,-0.06567130327185756,-0.01985557551462616,-0.04744685069425229,-0.0368386507551325,-0.000575119083133137,0.02405384210010264,-0.0659836735013928,0.039963931002596785,-0.022399706215757657,0.03945565313641789,-0.03109498016581486,-0.04399715540461992,0.002580678021760355,-0.0004487999097509804,-0.049476348293980295,-0.02363816729834478,0.01775748818961297,0.06671051523092669,0.017296169716022613,0.013881040148451162
