txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.00040093276191067594,-0.005642032042658208,-0.034605870807787584,0.006500815075826637,-0.02963936329967527,-0.01298055835674571,-0.014305075853684748,-0.010118697598325132,-0.02875758105137218,0.034590628085838925,-0.012182669825155425,-0.02050089112201525,-0.08260189547349409,0.002572997646476834,0.0017329453039735888,-0.03483640753510985,-0.020532045120895664,-0.011043750205134194,-0.024149671718261743,0.010648325204910826,0.0016882903709736629,-0.01724799804807913,-0.019851183317191334,-0.021393226834174283,-0.07068531622312221,0.040441600837817886,-0.059688452288270605,-0.01814745285969204,0.024692241118251794,-0.022293052450180928,-0.02019332065880003,0.028919234367003215,-0.011425552613645161,-0.052201785838029244,0.022932091308598267,-0.02766942120278441,-0.019170609695173334,-0.022930117071810162,-0.06165589842176586,-0.007990888426203673,0.015079310483585403,-0.01570490434650048,-0.008394458213630081,0.008954592649703512,-0.020811456432194758,-0.0036996951637820186,0.029671634081997928,-0.028575332538568206
-0.007616233229760127,-2.3285232391814666e-05,-0.035923900642524945,0.007340091813409584,-0.03148856665923211,-0.018819629787069664,-0.024996279724702905,-0.01146447954204051,-0.040769478912245055,0.03293616585346605,-0.013952898585655843,-0.020561721365734857,-0.08217542240997422,0.010226736337831516,-0.0010845734671936314,-0.029776724577475325,-0.018456665784392857,-0.006927385493994118,-0.023224137597865034,0.005712381296618814,-0.003412198215170713,-0.021044580600945537,-0.01818986330526438,-0.030048084298770997,-0.07220436520049434,0.03839447968863481,-0.06378122659691529,-0.017582870265225765,0.01625564091129721,-0.019572287771865888,-0.022477140112492508,0.03408728382363085,-0.015167064896542027,-0.0507476867482723,0.024770585126200347,-0.026257603350518088,-0.018952384155432298,-0.02161380694035636,-0.06632316525177481,-0.00954216985665404,0.01218751796119495,-0.016886146184749942,-0.005395473681803436,0.00514262128391981,-0.022855365019066202,-0.00358009692337088,0.029862870557177977,-0.03099070410600791
-0.003943348252728324,-0.0034811963251058136,-0.03695509264864298,0.0033151753776419057,-0.024530637500270663,-0.020227172579798374,-0.011541382724007315,-0.013757213521907183,-0.03262729526624251,0.0271794308737686,-0.01223274008072847,-0.01533657150763763,-0.08019356886754773,0.01048235123575969,-0.0025076336182207025,-0.03422999511225139,-0.018256954975992192,-0.005390766284483552,-0.027144334778548235,0.011462259437328284,0.0034201297752666756,-0.016138239065532325,-0.023027735717845263,-0.028310206376920433,-0.07236964105089917,0.04509693275759149,-0.05994641957715867,-0.01500938342817573,0.019359685546916514,-0.0160119077176116,-0.018913740305961088,0.03031566781569834,-0.011154242875025746,-0.050256208528182314,0.02656593331492717,-0.02966131841832628,-0.020643813301085178,-0.02141585095205956,-0.06299948421989346,-0.013718671715815622,0.011051130545423048,-0.00762956194882807,-0.005298719391739884,0.011066424201645782,-0.008946956181859603,-0.0017008946718769643,0.031652825096911474,-0.03572047618319229
-0.004396387945106387,-0.0015309614582278107,-0.02578540812065592,-0.0016551513449672881,-0.020845941621662846,-0.014026452571739963,-0.015467502557440584,-0.011699753165596731,-0.03440561998389934,0.032296085853768766,-0.013978250586549027,-0.01641362362405193,-0.08240495941157577,0.011994821375728581,0.0015378731119006595,-0.02801861602798969,-0.01652149087093384,-0.005404465842232195,-0.027648618112694257,0.005262648097204861,8.963694570723444e-05,-0.01892635715237247,-0.023107870593175782,-0.03409024652523117,-0.07460924763372397,0.038107836180726655,-0.05726419746912012,-0.009849048594463965,0.026336920259582286,-0.02787445068622468,-0.021367151871885263,0.032264349278435384,-0.013226917525171807,-0.05542143311195077,0.02496534843131506,-0.02911526061463075,-0.02226706014710016,-0.017093570478316417,-0.0642488223509041,-0.008247216960227031,0.012026113430941733,-0.021953858757289727,-0.007001500171677224,0.0063513263134267655,-0.021518001792037725,-0.002179585187141763,0.030886846314039977,-0.026057814500346332
-0.002251419454207645,0.001296094015333836,-0.03356315285005003,-0.0020535464754537058,-0.03278013690855105,-0.009043340508468407,-0.01320657386037081,-0.017640046544701672,-0.03543040983275076,0.030503686294249096,-0.01928325503069923,-0.015710006881328755,-0.08650912078203585,0.008933922195747773,0.005318960917383718,-0.032292243846570146,-0.018272371240028003,-0.005129081102178019,-0.02249172693462864,0.006859903210682565,0.0015345151682520936,-0.01983758564763509,-0.019797567981749423,-0.031076702892967482,-0.07057312840994866,0.03597071033949653,-0.06224929003776485,-0.01907477762341235,0.02127839124678677,-0.019399954386054213,-0.022075951531356698,0.030307772466189483,-0.008502522079666284,-0.05762517341043858,0.03268972913937381,-0.02670126598945265,-0.02234860448801908,-0.014302931844576355,-0.0652092101656903,-0.0016865927856504863,0.012126953563478874,-0.019737643132475453,-0.007609074623566695,0.009291066155450577,-0.026100527351522188,-0.01036918465556362,0.031493935733186,-0.027656991205725456
-0.007852772412768294,-0.002580430545152512,-0.030352544878614458,0.004586652371677028,-0.02789069732417274,-0.014094818742131645,-0.01716246015854236,-0.014649616041458924,-0.024623439732256037,0.0354291118523557,-0.01221043458655436,-0.015225879500534736,-0.08429893455185807,0.007420999252868772,0.0012769985146925324,-0.029666905378782513,-0.01659003661883434,-0.0066936939765725205,-0.029241541885536366,0.010753006510262623,-0.0017863994791991419,-0.017137618920877992,-0.021298402196023702,-0.03116866360584835,-0.07786434538638333,0.04294140539399058,-0.060349797223319,-0.01171126369322867,0.019760138161829487,-0.028401258505018033,-0.01700405241287538,0.03205944710105964,-0.014773597694176402,-0.055778397568746536,0.025030273194745836,-0.026796784658844972,-0.02076224197403486,-0.017231285772157528,-0.06445281405332481,-0.0067377452258678226,0.010869665277431176,-0.014063436405616596,-0.007133499626221479,0.01019056645466505,-0.018122889299319198,-0.01025002946171769,0.03168541047879105,-0.0300717478467617
-0.007794573779936849,0.0011109518220199345,-0.031446696573986826,0.000953544303290276,-0.02785147519254825,-0.017146893355328725,-0.011089920515870356,-0.015539343351406212,-0.03533613801830519,0.029637289660089817,-0.008726915159774671,-0.009695002227831328,-0.0845464684721571,0.006899578444180821,0.0036506322861839706,-0.03383022222528533,-0.016473925495113964,-0.006182140712903454,-0.024440781290900365,0.01400169727366358,0.002100755272769529,-0.019526050821225795,-0.016551124417325633,-0.02193224320913406,-0.07119646557492594,0.03561613937841142,-0.05525215735369565,-0.0078692583567259,0.019463752472495988,-0.023877898637817068,-0.022345770198482773,0.027908946264576014,-0.014747741767205533,-0.05215475709425337,0.02857783943945086,-0.02860872609404887,-0.02205088365199117,-0.01577513769125687,-0.06891185904204919,-0.00690936218722126,0.013516957190827792,-0.020073426209098546,-0.006504288537320551,0.010459428638990954,-0.022353107999785325,-0.003944088152066765,0.03385489151209358,-0.02415330267016095
-0.004174695233316767,-0.004270518816783253,-0.03137064138288249,0.002330412690828782,-0.024372308199245806,-0.012992485128968142,-0.014113402696492678,-0.014073999957888059,-0.030012504768991703,0.03131927899270432,-0.017486817647288284,-0.020931307883309356,-0.08413871000343749,0.012261174680523984,0.0005856359447167397,-0.031026666952833862,-0.016743060100817667,-0.009013887338057011,-0.025179173585942603,0.012851564856379978,-0.002846048493344453,-0.0164999735035398,-0.02477406538127952,-0.02899279531716868,-0.07602719502843994,0.03612455048661997,-0.06251525105588954,-0.009020278371709427,0.017927377164717834,-0.026171843172225616,-0.013322766180891907,0.033029977548155,-0.012290572391096809,-0.058169657895830576,0.02524681294119445,-0.022342193595597366,-0.022873101210461197,-0.025513681382176138,-0.07164008107586323,-0.009508104975411219,0.016238687724256885,-0.02358950398958749,-0.006183685138295668,0.004106719189119536,-0.02871776929121309,-0.010114291239384416,0.03495271013643908,-0.03316035142389331
0.0014363274395904624,0.006655499506593287,-0.03464273089916127,0.002345097522393585,-0.026088578137151444,-0.012799738683833776,-0.014772457435011477,-0.01335441549431088,-0.038505349703963763,0.032647102016838805,-0.01043363641772812,-0.01854706147958732,-0.08465209340759441,0.008927462550484577,0.0050845773300136855,-0.038443098275714224,-0.02383046664058311,-0.006644217931627185,-0.022546797266631204,0.011968869605599395,-0.001216461808641794,-0.0232353375827309,-0.02025874301536888,-0.02517363369497029,-0.06869582011710264,0.040492911958119944,-0.06153849637293385,-0.009570242260730381,0.017860834537659964,-0.024106616212370542,-0.016279780102133122,0.03158597998188047,-0.010749830579766726,-0.05592891237154166,0.027160545757700674,-0.014961822253199385,-0.02487227061452441,-0.01555848801917985,-0.07163215682508432,-0.006045379637476716,0.013638565963908889,-0.01648003076994854,-0.010997019519191817,0.011652022650703177,-0.022365341536633835,-0.007126225823017565,0.03272229205188935,-0.026508317898368355
-0.009742728893354398,0.0024475404854111754,-0.028122015644495364,-0.0038401704183919807,-0.02590993864588479,-0.0119568056759839,-0.017365245041560052,-0.015715587027029302,-0.035823514792506526,0.030490332264855702,-0.008692722924049753,-0.015217707723923926,-0.07658318944366473,0.012503576143515974,-0.0015434068877862022,-0.02787707542482789,-0.024154173461426766,-0.008386725340536503,-0.027021243043035964,0.011486430516025482,0.0022989739194091037,-0.020173905531674828,-0.020012064708152054,-0.02458134555279001,-0.07404146742139858,0.04069652010169941,-0.06298559902101335,-0.01687785822220709,0.02129133538742245,-0.02133389413849627,-0.01555705006708635,0.03354327120378949,-0.015474251346976314,-0.05582131930631323,0.02692316251047155,-0.026726712127066087,-0.023387083917280276,-0.017071501705420676,-0.07031811317078024,-0.01035751495738174,0.010631360526549007,-0.020797240648381597,-0.006748951778369589,0.005161544588913958,-0.024059580931473375,-0.0035583386927422896,0.028372634483753517,-0.03125669642294241
-0.007696432355317548,0.003194591653307141,-0.03366870616825229,0.0021955515258597915,-0.027778132482847502,-0.011401157303453422,-0.013181588598193,-0.015598099574014122,-0.03549839297037593,0.03437726820214646,-0.01219123108004315,-0.019118167086144364,-0.08194587844381714,0.008457918990752164,-0.003707542919973383,-0.03286963733421561,-0.01810344118257233,-0.003069222645703944,-0.025035919818087733,0.012178942256609433,0.008620883027613635,-0.019593755765264138,-0.01659371792583634,-0.020634473878616322,-0.07943851177037337,0.03861180185013454,-0.06453761898138044,-0.010667269935710563,0.017981769128197746,-0.02630317795970309,-0.013580257500995273,0.031333346586571914,-0.010485011174322855,-0.05566504519957703,0.023343907248686617,-0.016258424414882202,-0.02615892553387687,-0.018248479270349366,-0.0725803741015755,-0.0049221000693709,0.013727846647235666,-0.013901173355170274,-0.006032120200361625,0.010661071520068609,-0.025526673702491523,-0.007326881482284858,0.033924406140952025,-0.022620094336904446
-0.004077585210289322,-0.002190189405191882,-0.03360373816556702,0.0023156781858236996,-0.022655887243786494,-0.013184853812642743,-0.015250753558633734,-0.013613624585896216,-0.03572776568906162,0.032296085853768766,-0.013978250586549027,-0.01641362362405193,-0.07750325686791772,0.0077187958184498,-0.011558393635005043,-0.025068582000578873,-0.024421582381720038,-0.01120456475414941,-0.026470643282504123,0.008190113970060663,-0.00035841286925501536,-0.02037591011898572,-0.0201405189707819,-0.020685898676791024,-0.07099662462837905,0.04026274259297027,-0.05619115293105364,-0.015112836516369398,0.016300751543723985,-0.02253614198637687,-0.021538547807211077,0.02904538926181671,-0.011558428525271478,-0.05459351395185601,0.023148634504446784,-0.02321032752209187,-0.024566361641874694,-0.0211743256788147,-0.07183519820275847,-0.00764337901795821,0.012180478236038189,-0.0173453115493707,-0.01471601607229805,0.006044740767736181,-0.021194552718816477,-0.00864736354569469,0.03150694559290256,-0.0290269247824395
-0.0005369180517693525,-0.00435251387745299,-0.03126332742892221,-0.005726181838156143,-0.027593414161424808,-0.012683831756188932,-0.022473479225092765,-0.012258767189067009,-0.030725481902414815,0.031243386516925903,-0.013959285138459818,-0.020304596010798447,-0.0875886102290114,0.015081486002676574,-0.0010732493462746627,-0.04065402707681686,-0.02048757940277425,-0.011839870105020661,-0.018275235675641224,0.00728537956075866,0.0002619726278851704,-0.018183240745385486,-0.01807435886176341,-0.025555719940396016,-0.07791411166819256,0.036136269250761806,-0.06182693785734716,-0.014130836637342308,0.021371239384583934,-0.02533375285022826,-0.01979359563886108,0.030702102457218952,-0.014205374375362281,-0.05211102428847313,0.026684961933871737,-0.02868245629849631,-0.025810650629236716,-0.02111350341740506,-0.07582720312352559,-0.006262521931600245,0.012237949365672069,-0.01577801197779763,-0.009909138099061255,0.008908692928601719,-0.0209581125405534,-0.007049797552903657,0.035894430599690545,-0.028388195415020037
-0.005814022752599389,-0.005363352442399119,-0.03589484461601418,0.0014025571474336348,-0.022780320292997227,-0.02134561075368257,-0.017344986505560767,-0.013671354250980391,-0.03588976513147843,0.03095450627390836,-0.01043973360856054,-0.018294489511147514,-0.08039114401007835,0.0010532342065134987,-0.002314389214590548,-0.034118773665724064,-0.016389470017025922,-0.005151691718637457,-0.02568864052704649,0.005940346478358214,0.0064186875952023745,-0.019127004771669235,-0.023237512298042245,-0.03018953546420084,-0.07424875114265715,0.040577304522279034,-0.06065336798849117,-0.007369849265399181,0.018127158140265685,-0.03236948180341998,-0.01979359563886108,0.030702102457218952,-0.014205374375362281,-0.053874139800286644,0.03055779057184325,-0.028718697977161096,-0.023045670536649895,-0.0199384302562921,-0.07354690622006503,-0.007688434828883335,0.016697832847899975,-0.009773330234892706,-0.007863474692719518,0.010481871166639355,-0.023557339488520426,-0.00869032580988124,0.03448652215032455,-0.028492857594938956
-0.007824667764200627,-0.0077204979268372526,-0.03149820112015295,0.0067979211689161365,-0.026260575246707607,-0.0157744051301357,-0.020871448507155273,-0.014506349940002414,-0.027723123917591932,0.027894610990202386,-0.015735807613691654,-0.020100422775741224,-0.08093783362171396,0.008914492353384595,0.0046140973709922215,-0.03488186257977604,-0.02621966933490619,-0.012789212938487655,-0.02515442231073398,0.011151902298427926,-0.001931175793266031,-0.0184992226461713,-0.021315642774820395,-0.034711022932455884,-0.07460924763372397,0.038107836180726655,-0.05726419746912012,-0.012208044950647126,0.02135062859177018,-0.026236168545601346,-0.017473240954335015,0.031799012968306846,-0.011855167412190231,-0.05653493137862427,0.027052788610858948,-0.02209222599255838,-0.024355359550179034,-0.019858206302699105,-0.07648955899091671,-0.007168711682171609,0.013549222801029187,-0.019059599418660474,-0.005432054494678335,0.0070245367863159625,-0.032099375529262425,-0.0053665173206418355,0.034321499056535455,-0.02881908434570553
-0.0005238064824816121,0.00269983272319618,-0.03129630191783308,0.00017468970471833927,-0.032866150414479794,-0.010533875100753792,-0.01196739430997664,-0.00993335496412614,-0.029985380707692477,0.029925697295533543,-0.012246044926156151,-0.011699760911897644,-0.081415485716157,0.010160252365605062,0.009608112043318774,-0.03219744560599254,-0.01964735765662495,0.0010746889673746145,-0.026008556611791342,0.009982043654151368,-0.005758988568001735,-0.02204984411959582,-0.023404273471364544,-0.033370361455799226,-0.08194707648647528,0.03375834619939009,-0.05821592345508044,-0.015177913240700508,0.022894045359883236,-0.021102494362353726,-0.02318499425217892,0.03212988838648358,-0.010442336732413956,-0.05295486728161832,0.03249273924294134,-0.023826768319474566,-0.024502517038494712,-0.021193830935816112,-0.07288041399690641,-0.01001305887051354,0.01081847979092062,-0.015175110640198079,-0.00898707108935283,0.005401748519446477,-0.02964339753008546,-0.010526521040882265,0.02971802412959912,-0.024302028686726245
-0.0076801447485003605,-0.005481035943422822,-0.034836340388908066,0.0012385799522815688,-0.022754024961133285,-0.020139571332193188,-0.013371181636216345,-0.011643012230303774,-0.03424446285628738,0.033424150162903336,-0.017523367535650553,-0.013154333471658466,-0.08134633790705369,0.003551815322293158,0.007677426260067919,-0.028924721655730675,-0.021950506743457478,-0.004040365164031813,-0.029841237858258006,0.004546071510088101,-0.004003314750276283,-0.02046525365303347,-0.014769022394191622,-0.02610176680005692,-0.065638847716768,0.035520029737659616,-0.05615558561094701,-0.016276187398532826,0.023015174887542768,-0.023297756818113944,-0.02421674540021438,0.03556241931771194,-0.013216239386536962,-0.05101424547112541,0.028588012559972432,-0.02494939357668365,-0.01912861088332058,-0.01740774516209109,-0.06674793436778703,-0.00932926196011658,0.013588900163707477,-0.017584533808160115,-0.00229771416587746,0.013035995840307577,-0.017886466878683713,-0.008566176600047673,0.030113051856481825,-0.03050089040222563
-0.007714413972311552,-0.002106314290701269,-0.03370095726009543,0.004735620556584954,-0.026201058322810254,-0.015492553691301059,-0.015250753558633734,-0.013613624585896216,-0.03572776568906162,0.034126037688053786,-0.01043602907811961,-0.01741777710241616,-0.08272574223030484,0.0023127512117199836,0.0029199563707497885,-0.030464516253360902,-0.02015420973555812,-0.00510164853319049,-0.025735219544393246,0.008332110968869341,-0.0070875367743512396,-0.019528778488258628,-0.02349624721804878,-0.022392090280382047,-0.07634106457563351,0.04046630999548962,-0.057638649018264494,-0.014784244307545725,0.018244731080860853,-0.02979631532092583,-0.020898903093259678,0.03252495271680555,-0.016145508255866452,-0.04782082830290843,0.02445704492417098,-0.03419853347208583,-0.021864383979036575,-0.01997986436803542,-0.06851437560711601,-0.0034041772508476864,0.014966908320347692,-0.019674304584270413,-0.012266242007518052,0.006497750823999965,-0.0273944982897804,-0.008907477527668049,0.03261332248231952,-0.023931399897802286
