txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0016488346459818995,0.011649555714988866,0.004438702803252589,0.002094552298754325,-0.024061987137038585,0.0035928563757590777,0.016449957304883613,-0.02489722305383904,0.03712845486601738,0.0578119510207742,0.021000958592258916,0.044538160437037996,-0.08100430402093206,-0.0253605522933772,0.05357053371908209,-0.0712572843817977,-0.023526017433508236,0.03745614449892019,0.04868312942497116,-0.05604633248753486,0.08936385024170426,0.12751354056157296,0.059795259827359046,0.0017939763079998117,-0.11461414565852261,-0.03006131433366145,0.021618399640512036,-0.08345867452970193,-0.03689540158546902,0.08161964400994602,-0.022490114780405534,-0.022968679088476683,0.0967471331833347,0.2810414322486189,-0.012360967068432684,0.0018199883741127816,-0.06923098144424204,0.025033248637732246,-0.003272716695987496,-0.11297788135283919,0.04886555663512393,0.06276464883797248,0.08593040304528952,0.008334589654633176,0.11627043184472999,0.1973978974847406,-0.048866825225544634,-0.001959314574607264
-0.007257524259497124,0.012373183707833205,0.001057388490248164,0.0005920545589780844,-0.020394711958708872,0.014038139013315092,0.012879354326483792,-0.02774696804545399,0.04532954049984399,0.056732514053433575,0.022786122728670484,0.0409864070763175,-0.08135792463132009,-0.023848267313558377,0.05736216063037259,-0.0697713424971962,-0.02149996588042777,0.04006173360799847,0.04899050398991264,-0.05778870943537897,0.08588557987727136,0.13196591394583318,0.0647595197829955,0.006565885587238165,-0.11644979278966566,-0.02776555872703514,0.022412187737947425,-0.08474673832852027,-0.033530025087407926,0.08067772067704194,-0.02361139157543731,-0.02586452347105651,0.09636350883631031,0.28066766431194107,-0.0178235925634717,0.005450534416658868,-0.06505381528947994,0.02616101206365266,0.0016664078465823396,-0.10915457078728252,0.051704296976021476,0.0616053181081709,0.08507417524465834,0.009746213669209839,0.11341434249275577,0.20217170841103801,-0.05562271760546664,0.0013187837282084703
-0.0037002155773624558,0.006823781551884256,0.002168276673530968,-0.001150777654483719,-0.018672503765076575,0.011715607069893635,0.016689801755382084,-0.02476908858798105,0.035746984189227955,0.0666401622774138,0.022880313623438786,0.030331838297922444,-0.07251244919036011,-0.029299234068099714,0.05921222390960945,-0.06807896005474144,-0.0252541731642017,0.039775663691511906,0.05220441724241312,-0.057524787545698015,0.09348561605383397,0.12958338874683384,0.061506553302714324,0.0024251559784019073,-0.11149503995276999,-0.032728132326464966,0.027045143762181992,-0.08910418952379978,-0.04638820701774643,0.07621182824174064,-0.020926772299580242,-0.022928161869490454,0.09494353703753784,0.2824110990564022,-0.014238485307126158,0.003918337252635414,-0.0656545214028988,0.019212472178820692,-0.004629673696249057,-0.10668032413620636,0.05162401669383162,0.05907082011598174,0.08758794363653506,0.009637263154441026,0.11682682983183684,0.19600136552130606,-0.057706454376319695,-0.004437433688763455
-0.003654251358577228,0.006981750148281392,0.0010531416178095813,-0.006364053903155509,-0.015218080904127679,0.004931318719556216,0.013950676329924737,-0.023194857218923535,0.0396534615968271,0.059446140459911555,0.024601229749538663,0.03427512485215693,-0.07831104077366748,-0.029734576972150123,0.06230564138976159,-0.06573700598209474,-0.023483710541649095,0.0392941778455533,0.05086206406465603,-0.0624023417354339,0.09170461565872273,0.12650962770717997,0.05649227648565257,0.001269256600583953,-0.10926952293077417,-0.02161227020381887,0.026518135315852218,-0.0867670096763683,-0.03818941426554952,0.07491403694971152,-0.026003724870924037,-0.0224255076762247,0.09443284393895457,0.28471344970703955,-0.019757077464898444,0.011288923648241862,-0.06654020971996691,0.02626384883087863,0.0009537390257397264,-0.11414957731938867,0.04999416006460408,0.05302585972332924,0.088888559634696,0.012540691198633004,0.11138500522152708,0.19615124044278454,-0.051314460244495194,-0.008311630023124513
-0.010700606045465653,0.011338687718312776,-0.00343981069740596,0.0026337388796761215,-0.0187398693252573,0.013571942931902817,0.0188919730416018,-0.020670676631412043,0.03575200407281283,0.059019183993151994,0.024581661004016826,0.03701797519362632,-0.08514801540037523,-0.019504194443397217,0.05950795069512107,-0.06516521452048209,-0.02365359150490176,0.0372386477141469,0.04819849275597488,-0.06500425117325608,0.09090279094368296,0.125521509905628,0.059504020400296086,0.00854612200263322,-0.11156007915484831,-0.03496182313038678,0.02700223645432366,-0.0873735320281721,-0.041527275286433844,0.07672041961129879,-0.023318480635728417,-0.02569854792699469,0.0944323887560792,0.2845330303727969,-0.01624472628341745,0.0012781094419367569,-0.07330154114240311,0.02252126148850903,-0.007916227963882699,-0.10609837645096401,0.04869122537683646,0.05720791874521491,0.08459275537600917,0.008356188079591606,0.1150880175435799,0.196113728685392,-0.05291309837421385,-0.0073436283091922825
-0.010700606045465653,0.011338687718312776,-0.00343981069740596,0.0026337388796761215,-0.0187398693252573,0.013571942931902817,0.0188919730416018,-0.020670676631412043,0.03575200407281283,0.059019183993151994,0.024581661004016826,0.03701797519362632,-0.08514801540037523,-0.019504194443397217,0.05950795069512107,-0.06516521452048209,-0.02365359150490176,0.0372386477141469,0.04819849275597488,-0.06500425117325608,0.09090279094368296,0.125521509905628,0.059504020400296086,0.00854612200263322,-0.11156007915484831,-0.03496182313038678,0.02700223645432366,-0.0873735320281721,-0.041527275286433844,0.07672041961129879,-0.023318480635728417,-0.02569854792699469,0.0944323887560792,0.2845330303727969,-0.01624472628341745,0.0012781094419367569,-0.07330154114240311,0.02252126148850903,-0.007916227963882699,-0.10609837645096401,0.04869122537683646,0.05720791874521491,0.08459275537600917,0.008356188079591606,0.1150880175435799,0.196113728685392,-0.05291309837421385,-0.0073436283091922825
-2.8854398820580146e-05,0.008649085660471945,0.001090019191289577,0.003631488036159662,-0.020612391020726067,0.006543667584741545,0.015608839297266917,-0.021371135624372144,0.0424993187214276,0.06127782833204489,0.01756043250075997,0.03264051562343294,-0.08125167509265192,-0.02587221348970035,0.05593623872921384,-0.07537516084448212,-0.02724061246429925,0.036344370181417285,0.053308360866462325,-0.06338534130698445,0.09334444578826365,0.12430297540660029,0.059631064017859815,0.0023566455667562475,-0.11502849524779184,-0.030262336201183945,0.02627574235367919,-0.08243778001939589,-0.038184990249773745,0.07114544625873759,-0.020700574682556257,-0.02125060445629182,0.09314111818832455,0.28085363973139027,-0.012328742955993153,0.003003610571047256,-0.06705871619032844,0.022024080906868033,-0.010237375139351784,-0.10887198685374701,0.04572309129706883,0.054306832711758284,0.0894044695193424,0.00914321965458107,0.10382629994095352,0.1978606343233604,-0.051344577531435856,-0.009721156705045005
0.0018680691845917483,0.005394675055245,-0.0011085539296189011,-0.001504532488977087,-0.015189879597513323,0.01373647512307442,0.01080379276309538,-0.020780550442546883,0.033731436570814365,0.05954889593527603,0.02989748637808261,0.03397186551483975,-0.07978977224225163,-0.028943204854622446,0.05900001079405934,-0.06681485248001924,-0.023724363873025026,0.03594069904626825,0.04946116753097373,-0.06193192560860746,0.09255351393332406,0.12904007520566957,0.06121402636902373,0.011482608983471344,-0.11312559638894891,-0.030327881733403093,0.02551813370101542,-0.08376138704638764,-0.0364584726711254,0.07008445334958559,-0.020564088517841226,-0.02427306337210196,0.09288363534062966,0.28422271617449746,-0.019874606983261985,0.004089517535756363,-0.06430366540535637,0.019141049816122163,-0.001803008142657192,-0.11014997201371314,0.050172747679328576,0.05863359622162403,0.08343067230119199,0.0072428195374204625,0.11138778124703487,0.19606253358222125,-0.046787024037885136,-0.007576474842050374
-0.008929430561568278,0.012898281563061652,-0.0022942736060686023,-0.0054013529371378655,-0.021956453383299115,0.013856738430889552,0.018464655549891688,-0.02685361520973576,0.03736759129504008,0.06077614588946867,0.02106365263041561,0.036097896765795175,-0.08209981530120658,-0.02538301601777335,0.06445545033354691,-0.06702374729139472,-0.01794435450328039,0.03882638970753866,0.052676018455065574,-0.0646102827189422,0.08626917818832226,0.1250602492423002,0.05787137761378096,0.00764039327475443,-0.11527226525195004,-0.028182541111900647,0.029805553376148593,-0.08971998212391065,-0.03640727296698887,0.07369840257948441,-0.017726538275321172,-0.01591530277258504,0.09790490599291221,0.281358005123064,-0.019784671394842065,0.0015305698038193534,-0.06654020971996691,0.02626384883087863,0.0009537390257397264,-0.11421016356377861,0.05165572136753907,0.06006710116152456,0.082887068135365,0.00998337650943053,0.10790402046062042,0.19456820025858476,-0.05421144324667451,-0.00860290716078255
-0.0036034314733237333,0.008903457266267322,-5.691263643398153e-05,-0.0067941407002790905,-0.023717495160073043,0.009518892483208044,0.011283695548333894,-0.02052392043858276,0.030967546704114387,0.062394582450613155,0.01401593188402556,0.035830125551418096,-0.08035618035184498,-0.023383041263961655,0.06564099550718827,-0.0679141675334709,-0.027208727612020676,0.03847221555263223,0.05096717955656814,-0.0552567728180136,0.09336189008873555,0.12261327419329038,0.05456216726205902,0.004823793465656757,-0.11129965691773193,-0.02602479849256431,0.027176072595688147,-0.0815228979009634,-0.03317390302378121,0.06842987446238077,-0.020779547131504154,-0.022845033087194436,0.09397791922620755,0.2826605566839698,-0.012438959363603895,0.0019208989688501365,-0.06948483187252133,0.025098603183841692,0.0009116362436081888,-0.10972345777983294,0.048689514672784616,0.057190659054686926,0.08859628367706633,0.006431569173587885,0.10612867659870917,0.19912862834082487,-0.05351330109701798,-0.002889708904636953
-0.003608283541439325,0.007139735725991932,-6.211452127419545e-05,-0.0037091347806379954,-0.01681884281681448,0.015403755480733281,0.011816686172279399,-0.02527662377914584,0.039568716991185054,0.06392744788436247,0.02106463980889615,0.03704578871606737,-0.07427368921621855,-0.01785706504539985,0.06068351266611237,-0.06618813256298788,-0.021444498468231092,0.04162446129381493,0.051278625602299566,-0.06413712184596287,0.08711771732935873,0.13155178441112828,0.0582475372837894,0.00520843981591765,-0.11342678831600954,-0.03707438366490267,0.02656139270658645,-0.09290938382703509,-0.03301518497816926,0.07362522982700624,-0.02217968310071261,-0.025186125351818356,0.10350262872564636,0.27967325907811097,-0.016011545174333525,0.0009842667543251036,-0.06621198816449979,0.022085556777260356,0.0009486410369638717,-0.11280053278870375,0.05291472405927282,0.054402723394711985,0.08936014322949783,0.013266998130112952,0.09866764129298239,0.19926329469760506,-0.05333368389724649,-0.005313638398571913
0.003585156923613449,0.003273238151913444,0.0011631882415921938,0.0024846521796406257,-0.02042821911875703,0.014965193691973817,0.013597137020056688,-0.027362976816733508,0.0411877185420163,0.057697629750080845,0.017540044357647156,0.03444629962806027,-0.07758540408876896,-0.030483179093661238,0.054965918796252074,-0.06677035927112147,-0.027548837528250613,0.03436313683615065,0.055081606649180846,-0.06023399907104962,0.09053331067150155,0.1280517872682171,0.06284858207481751,0.010083383207145942,-0.11238226399615199,-0.018952147685612993,0.021074060524115597,-0.08716354090026215,-0.031688712344484046,0.07742555222076147,-0.021005003517238104,-0.024522219465684635,0.09578058047662129,0.2807916582110925,-0.014160616137575783,0.003818688582455561,-0.06593317868558216,0.0206490949942861,-0.0018408157739973007,-0.1089528229857787,0.05454155436439749,0.06042701086993062,0.08573119057542816,0.01000187829408798,0.1092220602076406,0.19620302589476174,-0.05743802953414723,-0.008073790051482512
-0.007224266967776514,0.00899971830822859,-8.859207312913539e-05,-0.003344399271651262,-0.02201621804220902,0.013580503904361862,0.018286992810824566,-0.02496373915540953,0.038670558453754465,0.06553481438447581,0.02459215862843553,0.037558087031245545,-0.08010866583363287,-0.022871025736619796,0.06327728248819176,-0.0707275957875274,-0.019869220081400005,0.03698963491834766,0.04912623198310086,-0.06133443108026644,0.08338406683108898,0.1235390919964462,0.0627784747544315,0.005736053337050101,-0.1252677774874981,-0.02492391507298708,0.019217404959689408,-0.08696514233154885,-0.03493905379215338,0.0761690666927946,-0.023612169782153074,-0.019654459578524314,0.0949458582579696,0.28464784621964856,-0.016063567623310404,0.010846930543856879,-0.0674124974760146,0.020753417412411174,-0.002572290320188911,-0.10905402278726306,0.053122897014345354,0.06101633889936881,0.08283312178634415,0.014783300005658516,0.11378923710715011,0.19466504592272524,-0.05562998263817232,-0.010058718095730924
-0.0018892982562538111,0.006776612928894072,0.002189277175111505,-0.00046937292682896185,-0.022207933519149403,0.007288980683346959,0.012461235591096423,-0.018955752043963877,0.036579598138619294,0.05590288997071223,0.022819901741680925,0.03571089635725121,-0.08347290374538942,-0.02661536023844921,0.05972403649452026,-0.0707863539239719,-0.022320562390847908,0.029238792195320978,0.04993502320433312,-0.06187561607896959,0.0881016454566109,0.12359996140711303,0.052932314755376984,0.0062207587652360055,-0.11485823232725388,-0.027980608762421567,0.025150155995401168,-0.08569370878163449,-0.03807187426388648,0.07083244827376038,-0.02248586938637069,-0.019863378852425184,0.0960392372668873,0.28472629777921427,-0.021802979843769926,0.0013498511007685083,-0.06746582415191735,0.023493794833076523,-0.005350205960998849,-0.11024802613477167,0.04875385085813906,0.059221051744241214,0.08302501497542594,0.012447069476613934,0.10979808457991222,0.19600136552130606,-0.057706454376319695,-0.004437433688763455
-0.0016591531674077676,0.007566302976149307,-0.0033893760696374195,0.0014247271827234026,-0.022241289033814646,0.008215112851058035,0.01203549754289253,-0.017190295536872943,0.03926791967910482,0.06435468815108264,0.021084095906628846,0.03430057551842422,-0.08301333244771356,-0.030150933280756544,0.05450892942494111,-0.06600186263574034,-0.02015412161935147,0.034434904492413404,0.053911165038656464,-0.059739199625241136,0.08915907806616655,0.13093092371079454,0.05653707266755705,0.006882172421871907,-0.11970237124973741,-0.02298036494883069,0.019326819544151243,-0.08538983950153665,-0.03640203187628091,0.06992850209021263,-0.01959123136018175,-0.024564989333725577,0.09494208740576937,0.2850850994432732,-0.014297263722325709,0.007668046834843182,-0.06664295203171798,0.024925294397563302,0.004438166792435355,-0.11130811581069389,0.05009182708619271,0.056087761419733165,0.08305115406301614,0.010047379985634396,0.1068556619018521,0.2006652772664424,-0.05532220060341757,-0.0009070112038367548
-0.0019353164789649932,0.006618725863383236,0.0033046445739741198,-0.0008375357070974563,-0.01700964057019866,0.00911772329940535,0.01786872615116753,-0.023201768060990613,0.04135508722598434,0.05851458839394656,0.019339870408121844,0.02930673235663735,-0.07966602155419328,-0.028687749737517827,0.05781738405585193,-0.0657916080526854,-0.025934125306855963,0.0315545341345099,0.05104213703459609,-0.06416466724596938,0.08934387886426139,0.12575365891948373,0.05962942986406976,0.004664235003657792,-0.12187874670023403,-0.02524900563444287,0.02237400045553023,-0.08669673354850901,-0.03490947619323694,0.07514866575967058,-0.018241029502863507,-0.023096677636418313,0.09423221504334124,0.2773012964094076,-0.015804270749949074,0.005620301944908676,-0.0679630204801939,0.02635028429791449,-0.0008053774592179022,-0.11388707719127973,0.049961979882977944,0.05200994490644721,0.08240815042306578,0.008591528650320762,0.10957826219691487,0.19909888421254665,-0.05200458278996142,-0.0026457006055930943
-0.0016591531674077676,0.007566302976149307,-0.0033893760696374195,-0.004936181744297638,-0.018605104122404577,0.009858851774802661,0.013640748161218498,-0.01738924533932921,0.04218901729537853,0.05718352669593258,0.022878199743115762,0.02747905313819348,-0.08215161581833733,-0.03221662362776931,0.0637282956866558,-0.06595713320993489,-0.023979243241479577,0.032856601279536234,0.04799035890891898,-0.05969093160625491,0.09465238610487743,0.12606038507562012,0.061178513268273366,0.008158801839966822,-0.11835175910857737,-0.027702155232464158,0.023166438588015696,-0.08728671667512079,-0.03637513082455013,0.07079310225483383,-0.01694683610702321,-0.020116620568384296,0.09365240457499174,0.2754863454744514,-0.01364923668088637,0.016628222904068544,-0.06488124797820582,0.023385345898159444,0.0023694491015926367,-0.10887198685374701,0.04572309129706883,0.054306832711758284,0.0840746124057174,0.008697775664355612,0.10866499821012338,0.196113728685392,-0.05291309837421385,-0.0073436283091922825
-0.0018096442930719716,0.0018055300142023058,-4.051882830626402e-05,0.0012751345550013654,-0.023929686403385216,0.009610564405284364,0.021324433649731803,-0.02438965615844208,0.0333047535296058,0.06446702493756061,0.015801392815921148,0.033220308486758096,-0.08149900127153968,-0.02638361941404501,0.05830150852604985,-0.06777201859065905,-0.022094655141283556,0.032862841183668584,0.05091836898828381,-0.06061236640100507,0.09184000142469154,0.12697169091762828,0.05950229230613746,0.010852818658599227,-0.12198192402906816,-0.025299699365804663,0.023538111626044595,-0.08395828837859405,-0.03320678071571127,0.07133832173389805,-0.018177239614608716,-0.024607825420272584,0.09410333795863514,0.2832784518637919,-0.01418715441246601,0.008752094172431966,-0.06447692375323344,0.02191531042085671,-0.002507190708439189,-0.11237060466231062,0.05143060188960987,0.052955722823452435,0.08707081472783895,0.009979138302295435,0.11040489524651922,0.2022926846076954,-0.04771701647054332,-0.002306491800356547
-0.0051438299407827286,0.008135647077249984,-0.006774593902972683,-0.005074852131137486,-0.02200925618948932,0.011451531757302635,0.010376861655344682,-0.01901428176957947,0.03642021853489065,0.05913031305025019,0.019297100526717688,0.03595620506769512,-0.08199351895081894,-0.027405665446798826,0.06303074247983464,-0.06258521060591475,-0.018145184473221915,0.03729439327302684,0.050847560572024844,-0.05527185893727157,0.09447493371843307,0.11895600489434202,0.056318359623863536,-0.005071013165808878,-0.11624285174436734,-0.027664510067820898,0.020083389522894658,-0.08907981453664982,-0.03142764433296448,0.07201335153556797,-0.017266918407456134,-0.02338872809485423,0.09629030323714127,0.28720079063553056,-0.010776762697827551,0.0037806489520561823,-0.0703055127078517,0.02366765986435193,-0.008888104016136586,-0.1116393729823929,0.05299488690617277,0.05694657860496884,0.07755601511042243,0.009538456559554927,0.11273852831870498,0.1977482200774118,-0.05614037880020151,-0.006815553791318401
