txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.011234345617346438,0.0025304306479932105,0.00871116047872021,-0.005987554183312223,-0.008155319649092411,0.01591076078484584,-0.00909647710919699,-0.00971651425463405,0.015030939473303856,-0.006473604229276755,-0.00530401619454905,-0.0012470879894522359,-0.04181223584279016,-0.005532683358337191,0.031485104111364966,-0.030253365860224583,-0.008531174882049512,0.025920295208215833,-0.014411756983805339,0.004222628158189123,0.004191406030594054,-0.015287581504292548,-0.01572019760479067,0.022701807839508984,-0.023365216047260943,-0.012364329159069027,0.03276082605691219,0.01785285761265671,-0.013145690407907886,0.025108278307522786,-0.028876386213775834,-0.0193962394874882,0.02098789718403703,-0.0020262884757383005,-0.008771966186827074,0.02516011347204489,-0.010570241590793901,0.0064741181275463225,-0.0033378824683621394,-0.009242565017602854,0.014493837002617171,0.009938769256795333,0.0014079360669186083,0.012897606517462332,0.009676437788094945,-0.010241621996678146,0.010726193417046864,0.0051913675902781516
-0.007537331180698897,-0.0025355482337026313,0.006508575698786567,-0.011178124554289834,-0.006411727206749599,0.00930474775180786,-0.0009095938577718961,-0.007596645271613099,0.016979004927646646,-0.0103329769906569,-0.0035585183519718333,0.0022383875382656084,-0.03943035189773381,-0.0021894646845812505,0.02675325880027017,-0.03269988938685111,0.000580485700709437,0.023535064061747296,-0.01787597109767345,0.0032460389312903987,0.01132566323205628,-0.014284097390924039,-0.017456266774460806,0.02556253127674367,-0.026712657641790944,-0.009729315312783364,0.029778691646727008,0.01997675847592902,-0.0147940380689185,0.02311009456090216,-0.027737411741950886,-0.018888407629671325,0.030108468319421735,-0.005662171630303381,-0.004804543552874019,0.026237865158191934,-0.0061836221717384,0.00753824764258282,-0.0015964500224412352,-0.006095741132629084,0.010282104727008476,0.01111971970792988,0.0021339420926716284,0.012606593462905403,0.015096592741698184,-0.010181556940966107,0.010820153793015349,0.003987043810165118
-0.016746336675313857,-0.0027983188834693187,0.009603847519502193,-0.011361828296737405,-0.002952429020243446,0.010116921358678317,-0.007990682505681782,-0.012212144836148419,0.020790599931585663,-0.005164240376136832,-0.007083462639723767,0.0009965638808235953,-0.038547874817941134,0.0003212656508883298,0.03650602799294178,-0.03666899987999778,-0.0012460939830594218,0.022816433242645057,-0.017142036197696078,0.009534019206276192,0.013501552057586278,-0.01686754016014411,-0.017399575642894544,0.015904401895315577,-0.019703637296438117,-0.00560786653757223,0.03413181142700367,0.016766004978896208,-0.013027023196291246,0.022914698411017207,-0.027737411741950886,-0.018888407629671325,0.030108468319421735,-0.0034350969019326582,0.000630339335818737,0.022075595087809517,-0.004807368231029255,0.010249353298813378,-0.0008750369937938705,-0.013050002433638007,0.007378729803732607,0.010282434612310602,-0.0018149901470619883,0.01462529924139684,0.0012236316231546871,-0.009947249375917374,0.01574449974381802,-0.0012520912588624685
-0.0058841100515671626,0.003843684038655749,0.011049406305690587,-0.009034039576736153,0.0038051900143547274,0.00667880775376436,-0.0034165407678082333,-0.0038414165976249173,0.0194538381217164,-0.005302899731128418,-0.010564565869343862,-0.008927045276698435,-0.043986062864827945,0.0006161595342216704,0.03606325188691267,-0.03469330485650201,0.004418174270216362,0.0248177325220115,-0.017263260629933636,0.003361086065133849,0.005722864455335444,-0.013789720366213043,-0.015623712738285488,0.023652638352110324,-0.02066713383894532,-0.007390589402526468,0.024242693200561497,0.018555069845880658,-0.016359989758640926,0.021861336167171574,-0.027215022029445136,-0.02015225321268454,0.02706954755812214,-0.006178067145114548,-0.001185898548912433,0.018173701916672343,-0.00901756465639552,0.004942815012953374,-0.003099607856169088,-0.006828156896014907,0.008947894733521594,0.013841112312927686,0.0019320983617814446,0.01698598098554562,0.00884970904479346,-0.010181556940966107,0.010820153793015349,0.003987043810165118
-0.011272276189203255,0.00413856362973473,0.009848943773491142,-0.013270166315493506,0.0005174008470926606,0.008788175821633949,-0.015559185685597526,-0.0038906739616753915,0.015745725979384294,-0.012847613530728327,-0.005299166952112195,-0.0030455483515958027,-0.036353314084629045,-0.003524829911099856,0.03218136876105861,-0.03424752469719225,-0.0008646549659402697,0.028450207611264912,-0.017513069363876976,0.009462006179220838,0.016862751517561076,-0.015491017572968042,-0.022785722819073793,0.026125624196754425,-0.02668837340055091,-0.016623300228016887,0.02810677083743893,0.016442192285156542,-0.014469063218291191,0.01755419632809341,-0.029582990672831672,-0.02293072355884312,0.026557316704069446,-0.009592151888517027,-0.004754035439140244,0.0188159293366755,-0.009346315941498238,0.005032224948477512,0.002121154815480459,-0.010561808722723923,0.007528608269077977,0.014432325578882733,0.0004101156718757244,0.01694614352379269,0.008704466814094857,-0.006679187497680492,0.010929837760247604,5.1365262756830935e-05
-0.007537331180698897,-0.0025355482337026313,0.006508575698786567,-0.008500403550020843,-0.0031406575761250407,0.0038419829834371406,-0.006966749757712674,-0.007627427677866592,0.015122496732044551,-0.012422489805264182,-0.0053438302204827865,0.004960857151312574,-0.038188055653834235,-0.0012018702483830195,0.03269115936978422,-0.0421161921861508,0.004418444704383358,0.02285576858285464,-0.013531763780196257,0.005410179470601933,0.008006197427456542,-0.01622427668713564,-0.013939662489716861,0.018544382910245575,-0.02056041260394701,-0.007335809701732955,0.023081162320747056,0.020190220266041243,-0.01641686782256408,0.0220011123032538,-0.025418203710246043,-0.01770919347003202,0.031464532678048746,-0.004632283249442568,-0.003120820571738552,0.019380248139381426,-0.010592909611823709,0.0036914244250876396,-0.0012551913071253624,-0.00738683050410097,0.01044325815836362,0.01617269014087272,-2.2396644621234715e-06,0.017373423169474173,0.00117037793507182,-0.011662795669072443,0.011187932470560644,0.0005339132904800425
-0.009429288896162655,0.000720617969213832,0.008724885538545503,-0.011707399520876908,0.0005324997148386492,0.012131844622903266,-0.005760814312808017,-0.004021606716350435,0.020681084856782158,-0.005448213011483215,-0.003558400617760112,0.0029065646548318805,-0.03507117225610675,0.002085453765846766,0.038639362243119695,-0.03717999775898888,-0.004895250218638227,0.023357646361292936,-0.013786252259204683,0.0019333544252845513,0.012094622611566788,-0.01897994703717133,-0.017875889788945398,0.026594256289551,-0.02106888761804953,-0.005287238270809113,0.02906716910193347,0.01600268668235078,-0.011466796252538502,0.026080530840571485,-0.02428611231557586,-0.021033945970714805,0.03327638672778074,-0.004743639633384502,0.0006479180841034135,0.01959837898864325,-0.007916772808558879,0.007721528796332362,0.0018284157210951032,-0.007988753118776455,0.01028864999004645,0.011574937891701853,0.00018396701320377978,0.015560181836089093,0.009331322173674815,-0.008204106525842017,0.014268286294655597,-0.0028799565755963396
-0.00742653221741709,0.0030722200258427833,0.004324202018525172,-0.008326242184450204,-0.004883433345281704,0.0028326889574244183,-0.005348088111528931,-0.007832029271871871,0.018047733876682546,-0.004879876498181086,-0.010608174852280796,-0.000913679760284182,-0.04181223584279016,-0.005532683358337191,0.031485104111364966,-0.03770558466705288,0.0009576191106962649,0.027188744157188742,-0.016270426146733474,0.00456537342225082,0.008419658493589175,-0.015562114167084235,-0.01588794614840583,0.027872482358237916,-0.019359221273220394,-0.00311886502103794,0.030832176488370597,0.012396855185150322,-0.013038014316997647,0.02674606819704239,-0.024462835978104037,-0.015605068234776254,0.024800978569274577,-0.011626278860326116,-0.004603462338756179,0.020985184711289528,-0.014695277519466757,0.0025599234939924337,-0.007230473328061125,-0.003196620163187813,0.014656282876306827,0.014161310271063649,0.00107047706711393,0.015334208941539033,0.01369669963358974,-0.011798758275640335,0.007938993200147114,0.0036269266864528927
-0.01302954478544181,0.006109577076446596,0.0087375383487272,-0.002347939966064122,-0.003322839044164341,0.003047953870832414,-0.00795904617095042,-0.010177721523712236,0.020723481325565632,-0.007251050555997964,-0.008809034471524185,-0.007040051152871987,-0.036545466453390026,0.0028835886450015026,0.03533383346191552,-0.036780807405244,-0.003112888687557277,0.022571465504574204,-0.017257849121046775,0.006089133172721005,0.016461918164963504,-0.01813601123689216,-0.01428568233201719,0.025346047477530026,-0.024439046648721797,-0.014198754415458629,0.024041958427367893,0.011612254702426545,-0.019710164728247385,0.028462093218432176,-0.023257438606135182,-0.02044733247184978,0.026484378863168283,-0.002486500063105904,-0.007039439760821082,0.016989075936289625,-0.004394823305870774,0.0017457342854373002,-0.0028670105746072486,-0.014627819885014149,0.005919347276767111,0.009403098128431975,-0.004030111359293357,0.012994210183494812,0.004872871699350027,-0.013509646773213514,0.015536965581621412,0.003887029504367945
-0.011425279200078142,0.00013314867532459101,0.01313488951710024,-0.013553519875350245,-0.00629979983704379,0.011974168462150443,-0.02046989360171657,-0.002338626563131399,0.019519618989671972,-0.008915125796660298,-0.010579152700789173,-0.007060031937862099,-0.040402796850552175,0.0003322738373384492,0.03675385841938338,-0.031523723159683076,0.002678266557677327,0.027105096180189647,-0.021752920425858194,0.009020037792783517,0.018141053991896652,-0.017700707054464006,-0.019445500963248305,0.02428775548970314,-0.018945819312813403,-0.014465585354930645,0.02411640824411923,0.013090991989178041,-0.01649284346408643,0.029797619604803927,-0.02507193169722489,-0.016658652893871088,0.02066026131745265,-0.003879029932155696,-0.00865511148896538,0.026172855883791042,-0.007718828503755013,0.007668364555792106,-0.0013052655658639348,-0.010702828377276215,0.011823592317431962,0.015376856477903043,0.002603804612213,0.012113692031766822,0.0008045074200329041,-0.013384231721261209,0.011179554515457938,0.0018986924308809154
-0.014877139980010355,-0.0009152180450940034,0.008575124005870696,-0.008524005225717229,0.00029421678061967966,0.003456374423734745,-0.013720020423870553,-0.006006876684220967,0.017350816807758112,-0.007358197691586437,-0.0035076924705534462,-0.006243039005275493,-0.03901399863055465,0.0038896433165773584,0.041764096085776525,-0.03864830636362162,-0.006912043118589411,0.020805421839322435,-0.012407847604241668,0.004930008716010903,0.010501375100731795,-0.019253759494659076,-0.018043448929890533,0.03176332518067141,-0.015479022052057617,-0.00547953638384459,0.02801052999150632,0.019732131993776374,-0.006587203277883346,0.025578141881422215,-0.02578626774825238,-0.023309513587775662,0.02694274894369049,-0.005230474605629453,-0.001136688335815985,0.022971599480309444,-0.011096111357580228,0.006616329096167223,0.0050161435281176,-0.008460751410167493,0.0089218297890926,0.013283822445467018,-0.0020620715280364544,0.01650575562600659,0.014888857948415282,-0.011564830907847773,0.012860311181640452,-0.0016146261740804283
-0.011135056986430799,0.004612701000271813,0.006510547906114135,-0.007111750320099694,-0.001382481337255651,0.008195151023872369,-0.008501010022980166,-0.014503709990986147,0.02362383695802583,-0.0059768322910183054,-0.008821577638611258,-0.004530870368976935,-0.036079027032335946,-0.0006888678851974424,0.030071440350237347,-0.035360728272896304,0.005970277545452529,0.020700954483661393,-0.016642241012434143,0.00620650593194583,0.010860223102892818,-0.019401343287263055,-0.019671030618074608,0.027219823698315982,-0.02254115016167198,-0.005021713205077972,0.02516144585550619,0.014306910012902666,-0.01306353105842558,0.025857923756404156,-0.026103620604733268,-0.01724703730808409,0.027454754033790184,0.001020218798099521,-0.0051387940048727414,0.026843677848027218,-0.004502503894756386,0.005969728538011163,-0.0034385279413212144,-0.009061865193902324,0.008766710996091932,0.008684150248950412,0.0031001915883231068,0.010439039631538702,0.006857098372301621,-0.013444163588698651,0.0110855692830187,0.0031031157253169623
-0.016544105531217435,0.0013702945597460017,0.005235484935575851,-0.008975858460508891,-0.004781150153274635,0.0076426241895626214,-0.01156360334418356,-0.0018797419138189427,0.017379475873600773,-0.012635026880767375,-0.005351646927165989,0.006334147505447664,-0.03538668490097245,-0.005371249814777056,0.040225628436320694,-0.03223532096859475,-0.0014538778864038521,0.021231917100031337,-0.017018342925482894,0.009558034605640302,0.012380963080897233,-0.02046008000172838,-0.02492961514986981,0.025221519439410513,-0.01755502759671006,-0.012464296564946077,0.029358271186843175,0.014187634822167906,-0.016369630411379836,0.02569014407789279,-0.024706382111013867,-0.014889633618787812,0.017876306202297725,-0.002543072543257746,-0.005155378548677522,0.017099442615581398,-0.006249698901766367,0.0075559877670114475,-0.0005517656754120347,-0.00902139239281357,0.010417593299435882,0.01561735256944979,0.00013917557551267274,0.011669416065373374,0.0069934387886790295,-0.010121504260787628,0.010914126188356047,0.0027826028341112266
-0.009355057711149983,0.007940331422141136,0.007693430003887493,-0.009207798371891026,0.005548002059441661,0.0076890638829101845,-0.012121368554202759,0.007003046796596945,0.008665084340141615,-0.007535128611698781,-0.005282971962099614,-0.00513380933627229,-0.04027617691942793,0.000594449716771558,0.03556918080459456,-0.029308699209066036,0.002573479476897823,0.026306893762953337,-0.011248623555013292,0.009611212093323319,0.010221638503887898,-0.01549345441927543,-0.015846039484153508,0.026580034669569118,-0.01769836466330314,-0.005598774557686622,0.03223230728350832,0.015378965566490004,-0.02117544927955538,0.020305956167578618,-0.02729673083876468,-0.018636602285520696,0.027197539059308655,-0.006469124269829903,0.0026166235573250245,0.019550326256016968,-0.004926548832439327,0.0088815529995525,0.0017529569741655882,-0.010694494725574514,0.008740554057758502,0.008126195999163529,-0.003459154220320083,0.012635568666197354,0.011350342274990129,-0.009941420473453541,0.011196115490611445,-0.0008314232696956174
-0.01297196746941618,-0.0006423803083063025,0.006394947158952649,-0.010875437474062104,-0.0030289309299715234,0.006510869075749857,-0.007415093036661359,-0.0058502276219491315,0.01782345238299839,-0.012635122894800736,-0.005291253754461748,-0.004419997685501095,-0.04253074667924276,-0.0024872666486245626,0.03911133294161141,-0.040014798552589,0.002444995923129936,0.021805393973525156,-0.01985149252878423,0.0035683815867539347,0.016669196414303363,-0.015507116217212123,-0.017385789981635934,0.01944073521766566,-0.02243456667763777,-0.0049667022854434474,0.024000151730786606,0.018951071380789802,-0.01302157399961051,0.02099823369324176,-0.026642275799130154,-0.016700542462824968,0.02247300128302701,-0.010134670539750968,-0.004653775800288643,0.022298686082502288,-0.008800775815956723,0.0034882648478576977,-0.005708163595900662,-0.00738683050410097,0.01044325815836362,0.01617269014087272,-0.003778352062254879,0.01180635167382786,0.002334273786963454,-0.013444163588698651,0.0110855692830187,0.0031031157253169623
-0.009337580565926429,0.0010362809652224036,0.006499245265552157,-0.008373698137606815,0.001986641573038838,0.002061669022070743,-0.011885480515236592,-0.00812064925423365,0.018957162471578522,-0.012705456903157348,-0.001817598573626259,0.006851097568866101,-0.03998211220369366,0.005737654721296836,0.03371984195872153,-0.037481385002421645,0.004691687080602313,0.027682989951286346,-0.013172840495473178,0.002047680360447186,0.006491791066765724,-0.018911538226317526,-0.017833949217623334,0.025301620831748497,-0.021357538706322787,-0.012361501242069237,0.030852919246118132,0.01774307288423045,-0.01621060750325852,0.018638937757677703,-0.024769689754706847,-0.01960725290448644,0.019432255792721814,-0.006428934418743443,-0.004887977093238768,0.02028126049871795,-0.009273054962543416,0.009199804528376269,-0.0015383141700163357,-0.014578963255516175,0.01161846076997949,0.009670082487023762,-0.00022394026625871928,0.016679342461525873,0.012924703990350318,-0.010143480050103838,0.012398264737159199,0.003043459232446537
-0.007622886109179074,-0.0010871813950697798,0.00874839282732115,-0.008848434461100814,0.00034486906937656155,0.005861046263727172,-0.008043273443045297,-0.0030917324970191587,0.009295694249881152,-0.011713964135668156,-0.008854241672596144,0.00032130716381254345,-0.040129188284510335,0.0031656742730751513,0.03464432899976344,-0.03394277825306007,0.0022990335557857957,0.02147763175511908,-0.01676840165839877,0.007894217463772444,0.011060035217868525,-0.013446744225482742,-0.01541342481396394,0.017185927544501853,-0.017852319403481726,-0.010302933266575498,0.03302517166122407,0.017731861737567738,-0.016452441858971587,0.024943124178612767,-0.028359234194246574,-0.01682656655130937,0.02525581754125931,-0.005941792471705496,-0.0031037400143583433,0.01690471037729159,-0.00901756465639552,0.004942815012953374,-0.003099607856169088,-0.014750412616644533,0.011869581339282962,0.017300937409323567,-0.0027350339081198796,0.011649119122448145,0.005646934704161643,-0.01566697176324999,0.011807954033967913,0.014357422313361108
-0.011196341365289166,0.000922416646792958,0.007574069509164842,-0.011394402567418516,0.0021991496017940504,0.009535022090448696,-0.008105598512993788,-0.0071646427610832595,0.00942796681769447,-0.010297569286380948,-0.005325529138637942,0.0019767895754671007,-0.04171098075646944,0.006008850154831393,0.03278136415892583,-0.03411897628104194,0.004249971673582156,0.02275299724068333,-0.017648744765632402,0.008420508500525567,0.006323229854230293,-0.021614772584364055,-0.024821393976671855,0.017810236721877506,-0.026179986728141313,-0.009457316553502494,0.02397136590578361,0.01962213653381294,-0.009651083108813036,0.01910775186219166,-0.027770549592354934,-0.016490204124941777,0.021373155210983583,-0.0062480101610349345,-0.004921384271978712,0.019119990621893602,-0.0049649674517202305,0.00609460082122926,0.0038721111943656635,-0.02089759683053671,0.014571414925691707,0.013714221575267393,0.002567059678237944,0.017252599177859408,0.004628072740735957,-0.012104775222211605,0.012013498445967002,0.009224396288631566
