q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.19,0.18,0.01,0.97,0.06,-0.3,0.13
-0.19,0.18,0.01,0.97,0.0,-0.13,-0.04
-0.19,0.18,0.01,0.97,0.15,-0.26,0.25
-0.19,0.18,0.01,0.97,0.17,0.08,0.26
-0.19,0.18,0.01,0.97,0.1,0.25,0.18
-0.19,0.18,0.01,0.97,0.0,0.0,-0.08
-0.19,0.18,0.01,0.97,0.0,-0.15,-0.15
-0.19,0.18,0.01,0.97,0.14,-0.06,0.01
-0.19,0.18,0.01,0.97,0.26,0.01,0.26
-0.19,0.18,0.01,0.97,0.21,0.05,0.21
-0.19,0.18,0.01,0.97,0.15,-0.2,0.06
-0.19,0.18,0.01,0.97,0.03,0.04,-0.17
-0.19,0.18,0.01,0.97,0.08,0.11,-0.16
-0.19,0.18,0.01,0.96,0.21,0.08,-0.02
-0.19,0.18,0.01,0.96,0.18,-0.18,0.17
-0.19,0.18,0.01,0.96,0.12,-0.16,0.11
-0.19,0.18,0.01,0.96,0.09,0.31,-0.09
-0.19,0.18,0.01,0.96,0.11,0.22,-0.12
-0.19,0.18,0.01,0.96,0.12,-0.27,-0.03
-0.19,0.18,0.01,0.96,0.15,-0.04,0.08
-0.19,0.18,0.01,0.96,0.1,0.21,-0.25
-0.19,0.18,0.01,0.96,0.15,-0.1,-0.15
-0.19,0.18,0.01,0.96,0.07,0.11,-0.22
-0.19,0.18,0.01,0.96,0.13,0.0,-0.1
-0.19,0.18,0.01,0.96,0.14,-0.38,0.12
-0.19,0.18,0.01,0.96,0.05,0.05,0.09
-0.19,0.18,0.01,0.96,0.06,0.09,0.22
-0.19,0.18,0.01,0.96,0.17,0.12,0.14
-0.19,0.18,0.01,0.96,0.13,-0.07,0.02
-0.19,0.18,0.01,0.96,0.18,-0.13,0.12
-0.19,0.18,0.01,0.96,0.19,-0.13,0.17
-0.19,0.18,0.01,0.96,0.09,0.0,0.14
-0.19,0.18,0.01,0.96,0.07,0.21,0.15
-0.19,0.18,0.01,0.96,0.05,0.3,0.0
-0.19,0.18,0.01,0.96,0.08,0.45,-0.2
-0.19,0.18,0.01,0.96,0.1,0.29,-0.12
-0.19,0.18,0.01,0.96,0.05,0.03,0.12
-0.19,0.18,0.01,0.96,0.14,0.0,0.22
-0.19,0.18,0.01,0.96,0.13,-0.21,0.33
-0.19,0.18,0.01,0.96,0.06,0.22,0.06
-0.19,0.18,0.01,0.96,0.06,-0.16,-0.01
-0.19,0.18,0.01,0.96,0.14,-0.22,0.02
-0.19,0.18,0.01,0.96,0.13,-0.32,0.07
-0.19,0.18,0.01,0.96,0.08,-0.15,0.02
-0.19,0.18,0.01,0.96,0.12,-0.01,0.1
-0.19,0.18,0.01,0.96,0.11,0.2,0.03
-0.19,0.18,0.01,0.96,0.06,0.09,-0.21
-0.19,0.18,0.01,0.96,0.06,-0.12,-0.15
-0.19,0.18,0.01,0.96,0.02,0.0,-0.25
-0.19,0.18,0.01,0.96,0.07,0.01,0.12
-0.19,0.18,0.01,0.96,0.08,0.2,-0.07
-0.19,0.18,0.01,0.96,0.09,-0.13,-0.17
-0.19,0.18,0.01,0.96,0.07,-0.17,-0.15
-0.19,0.18,0.01,0.96,0.07,0.11,-0.25
-0.19,0.18,0.01,0.96,0.11,0.1,-0.16
-0.19,0.18,0.01,0.96,0.06,0.31,-0.2
-0.19,0.18,0.01,0.96,0.17,-0.21,0.11
-0.19,0.19,0.01,0.96,0.03,-0.07,0.0
-0.19,0.19,0.01,0.96,0.08,0.1,0.14
-0.19,0.19,0.01,0.96,0.07,-0.42,0.0
-0.19,0.19,0.01,0.96,-0.05,0.01,-0.16
-0.19,0.19,0.01,0.96,-0.05,0.21,0.01
-0.19,0.19,0.01,0.96,0.06,0.02,0.13
-0.19,0.19,0.01,0.96,0.09,0.19,0.32
-0.19,0.19,0.01,0.96,-0.05,0.4,-0.01
-0.19,0.19,0.01,0.96,-0.03,0.12,-0.01
-0.19,0.19,0.01,0.96,0.13,0.27,0.23
-0.19,0.19,0.01,0.96,0.09,0.18,0.0
-0.19,0.19,0.01,0.96,0.04,-0.3,-0.09
-0.19,0.19,0.01,0.96,0.0,-0.18,-0.2
-0.19,0.19,0.01,0.96,0.05,-0.26,-0.03
-0.2,0.19,0.01,0.96,0.06,0.29,-0.04
-0.2,0.19,0.01,0.96,0.0,0.28,-0.11
-0.2,0.19,0.01,0.96,0.0,-0.12,-0.16
-0.2,0.19,0.01,0.96,0.1,-0.17,-0.01
-0.2,0.19,0.01,0.96,0.07,-0.14,0.01
-0.2,0.19,0.01,0.96,0.16,-0.17,0.37
-0.2,0.19,0.01,0.96,0.19,0.21,0.27
-0.2,0.19,0.01,0.96,0.1,0.15,0.0
-0.2,0.19,0.01,0.96,-0.02,0.22,-0.18
-0.2,0.19,0.01,0.96,0.06,-0.25,0.04
-0.2,0.19,0.01,0.96,0.03,-0.27,0.0
-0.2,0.2,0.01,0.96,-0.01,-0.05,0.18
-0.2,0.2,0.01,0.96,-0.04,-0.24,0.04
-0.2,0.2,0.01,0.96,-0.05,-0.02,0.15
-0.2,0.2,0.02,0.96,-0.15,0.16,0.24
-0.2,0.2,0.02,0.96,-0.37,0.67,-0.53
-0.2,0.2,0.02,0.96,-0.49,0.24,-0.89
-0.2,0.2,0.02,0.96,-0.37,-0.54,-0.7
-0.2,0.2,0.02,0.96,-0.25,-0.71,-0.23
-0.2,0.2,0.02,0.96,-0.14,-0.53,0.1
-0.2,0.2,0.02,0.96,0.18,-0.17,0.18
-0.21,0.2,0.02,0.96,0.22,0.39,0.38
-0.21,0.21,0.03,0.96,0.22,0.48,0.28
-0.21,0.2,0.02,0.96,-0.05,-0.17,-0.21
-0.21,0.2,0.02,0.96,-0.06,-0.35,-0.55
-0.21,0.21,0.02,0.96,0.08,-0.17,-0.47
-0.21,0.21,0.02,0.96,0.23,-0.36,-0.25
-0.21,0.21,0.02,0.95,0.19,-0.72,-0.04
-0.21,0.21,0.02,0.95,0.12,-0.56,-0.18
-0.22,0.21,0.03,0.95,-0.03,-0.54,-0.38
-0.22,0.21,0.03,0.95,0.24,0.1,0.15
-0.23,0.21,0.03,0.95,0.38,0.51,0.25
-0.23,0.21,0.04,0.95,0.4,1.13,0.62
-0.24,0.21,0.04,0.95,0.2,0.18,-0.34
-0.24,0.21,0.04,0.95,0.49,-0.83,-0.08
-0.24,0.21,0.04,0.95,0.36,-0.5,0.32
-0.25,0.21,0.04,0.95,0.44,-0.1,0.57
-0.25,0.21,0.04,0.94,0.83,0.26,1.17
-0.26,0.2,0.04,0.94,0.35,0.61,0.71
-0.26,0.2,0.04,0.94,0.19,0.79,0.29
-0.26,0.2,0.04,0.94,-0.5,0.38,-1.09
-0.27,0.2,0.04,0.94,-0.37,-0.13,-1.17
-0.27,0.2,0.04,0.94,-0.2,-0.36,-0.72
-0.27,0.2,0.04,0.94,0.56,-0.62,0.72
-0.27,0.2,0.04,0.94,0.16,-0.19,0.6
-0.27,0.2,0.04,0.94,0.23,0.47,0.65
-0.28,0.2,0.04,0.94,0.21,0.9,0.32
-0.28,0.2,0.04,0.94,0.0,0.11,-0.38
-0.28,0.2,0.04,0.94,-0.03,-0.43,-0.54
-0.28,0.2,0.04,0.94,0.21,-0.54,-0.28
-0.28,0.2,0.04,0.94,0.46,-0.24,0.24
-0.28,0.2,0.05,0.94,0.36,-0.14,0.23
-0.29,0.21,0.05,0.93,0.16,-0.1,-0.02
-0.29,0.21,0.05,0.93,0.27,0.46,0.04
-0.29,0.21,0.05,0.93,0.39,0.15,0.34
-0.29,0.21,0.05,0.93,0.6,-0.25,0.33
-0.29,0.21,0.05,0.93,0.49,-0.54,0.17
-0.29,0.21,0.05,0.93,0.09,0.2,0.39
-0.29,0.21,0.05,0.93,0.09,-0.28,0.5
-0.29,0.21,0.05,0.93,0.13,-0.45,0.58
-0.3,0.21,0.05,0.93,0.31,-1.42,0.23
-0.3,0.21,0.05,0.93,0.07,-0.57,-0.3
-0.3,0.21,0.06,0.93,0.08,1.01,-0.09
-0.31,0.21,0.06,0.93,0.34,2.04,-0.13
-0.31,0.21,0.06,0.93,0.35,0.26,0.0
-0.31,0.21,0.06,0.93,0.26,0.24,0.38
-0.31,0.2,0.06,0.93,0.18,-0.41,-0.03
-0.31,0.2,0.06,0.93,0.1,-1.03,-0.4
-0.31,0.2,0.06,0.93,0.03,-0.66,-0.36
-0.31,0.2,0.06,0.93,0.3,0.78,0.81
-0.31,0.2,0.06,0.93,0.21,0.77,0.37
-0.31,0.2,0.06,0.93,0.17,-0.21,-0.36
-0.31,0.19,0.07,0.93,-0.43,-0.19,-0.4
-0.31,0.19,0.07,0.93,-0.13,-1.39,-0.47
-0.31,0.19,0.07,0.93,-0.24,-1.64,0.91
-0.32,0.19,0.07,0.93,-0.33,-0.46,-0.25
-0.32,0.19,0.07,0.93,-0.24,-0.96,-0.48
-0.32,0.19,0.07,0.93,0.47,-0.07,-0.38
-0.32,0.19,0.08,0.93,0.48,1.28,-0.33
-0.32,0.18,0.08,0.93,0.57,1.2,-0.28
-0.32,0.18,0.08,0.93,0.36,-0.11,-0.17
-0.32,0.18,0.08,0.93,0.71,1.06,-0.4
-0.32,0.18,0.09,0.93,0.54,0.85,-0.05
-0.32,0.18,0.09,0.93,0.16,-0.42,-0.09
-0.32,0.18,0.09,0.93,0.36,0.15,-0.18
-0.32,0.18,0.09,0.93,0.45,0.86,-0.13
-0.32,0.18,0.09,0.93,0.1,-0.45,0.09
-0.32,0.18,0.09,0.93,0.18,-1.05,0.26
-0.32,0.18,0.09,0.93,0.09,0.73,-0.03
-0.32,0.17,0.09,0.93,0.47,-0.26,0.02
-0.32,0.17,0.09,0.93,0.22,-0.42,0.19
-0.32,0.17,0.09,0.93,-0.34,0.33,-0.23
-0.32,0.17,0.09,0.93,-0.08,0.23,0.11
-0.32,0.17,0.09,0.93,-0.38,0.43,0.01
-0.32,0.18,0.09,0.93,0.41,-0.96,0.17
-0.32,0.18,0.09,0.93,0.11,0.62,0.07
-0.32,0.18,0.09,0.93,0.19,0.35,-0.06
-0.32,0.18,0.09,0.93,0.0,0.33,0.12
-0.32,0.18,0.09,0.93,-0.11,-0.25,0.05
-0.32,0.18,0.09,0.93,0.18,-0.57,0.06
-0.32,0.18,0.09,0.93,0.49,-0.13,-0.08
-0.32,0.18,0.09,0.93,0.7,0.05,-0.19
-0.32,0.18,0.09,0.93,0.68,0.51,-0.11
-0.32,0.17,0.09,0.93,0.15,-0.15,-0.1
-0.32,0.17,0.09,0.93,-0.35,0.08,0.0
-0.32,0.17,0.09,0.93,-0.29,-0.22,0.12
-0.32,0.17,0.09,0.93,0.37,-1.27,0.27
-0.32,0.18,0.09,0.93,0.85,0.18,-0.06
-0.32,0.18,0.09,0.93,0.67,0.0,-0.16
-0.32,0.17,0.09,0.93,-0.32,0.86,-0.27
-0.32,0.17,0.09,0.93,-0.06,0.01,0.07
-0.32,0.17,0.09,0.93,0.43,-0.54,0.08
-0.32,0.17,0.09,0.93,-0.15,0.81,-0.12
-0.32,0.17,0.09,0.93,-0.54,0.62,-0.25
-0.32,0.17,0.09,0.93,-0.05,0.1,-0.02
-0.32,0.17,0.09,0.93,0.77,-1.23,-0.04
-0.32,0.17,0.09,0.93,1.36,-1.21,-0.41
-0.32,0.17,0.09,0.93,-0.71,0.89,-0.12
-0.32,0.17,0.09,0.93,-0.34,1.48,-0.5
-0.32,0.17,0.09,0.93,-0.41,2.04,-0.72
-0.32,0.18,0.08,0.93,0.04,0.7,0.03
-0.31,0.18,0.09,0.93,0.79,-3.75,0.51
-0.31,0.18,0.09,0.93,0.37,-1.87,-0.4
-0.31,0.18,0.09,0.93,-0.03,0.97,-0.46
-0.31,0.18,0.09,0.93,-0.34,1.64,-0.2
-0.3,0.19,0.09,0.93,-0.2,0.68,-0.25
-0.3,0.19,0.09,0.93,1.17,-1.59,-0.13
-0.3,0.19,0.09,0.93,1.01,-0.09,-0.49
-0.3,0.19,0.09,0.93,0.74,1.04,-0.16
-0.3,0.2,0.09,0.93,0.62,0.81,-0.17
-0.3,0.2,0.09,0.93,0.3,1.4,-1.4
-0.29,0.21,0.09,0.93,0.97,-0.97,1.83
-0.29,0.21,0.09,0.93,1.16,0.69,1.8
-0.29,0.22,0.09,0.93,0.79,0.7,1.09
-0.29,0.22,0.09,0.93,0.03,-0.49,0.24
-0.29,0.22,0.09,0.93,0.17,-0.45,0.71
-0.29,0.23,0.09,0.93,0.82,0.4,1.63
-0.29,0.23,0.09,0.92,0.84,1.19,1.89
-0.29,0.22,0.09,0.92,0.18,1.53,0.49
-0.29,0.22,0.09,0.93,0.05,0.81,0.11
-0.29,0.22,0.09,0.93,0.0,-0.5,-0.12
-0.29,0.22,0.09,0.93,0.31,-1.49,0.65
-0.29,0.22,0.09,0.93,0.29,-1.69,1.46
-0.29,0.22,0.09,0.93,0.01,1.23,-0.79
-0.29,0.21,0.09,0.93,0.01,0.64,-0.6
-0.29,0.21,0.09,0.93,-0.03,-0.27,-0.31
-0.28,0.21,0.09,0.93,-0.15,-1.2,-1.04
-0.28,0.21,0.09,0.93,0.28,-0.61,0.6
-0.28,0.21,0.09,0.93,0.41,-0.43,0.52
-0.29,0.2,0.09,0.93,0.38,0.04,0.93
-0.29,0.2,0.09,0.93,-0.42,0.51,-1.18
-0.29,0.2,0.09,0.93,-0.63,0.49,-1.51
-0.29,0.19,0.09,0.93,-0.64,-1.5,-1.41
-0.28,0.19,0.09,0.94,-0.51,-1.45,-0.94
-0.28,0.19,0.09,0.94,0.0,0.07,-0.63
-0.28,0.19,0.09,0.93,0.17,0.36,0.0
-0.29,0.19,0.09,0.93,-0.02,-0.03,0.09
-0.29,0.19,0.09,0.93,-0.1,0.16,-0.25
-0.28,0.19,0.09,0.94,-0.14,0.08,-0.97
-0.28,0.19,0.09,0.94,-0.13,-0.82,-0.36
-0.28,0.19,0.09,0.94,-0.04,-0.52,-0.08
-0.28,0.19,0.09,0.94,-0.01,0.8,-0.09
-0.28,0.19,0.09,0.94,-0.06,0.18,-0.48
-0.28,0.19,0.09,0.94,-0.07,-0.07,-0.55
-0.28,0.19,0.09,0.94,-0.11,-0.69,-0.48
-0.28,0.19,0.09,0.94,0.04,-1.27,-0.1
-0.28,0.19,0.09,0.94,0.0,-0.35,0.13
-0.28,0.19,0.09,0.94,-0.06,0.58,0.0
-0.28,0.19,0.09,0.94,-0.04,0.06,-0.15
-0.28,0.19,0.09,0.94,-0.06,-0.22,0.07
-0.28,0.19,0.09,0.94,0.04,0.0,-0.13
-0.28,0.19,0.09,0.94,0.23,-0.09,0.0
-0.28,0.19,0.09,0.94,0.16,0.0,-0.11
-0.28,0.19,0.09,0.94,0.15,0.26,-0.01
-0.28,0.19,0.09,0.94,0.06,-0.28,0.17
-0.28,0.19,0.09,0.94,0.09,-0.16,0.2
-0.28,0.19,0.09,0.94,0.24,-0.04,0.2
-0.28,0.19,0.09,0.94,0.14,0.44,0.05
-0.28,0.19,0.09,0.94,0.29,0.62,0.0
-0.28,0.19,0.09,0.94,0.02,-0.15,0.07
-0.28,0.19,0.09,0.94,0.16,-0.19,0.17
-0.28,0.19,0.09,0.94,0.36,0.35,0.19
-0.28,0.19,0.09,0.94,0.23,0.09,0.14
-0.28,0.19,0.09,0.94,0.02,0.18,-0.26
-0.28,0.19,0.09,0.94,0.1,-0.05,0.0
-0.28,0.19,0.09,0.94,0.1,-0.44,-0.1
-0.28,0.19,0.09,0.94,0.15,-0.22,-0.08
-0.28,0.19,0.09,0.94,0.25,-0.15,0.01
-0.28,0.19,0.09,0.94,0.31,-0.01,0.23
-0.28,0.19,0.09,0.94,0.17,0.07,0.2
-0.28,0.19,0.09,0.94,-0.07,-0.06,-0.1
-0.28,0.19,0.09,0.94,0.08,-0.29,-0.21
-0.28,0.19,0.09,0.94,0.18,-0.49,-0.01
-0.28,0.19,0.09,0.94,0.16,-0.09,-0.02
-0.28,0.19,0.09,0.94,0.1,0.29,-0.32
-0.28,0.19,0.09,0.94,0.05,0.3,-0.51
-0.28,0.19,0.09,0.94,0.03,-0.24,-0.47
-0.28,0.19,0.09,0.94,0.11,-0.4,-0.3
-0.28,0.19,0.09,0.94,0.22,-0.52,-0.03
-0.28,0.19,0.08,0.94,0.29,-0.17,0.34
-0.28,0.19,0.08,0.94,0.1,0.25,0.23
-0.28,0.19,0.08,0.94,0.1,0.4,0.0
-0.28,0.19,0.08,0.94,0.15,-0.19,0.32
-0.28,0.19,0.08,0.94,0.12,0.28,0.05
-0.28,0.19,0.08,0.94,0.25,0.2,0.2
-0.28,0.19,0.08,0.94,0.37,-0.13,0.43
-0.28,0.19,0.08,0.94,0.16,-0.12,0.42
-0.28,0.19,0.08,0.94,0.16,-0.13,0.26
-0.28,0.19,0.08,0.94,0.06,-0.11,-0.12
-0.28,0.19,0.09,0.94,0.0,-0.11,-0.47
-0.28,0.19,0.09,0.94,0.06,-0.18,-0.3
-0.28,0.19,0.09,0.94,0.24,-0.26,0.08
-0.28,0.19,0.09,0.94,0.32,-0.4,0.35
-0.28,0.19,0.09,0.94,0.15,0.29,-0.09
-0.28,0.19,0.09,0.94,0.19,-0.3,0.23
-0.28,0.19,0.09,0.94,0.07,0.45,-0.54
-0.28,0.19,0.09,0.94,0.1,-0.03,-0.56
-0.28,0.19,0.08,0.94,0.24,-0.48,-0.29
-0.28,0.19,0.08,0.94,0.13,-0.08,0.09
-0.28,0.19,0.08,0.94,0.14,0.05,0.12
-0.28,0.19,0.08,0.94,0.08,0.59,-0.19
-0.28,0.19,0.08,0.94,0.16,0.24,-0.17
-0.28,0.19,0.09,0.94,0.48,-0.79,0.39
-0.28,0.19,0.09,0.94,0.26,0.1,0.11
-0.28,0.19,0.09,0.94,0.13,0.0,-0.09
-0.28,0.19,0.08,0.94,0.12,-0.07,0.08
-0.28,0.19,0.08,0.94,-0.15,0.16,-0.41
-0.28,0.19,0.09,0.94,0.11,-0.29,-0.21
-0.28,0.19,0.09,0.94,0.19,-0.62,-0.1
-0.28,0.19,0.09,0.94,0.24,0.21,0.55
-0.28,0.19,0.09,0.94,0.16,0.61,0.17
-0.28,0.19,0.09,0.94,0.21,-0.19,0.03
-0.28,0.19,0.09,0.94,-0.03,-0.42,-0.29
-0.28,0.19,0.09,0.94,0.16,-0.95,0.2
-0.28,0.19,0.09,0.94,0.22,-0.57,0.3
-0.28,0.19,0.09,0.94,0.25,0.74,0.15
-0.28,0.19,0.09,0.94,0.21,-0.04,-0.11
-0.28,0.19,0.09,0.94,0.13,-0.39,-0.24
-0.28,0.19,0.08,0.94,0.0,-0.19,-0.57
-0.28,0.19,0.08,0.94,0.06,-0.44,0.06
-0.28,0.19,0.08,0.94,0.1,-0.44,-0.13
-0.28,0.19,0.08,0.94,0.16,0.03,0.15
-0.28,0.19,0.08,0.94,0.06,-0.24,0.02
-0.28,0.19,0.08,0.94,-0.03,-0.41,-0.02
-0.28,0.19,0.08,0.94,-0.2,0.15,-0.41
-0.28,0.19,0.09,0.94,-0.05,0.13,-0.24
-0.28,0.19,0.09,0.94,-0.12,0.29,-0.21
-0.28,0.19,0.09,0.94,-0.36,-0.44,-0.41
-0.28,0.19,0.09,0.94,-0.74,-0.64,-1.01
-0.28,0.19,0.09,0.94,-0.7,-1.03,-1.12
-0.28,0.19,0.09,0.94,-0.51,-0.65,-1.12
-0.28,0.19,0.09,0.94,-0.64,-0.46,-0.96
-0.28,0.2,0.09,0.94,-0.37,-0.02,-0.73
-0.28,0.2,0.09,0.94,-0.35,-0.15,-0.46
-0.28,0.2,0.09,0.93,-0.14,-0.57,-0.25
-0.28,0.2,0.09,0.93,-0.13,-0.26,-0.33
-0.28,0.2,0.09,0.93,-0.13,-0.21,-0.29
-0.28,0.21,0.09,0.93,0.3,-0.2,-0.04
-0.28,0.21,0.09,0.93,0.39,0.31,0.0
-0.28,0.21,0.09,0.93,0.33,0.36,0.43
-0.28,0.21,0.09,0.93,0.57,-0.07,1.05
-0.28,0.21,0.09,0.93,0.33,-0.27,1.33
-0.28,0.21,0.09,0.93,-0.03,-0.85,0.37
-0.28,0.22,0.09,0.93,0.33,-0.45,0.87
-0.28,0.22,0.09,0.93,0.76,-0.3,1.29
-0.28,0.22,0.09,0.93,0.16,0.86,0.37
-0.28,0.22,0.09,0.93,0.23,0.8,0.26
-0.29,0.22,0.09,0.93,0.18,0.86,0.25
-0.29,0.22,0.09,0.93,0.34,0.26,-0.11
-0.29,0.22,0.09,0.93,0.78,0.23,0.29
-0.29,0.22,0.09,0.93,1.08,-0.9,1.07
-0.29,0.22,0.09,0.93,0.81,-0.15,0.55
-0.29,0.22,0.1,0.93,0.46,0.79,-0.19
-0.29,0.22,0.1,0.93,0.3,0.69,-0.5
-0.3,0.21,0.1,0.93,-0.1,0.36,-0.84
-0.3,0.21,0.1,0.93,-0.24,0.39,-1.18
-0.3,0.21,0.1,0.92,0.01,0.68,-0.51
-0.3,0.22,0.11,0.92,0.89,0.12,0.46
-0.3,0.22,0.11,0.92,2.14,-1.58,2.95
-0.3,0.21,0.11,0.92,1.75,-1.44,2.01
-0.31,0.21,0.1,0.92,-0.24,0.32,-0.41
-0.31,0.2,0.1,0.92,0.35,-0.58,0.07
-0.31,0.2,0.1,0.92,0.23,-1.22,-0.25
-0.31,0.2,0.1,0.92,0.64,-0.74,0.14
-0.32,0.19,0.1,0.92,0.38,-0.63,0.76
-0.32,0.19,0.1,0.92,0.37,-0.43,0.34
-0.32,0.19,0.11,0.92,-0.08,2.61,-0.03
-0.32,0.18,0.1,0.92,-0.41,-0.07,-0.4
-0.32,0.18,0.1,0.92,0.06,-1.9,0.48
-0.32,0.18,0.1,0.92,0.2,-1.24,0.29
-0.33,0.18,0.11,0.92,0.12,-0.15,-0.43
-0.33,0.18,0.11,0.92,0.46,-0.19,0.11
-0.33,0.18,0.11,0.92,0.18,0.6,-0.2
-0.33,0.18,0.11,0.92,-0.1,0.26,0.11
-0.33,0.18,0.11,0.92,-0.09,-0.21,-0.1
-0.33,0.18,0.11,0.92,0.18,-1.13,0.24
-0.33,0.18,0.12,0.92,0.49,-1.01,-0.31
-0.33,0.18,0.12,0.92,0.33,0.52,-0.16
-0.33,0.18,0.12,0.92,0.45,1.68,0.0
-0.33,0.18,0.12,0.92,0.22,0.51,0.2
-0.33,0.18,0.12,0.92,0.16,-0.92,-0.17
-0.33,0.18,0.12,0.92,0.33,-0.55,0.04
-0.33,0.18,0.13,0.92,1.31,-0.81,0.99
-0.33,0.18,0.13,0.92,0.95,0.32,0.98
-0.33,0.18,0.13,0.92,0.49,1.04,0.81
-0.33,0.18,0.12,0.92,0.22,-0.99,0.7
-0.33,0.18,0.13,0.92,0.26,-0.55,0.68
-0.33,0.17,0.13,0.92,0.45,0.13,0.69
-0.33,0.17,0.13,0.92,0.53,1.0,1.03
-0.33,0.17,0.13,0.92,0.64,1.04,1.22
-0.33,0.17,0.13,0.92,0.24,0.99,0.81
-0.33,0.17,0.13,0.92,0.55,-0.59,0.47
-0.33,0.17,0.13,0.92,0.4,-0.61,0.25
-0.33,0.17,0.13,0.92,0.2,-0.05,0.0
-0.33,0.17,0.13,0.92,0.35,-0.61,0.67
-0.33,0.17,0.13,0.92,0.26,-0.15,0.19
-0.33,0.17,0.13,0.92,0.29,0.33,0.26
-0.33,0.17,0.13,0.92,0.03,-0.12,-0.16
-0.33,0.17,0.14,0.92,0.15,-0.28,-0.03
-0.33,0.17,0.14,0.92,0.48,-0.05,-0.29
-0.33,0.16,0.14,0.92,0.72,0.53,0.0
-0.33,0.16,0.14,0.92,0.54,1.2,0.1
-0.33,0.16,0.14,0.92,0.21,0.65,-0.19
-0.33,0.16,0.14,0.92,0.25,-0.04,-0.04
-0.33,0.16,0.14,0.92,0.24,0.11,-0.07
-0.32,0.16,0.14,0.92,0.45,0.26,0.21
-0.32,0.16,0.14,0.92,0.01,-0.59,0.43
-0.32,0.16,0.14,0.92,-0.27,-1.09,0.53
-0.32,0.16,0.14,0.93,-0.1,0.0,0.07
-0.32,0.15,0.13,0.93,-0.04,-0.51,-0.12
-0.32,0.15,0.13,0.93,-0.2,-0.75,-0.08
-0.32,0.15,0.13,0.93,0.41,-0.68,-0.06
-0.32,0.15,0.13,0.93,0.07,0.31,-0.61
-0.32,0.15,0.13,0.93,0.06,-0.31,-0.65
-0.31,0.15,0.13,0.93,0.31,-1.06,-0.08
-0.31,0.15,0.13,0.93,0.19,-0.3,-0.32
-0.31,0.15,0.13,0.93,0.05,0.28,-0.22
-0.31,0.14,0.13,0.93,-0.04,0.35,-0.92
-0.31,0.14,0.13,0.93,-0.15,-0.68,-0.56
-0.31,0.14,0.13,0.93,-0.08,-0.47,-0.73
-0.31,0.14,0.13,0.93,0.18,-0.15,-0.72
-0.31,0.14,0.13,0.93,0.03,0.05,-0.52
-0.31,0.14,0.13,0.93,-0.08,-0.67,-0.49
-0.31,0.14,0.13,0.93,-0.15,-0.57,-0.55
-0.31,0.14,0.13,0.93,-0.13,-0.3,-0.68
-0.31,0.14,0.13,0.93,0.22,-1.19,-0.33
-0.31,0.14,0.13,0.93,0.24,0.08,-0.49
-0.31,0.14,0.13,0.93,0.0,-0.38,-0.31
-0.31,0.14,0.13,0.93,0.23,-0.52,-0.29
-0.31,0.14,0.13,0.93,0.26,0.0,-0.19
-0.31,0.14,0.13,0.93,0.26,-0.22,0.03
