q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.58,-0.39,0.6,0.01,0.05,-0.05
-0.39,-0.58,-0.39,0.6,0.01,0.04,-0.07
-0.39,-0.58,-0.39,0.6,0.02,0.04,-0.06
-0.39,-0.58,-0.39,0.6,0.01,0.03,-0.05
-0.39,-0.58,-0.39,0.6,0.0,0.04,-0.06
-0.39,-0.58,-0.39,0.6,0.0,0.03,-0.09
-0.39,-0.58,-0.39,0.6,0.03,0.05,-0.06
-0.39,-0.58,-0.39,0.6,0.03,0.05,-0.07
-0.39,-0.58,-0.39,0.6,0.01,0.03,-0.08
-0.39,-0.58,-0.39,0.6,0.0,0.02,-0.09
-0.39,-0.58,-0.39,0.6,0.0,0.05,-0.07
-0.39,-0.58,-0.39,0.6,0.01,0.02,-0.05
-0.39,-0.58,-0.39,0.6,0.02,0.03,-0.06
-0.39,-0.58,-0.39,0.6,0.01,0.01,-0.1
-0.39,-0.58,-0.39,0.6,0.02,0.04,-0.09
-0.39,-0.58,-0.39,0.6,0.0,0.02,-0.07
-0.39,-0.58,-0.39,0.6,0.02,0.02,-0.06
-0.39,-0.58,-0.39,0.6,0.01,0.02,-0.07
-0.39,-0.58,-0.39,0.6,0.0,0.06,-0.1
-0.39,-0.58,-0.39,0.6,0.02,0.06,-0.08
-0.39,-0.58,-0.39,0.6,0.0,0.04,-0.06
-0.39,-0.58,-0.39,0.6,0.02,0.03,-0.08
-0.39,-0.58,-0.39,0.6,0.01,0.04,-0.1
-0.39,-0.58,-0.39,0.6,0.01,0.06,-0.08
-0.39,-0.58,-0.39,0.6,0.01,0.05,-0.03
-0.39,-0.58,-0.39,0.6,0.01,0.03,-0.06
-0.39,-0.58,-0.39,0.6,0.0,0.03,-0.09
-0.39,-0.58,-0.39,0.6,0.02,0.05,-0.08
-0.39,-0.58,-0.39,0.6,0.01,0.01,-0.08
-0.39,-0.58,-0.39,0.6,0.02,0.04,-0.08
-0.39,-0.58,-0.39,0.6,0.03,0.02,-0.09
-0.39,-0.58,-0.39,0.6,0.0,0.04,-0.08
-0.39,-0.58,-0.39,0.6,0.01,0.03,-0.04
-0.39,-0.58,-0.39,0.6,0.0,0.04,-0.06
-0.39,-0.58,-0.39,0.6,0.02,0.04,-0.09
-0.39,-0.58,-0.39,0.6,0.03,0.04,-0.09
-0.39,-0.58,-0.39,0.6,0.0,0.05,-0.08
-0.39,-0.58,-0.39,0.6,0.01,0.03,-0.07
-0.39,-0.58,-0.39,0.6,0.01,0.03,-0.06
-0.39,-0.58,-0.39,0.6,0.01,0.05,-0.11
-0.39,-0.58,-0.39,0.6,0.01,0.03,-0.11
-0.39,-0.58,-0.39,0.6,0.01,0.03,-0.05
-0.39,-0.58,-0.39,0.6,0.02,0.03,-0.05
-0.39,-0.58,-0.39,0.6,0.03,0.03,-0.07
-0.39,-0.58,-0.39,0.6,0.02,0.03,-0.04
-0.39,-0.58,-0.39,0.6,0.02,0.05,-0.1
-0.39,-0.58,-0.39,0.6,0.02,0.05,-0.09
-0.39,-0.58,-0.39,0.6,0.03,0.05,-0.08
-0.39,-0.58,-0.39,0.6,0.0,0.04,-0.1
-0.39,-0.58,-0.39,0.6,0.03,0.03,-0.1
-0.39,-0.58,-0.39,0.6,0.03,0.05,-0.05
-0.39,-0.58,-0.39,0.6,0.0,0.04,-0.09
-0.39,-0.58,-0.39,0.6,0.03,0.05,-0.06
-0.39,-0.58,-0.39,0.6,0.01,0.05,-0.09
-0.39,-0.58,-0.39,0.6,0.01,0.03,-0.08
-0.39,-0.58,-0.39,0.6,0.01,0.03,-0.06
-0.39,-0.58,-0.39,0.6,0.0,0.04,-0.07
-0.39,-0.58,-0.39,0.6,0.0,0.04,-0.09
-0.39,-0.58,-0.39,0.6,0.0,0.05,-0.06
-0.39,-0.58,-0.39,0.6,0.0,0.04,-0.08
-0.39,-0.58,-0.39,0.6,0.01,0.04,-0.12
-0.39,-0.58,-0.39,0.6,0.02,0.05,-0.03
-0.39,-0.58,-0.39,0.6,0.0,0.04,-0.08
-0.39,-0.58,-0.39,0.6,0.03,0.04,-0.09
-0.39,-0.58,-0.39,0.6,0.03,0.01,-0.05
-0.39,-0.58,-0.39,0.6,0.02,0.04,-0.07
-0.39,-0.58,-0.39,0.6,0.02,0.04,-0.07
-0.39,-0.58,-0.39,0.6,0.01,0.05,-0.13
-0.39,-0.58,-0.39,0.6,0.03,0.03,-0.09
-0.39,-0.58,-0.39,0.6,0.01,0.03,-0.08
-0.39,-0.58,-0.39,0.6,0.01,0.03,-0.03
-0.39,-0.58,-0.39,0.6,0.0,0.03,-0.08
-0.39,-0.58,-0.39,0.6,0.02,0.05,-0.1
-0.39,-0.58,-0.39,0.6,0.03,0.05,-0.06
-0.39,-0.58,-0.39,0.6,0.02,0.03,-0.08
-0.39,-0.58,-0.39,0.6,0.02,0.04,-0.06
-0.39,-0.58,-0.39,0.6,0.01,0.03,-0.05
-0.39,-0.58,-0.39,0.6,0.03,0.04,-0.08
-0.39,-0.58,-0.39,0.6,0.02,0.03,-0.09
-0.39,-0.58,-0.39,0.6,0.02,0.05,-0.07
-0.39,-0.58,-0.39,0.6,0.02,0.05,-0.07
-0.39,-0.58,-0.39,0.6,0.02,0.02,-0.06
-0.39,-0.58,-0.39,0.6,0.03,0.05,-0.04
-0.39,-0.58,-0.39,0.6,0.0,0.03,-0.06
-0.39,-0.58,-0.39,0.6,0.0,0.05,-0.03
-0.39,-0.58,-0.39,0.6,0.0,0.03,-0.07
-0.39,-0.58,-0.39,0.6,0.02,0.03,-0.09
-0.39,-0.58,-0.39,0.6,0.01,0.04,-0.09
-0.39,-0.58,-0.39,0.6,0.02,0.04,-0.09
-0.39,-0.58,-0.39,0.6,0.02,0.05,-0.09
-0.39,-0.58,-0.39,0.6,0.02,0.05,-0.06
-0.39,-0.58,-0.39,0.6,0.02,0.04,-0.08
-0.39,-0.58,-0.39,0.6,0.01,0.02,-0.07
-0.39,-0.58,-0.39,0.6,0.03,0.04,-0.06
-0.39,-0.58,-0.39,0.6,0.01,0.04,-0.06
-0.39,-0.58,-0.39,0.6,0.02,0.04,-0.09
-0.39,-0.58,-0.39,0.6,0.02,0.03,-0.1
-0.39,-0.58,-0.39,0.6,0.02,0.02,-0.13
-0.39,-0.58,-0.39,0.6,0.0,0.07,-0.13
-0.39,-0.58,-0.39,0.6,0.02,0.04,-0.08
-0.39,-0.58,-0.39,0.6,0.0,0.04,-0.01
-0.39,-0.58,-0.39,0.6,0.02,0.0,-0.01
-0.39,-0.58,-0.39,0.6,0.01,0.04,-0.02
-0.39,-0.58,-0.39,0.6,0.01,0.05,-0.1
-0.39,-0.58,-0.39,0.6,0.03,0.05,-0.08
-0.39,-0.58,-0.39,0.6,0.02,0.03,-0.04
-0.39,-0.58,-0.39,0.6,0.02,0.03,-0.05
-0.39,-0.58,-0.39,0.6,0.01,0.04,-0.05
-0.39,-0.58,-0.39,0.6,0.0,0.03,-0.07
-0.39,-0.58,-0.39,0.6,0.02,0.05,-0.12
-0.39,-0.58,-0.39,0.6,0.0,0.04,-0.09
-0.39,-0.58,-0.39,0.6,0.02,0.05,-0.06
-0.39,-0.58,-0.39,0.6,0.03,0.02,-0.06
-0.39,-0.58,-0.39,0.6,0.01,0.04,-0.06
-0.39,-0.58,-0.39,0.6,0.01,0.03,-0.09
-0.39,-0.58,-0.39,0.6,0.01,0.06,-0.14
-0.39,-0.58,-0.39,0.6,0.01,0.05,-0.09
-0.39,-0.58,-0.39,0.6,0.0,0.04,-0.05
-0.39,-0.58,-0.39,0.6,0.01,0.02,-0.07
-0.39,-0.58,-0.39,0.6,0.01,0.02,-0.05
-0.39,-0.58,-0.39,0.6,-0.01,0.04,-0.19
-0.39,-0.58,-0.39,0.6,0.0,0.07,-0.34
-0.39,-0.58,-0.39,0.6,-0.01,0.06,-0.24
-0.39,-0.58,-0.39,0.6,0.02,0.03,0.0
-0.39,-0.58,-0.39,0.6,0.02,0.02,0.08
-0.39,-0.58,-0.39,0.6,0.04,0.01,0.08
-0.39,-0.58,-0.39,0.6,0.04,0.02,0.12
-0.39,-0.58,-0.39,0.6,0.0,0.03,-0.08
-0.39,-0.58,-0.39,0.6,0.0,0.03,-0.18
-0.39,-0.58,-0.39,0.6,0.0,0.08,-0.44
-0.39,-0.58,-0.39,0.6,0.01,0.0,0.02
-0.39,-0.58,-0.39,0.6,0.01,-0.01,0.23
-0.39,-0.58,-0.39,0.6,0.05,0.01,0.22
-0.39,-0.58,-0.39,0.6,0.01,0.05,-0.22
-0.39,-0.58,-0.39,0.6,0.0,0.05,-0.29
-0.39,-0.58,-0.39,0.6,0.04,0.03,-0.14
-0.39,-0.58,-0.39,0.6,0.02,0.04,-0.03
-0.39,-0.58,-0.39,0.6,-0.01,0.05,-0.23
-0.39,-0.58,-0.39,0.6,0.03,0.03,0.02
-0.39,-0.58,-0.39,0.6,0.03,-0.05,0.24
-0.39,-0.58,-0.39,0.6,0.01,0.01,-0.1
-0.39,-0.58,-0.39,0.6,0.01,0.04,-0.12
-0.39,-0.58,-0.39,0.6,0.06,0.05,-0.08
-0.39,-0.58,-0.39,0.6,0.02,-0.01,0.08
-0.39,-0.58,-0.39,0.6,0.07,0.06,0.21
-0.39,-0.58,-0.39,0.6,0.05,-0.08,0.64
-0.38,-0.58,-0.39,0.6,0.0,0.13,-0.32
-0.38,-0.58,-0.39,0.6,-0.05,0.07,-0.73
-0.38,-0.58,-0.39,0.6,-0.04,-0.03,-0.36
-0.38,-0.58,-0.39,0.6,-0.03,-0.04,-0.37
-0.38,-0.58,-0.39,0.6,0.04,0.11,-0.5
-0.38,-0.58,-0.39,0.6,0.01,0.03,-0.49
-0.39,-0.58,-0.39,0.6,0.08,0.18,0.08
-0.39,-0.58,-0.39,0.6,0.06,-0.23,1.25
-0.39,-0.58,-0.39,0.6,0.0,0.15,-0.43
-0.39,-0.58,-0.39,0.6,0.01,0.11,-0.39
-0.39,-0.58,-0.39,0.6,0.02,-0.01,0.22
-0.39,-0.58,-0.39,0.6,0.02,0.06,-0.41
-0.39,-0.58,-0.39,0.6,0.01,0.1,-0.44
-0.39,-0.58,-0.39,0.6,-0.01,0.09,-0.45
-0.39,-0.58,-0.39,0.6,0.01,0.0,-0.01
-0.39,-0.58,-0.39,0.6,0.05,0.01,0.28
-0.39,-0.58,-0.39,0.6,0.0,0.07,-0.27
-0.39,-0.58,-0.39,0.6,0.03,0.15,-0.39
-0.39,-0.58,-0.39,0.6,0.04,0.05,0.12
-0.39,-0.58,-0.39,0.6,0.01,0.12,-0.56
-0.39,-0.58,-0.39,0.6,0.0,-0.07,0.53
-0.38,-0.58,-0.39,0.6,-0.01,0.04,-0.29
-0.38,-0.58,-0.39,0.6,-0.02,0.04,-0.6
-0.38,-0.58,-0.39,0.6,0.0,-0.01,-0.18
-0.38,-0.58,-0.39,0.6,0.02,0.09,-0.27
-0.38,-0.58,-0.39,0.6,0.05,0.01,0.31
-0.39,-0.58,-0.39,0.6,0.03,0.0,0.39
-0.38,-0.58,-0.39,0.6,0.0,0.06,-0.4
-0.38,-0.58,-0.39,0.6,-0.02,-0.06,0.15
-0.38,-0.58,-0.39,0.6,0.04,0.11,-0.4
-0.39,-0.58,-0.39,0.6,0.08,0.07,0.41
-0.39,-0.58,-0.39,0.6,0.06,0.0,0.54
-0.38,-0.58,-0.39,0.6,-0.07,0.0,-0.49
-0.38,-0.58,-0.39,0.6,-0.09,0.09,-0.95
-0.38,-0.58,-0.39,0.6,0.05,0.11,-0.49
-0.38,-0.58,-0.39,0.6,0.12,-0.09,1.12
-0.38,-0.58,-0.39,0.6,0.17,-0.13,1.52
-0.38,-0.58,-0.39,0.6,-0.09,0.0,-0.62
-0.38,-0.58,-0.39,0.6,-0.1,0.11,-1.35
-0.38,-0.58,-0.39,0.6,-0.01,0.06,-0.4
-0.38,-0.58,-0.39,0.6,0.08,-0.16,1.11
-0.38,-0.58,-0.39,0.6,0.04,0.06,-0.06
-0.38,-0.58,-0.39,0.6,-0.03,0.1,-0.46
-0.38,-0.58,-0.39,0.6,-0.17,0.28,-2.46
-0.39,-0.58,-0.39,0.6,0.08,0.32,-1.45
-0.39,-0.58,-0.39,0.6,0.21,-0.55,3.88
-0.39,-0.58,-0.39,0.6,0.13,0.11,0.65
-0.39,-0.58,-0.39,0.6,0.06,0.19,0.33
-0.38,-0.58,-0.39,0.6,-0.34,0.85,-3.83
-0.38,-0.58,-0.39,0.6,0.08,-0.39,-0.39
-0.39,-0.58,-0.39,0.6,0.04,0.12,0.15
-0.39,-0.58,-0.39,0.61,0.11,-0.09,1.16
-0.39,-0.57,-0.39,0.61,0.13,-0.23,1.15
-0.39,-0.57,-0.39,0.61,0.1,-0.22,0.82
-0.39,-0.57,-0.39,0.61,0.11,-0.11,0.48
-0.39,-0.57,-0.39,0.61,0.11,0.12,0.21
-0.39,-0.58,-0.39,0.6,0.04,0.1,0.0
-0.39,-0.58,-0.39,0.6,0.0,-0.19,-0.08
-0.39,-0.58,-0.39,0.6,0.0,-0.12,-0.23
-0.39,-0.58,-0.39,0.6,-0.05,0.06,-0.27
-0.39,-0.58,-0.39,0.6,-0.02,0.15,-0.3
-0.39,-0.58,-0.39,0.6,0.0,0.16,-0.28
-0.39,-0.58,-0.39,0.6,0.03,-0.04,-0.24
-0.39,-0.58,-0.39,0.6,-0.01,0.0,-0.2
-0.39,-0.58,-0.39,0.6,-0.02,0.07,-0.21
-0.39,-0.58,-0.39,0.6,-0.02,0.1,-0.06
-0.39,-0.58,-0.39,0.6,0.04,-0.03,0.13
-0.39,-0.58,-0.39,0.6,0.05,-0.07,0.16
-0.39,-0.58,-0.39,0.6,0.04,0.04,-0.01
-0.39,-0.58,-0.39,0.6,0.02,0.13,-0.17
-0.39,-0.58,-0.39,0.6,0.0,0.07,-0.22
-0.39,-0.58,-0.39,0.6,-0.02,-0.02,-0.17
-0.39,-0.58,-0.39,0.6,0.0,0.01,-0.01
-0.39,-0.58,-0.39,0.6,0.03,0.05,0.06
-0.39,-0.58,-0.39,0.6,0.05,0.07,0.08
-0.39,-0.58,-0.39,0.6,0.01,0.01,-0.08
-0.39,-0.58,-0.39,0.6,-0.01,-0.03,-0.18
-0.39,-0.58,-0.39,0.6,-0.01,0.03,-0.15
-0.39,-0.58,-0.39,0.6,0.01,0.09,0.02
-0.39,-0.58,-0.39,0.6,0.04,0.0,0.12
-0.39,-0.58,-0.39,0.6,0.06,-0.02,0.08
-0.39,-0.58,-0.39,0.6,0.05,0.02,-0.14
-0.39,-0.58,-0.39,0.6,-0.01,0.12,-0.17
-0.39,-0.58,-0.39,0.6,-0.01,0.08,-0.14
-0.39,-0.58,-0.39,0.6,0.02,0.0,-0.01
-0.39,-0.58,-0.39,0.6,0.04,-0.03,0.09
-0.39,-0.58,-0.39,0.6,0.04,0.0,0.1
-0.39,-0.58,-0.39,0.6,0.0,0.08,-0.1
-0.39,-0.58,-0.39,0.6,0.0,0.04,-0.14
-0.39,-0.58,-0.39,0.6,0.0,-0.02,-0.09
-0.39,-0.58,-0.39,0.6,0.03,-0.01,-0.04
-0.39,-0.58,-0.39,0.6,0.02,0.06,0.06
-0.39,-0.58,-0.39,0.6,0.02,0.05,0.01
-0.39,-0.58,-0.39,0.6,0.01,-0.02,-0.06
-0.39,-0.58,-0.39,0.6,0.02,0.0,-0.12
-0.39,-0.58,-0.39,0.6,0.0,0.07,-0.09
-0.39,-0.58,-0.39,0.6,0.0,0.09,-0.05
-0.39,-0.58,-0.39,0.6,0.03,0.02,0.03
-0.39,-0.58,-0.39,0.6,0.03,0.0,0.0
-0.39,-0.58,-0.39,0.6,0.01,0.0,-0.06
-0.39,-0.58,-0.39,0.6,0.01,0.08,-0.05
-0.39,-0.58,-0.39,0.6,0.01,0.07,0.0
-0.39,-0.58,-0.39,0.6,0.02,0.0,0.0
-0.39,-0.58,-0.39,0.6,0.03,-0.02,-0.03
-0.39,-0.58,-0.39,0.6,0.02,0.06,-0.05
-0.39,-0.58,-0.39,0.6,0.02,0.07,-0.1
-0.39,-0.58,-0.39,0.6,0.01,0.0,-0.02
-0.39,-0.58,-0.39,0.6,0.01,0.01,-0.04
-0.39,-0.58,-0.39,0.6,0.01,0.07,-0.02
-0.39,-0.58,-0.39,0.6,0.01,0.03,-0.03
-0.39,-0.58,-0.39,0.6,0.02,0.02,0.0
-0.39,-0.58,-0.39,0.6,0.03,-0.02,-0.04
-0.39,-0.58,-0.39,0.6,0.03,0.03,-0.04
-0.39,-0.58,-0.39,0.6,0.0,0.04,-0.06
-0.39,-0.58,-0.39,0.6,0.0,0.0,0.02
-0.39,-0.58,-0.39,0.6,0.01,0.0,-0.01
-0.39,-0.58,-0.39,0.6,0.04,0.0,-0.05
-0.39,-0.58,-0.39,0.6,0.0,0.05,-0.08
-0.39,-0.58,-0.39,0.6,0.02,0.06,-0.05
-0.39,-0.58,-0.39,0.6,0.0,0.0,-0.03
-0.39,-0.58,-0.39,0.6,0.01,0.01,-0.02
-0.39,-0.58,-0.39,0.6,0.0,0.04,-0.04
-0.39,-0.58,-0.39,0.6,0.02,0.06,-0.04
-0.39,-0.58,-0.39,0.6,0.03,0.02,0.0
-0.39,-0.58,-0.39,0.6,0.03,-0.01,-0.04
-0.39,-0.58,-0.39,0.6,0.01,-0.01,-0.03
-0.39,-0.58,-0.39,0.6,0.01,0.05,-0.03
-0.39,-0.58,-0.39,0.6,0.01,0.02,-0.04
-0.39,-0.58,-0.39,0.6,0.01,0.03,-0.02
-0.39,-0.58,-0.39,0.6,0.01,0.0,-0.01
-0.39,-0.58,-0.39,0.6,0.01,0.04,-0.04
-0.39,-0.58,-0.39,0.6,0.01,0.05,-0.04
-0.39,-0.58,-0.39,0.6,0.04,0.01,-0.01
-0.39,-0.58,-0.39,0.6,0.01,0.01,-0.04
-0.39,-0.58,-0.39,0.6,0.01,0.0,-0.06
-0.39,-0.58,-0.39,0.6,0.01,0.06,-0.02
-0.39,-0.58,-0.39,0.6,0.01,0.02,0.02
-0.39,-0.58,-0.39,0.6,0.02,0.01,0.0
-0.39,-0.58,-0.39,0.6,0.03,0.01,0.0
-0.39,-0.58,-0.39,0.6,0.01,0.03,-0.07
-0.39,-0.58,-0.39,0.6,0.01,0.03,-0.08
-0.39,-0.58,-0.39,0.6,0.01,0.03,-0.05
-0.39,-0.58,-0.39,0.6,0.0,0.01,-0.01
-0.39,-0.58,-0.39,0.6,0.0,0.0,-0.07
-0.39,-0.58,-0.39,0.6,0.01,0.03,-0.01
-0.39,-0.58,-0.39,0.6,0.0,0.05,0.0
-0.39,-0.58,-0.39,0.6,0.03,0.01,0.0
-0.39,-0.58,-0.39,0.6,0.02,0.0,-0.02
-0.39,-0.58,-0.39,0.6,0.0,0.03,-0.06
-0.39,-0.58,-0.39,0.6,0.0,0.04,-0.08
-0.39,-0.58,-0.39,0.6,0.02,0.02,-0.01
-0.39,-0.58,-0.39,0.6,0.02,0.0,0.0
-0.39,-0.58,-0.39,0.6,0.0,0.02,-0.07
-0.39,-0.58,-0.39,0.6,0.0,0.04,-0.05
-0.39,-0.58,-0.39,0.6,0.01,0.02,-0.01
-0.39,-0.58,-0.39,0.6,0.01,0.01,-0.01
-0.39,-0.58,-0.39,0.6,0.02,0.0,-0.03
-0.39,-0.58,-0.39,0.6,0.01,0.0,-0.03
-0.39,-0.58,-0.39,0.6,0.0,0.02,-0.04
-0.39,-0.58,-0.39,0.6,0.04,0.0,-0.02
-0.39,-0.58,-0.39,0.6,0.01,0.01,-0.03
-0.39,-0.58,-0.39,0.6,0.01,0.02,-0.07
-0.39,-0.58,-0.39,0.6,0.01,0.05,-0.03
-0.39,-0.58,-0.39,0.6,0.02,0.01,-0.01
-0.39,-0.58,-0.39,0.6,0.02,0.03,-0.01
-0.39,-0.58,-0.39,0.6,0.03,0.02,-0.03
-0.39,-0.58,-0.39,0.6,0.02,0.02,-0.03
-0.39,-0.58,-0.39,0.6,0.0,0.04,-0.05
-0.39,-0.58,-0.39,0.6,0.02,0.01,-0.01
-0.39,-0.58,-0.39,0.6,0.04,0.0,-0.01
-0.39,-0.58,-0.39,0.6,0.02,0.01,-0.05
-0.39,-0.58,-0.39,0.6,0.02,0.02,-0.02
-0.39,-0.58,-0.39,0.6,0.03,0.02,-0.04
-0.39,-0.58,-0.39,0.6,0.02,0.04,-0.05
-0.39,-0.58,-0.39,0.6,0.0,0.0,-0.01
-0.39,-0.58,-0.39,0.6,0.0,0.02,0.0
-0.39,-0.58,-0.39,0.6,0.01,0.02,-0.04
-0.39,-0.58,-0.39,0.6,0.03,0.02,-0.01
-0.39,-0.58,-0.39,0.6,0.0,0.01,-0.04
-0.39,-0.58,-0.39,0.6,0.0,0.0,-0.03
-0.39,-0.58,-0.39,0.6,0.01,0.04,-0.03
-0.39,-0.58,-0.39,0.6,0.03,0.02,0.0
-0.39,-0.58,-0.39,0.6,0.0,0.03,-0.03
-0.39,-0.58,-0.39,0.6,0.03,0.02,-0.03
-0.39,-0.58,-0.39,0.6,0.02,0.03,-0.1
-0.39,-0.58,-0.39,0.6,0.02,0.03,-0.09
-0.39,-0.58,-0.39,0.6,0.03,0.0,-0.01
-0.39,-0.58,-0.39,0.6,0.04,0.03,0.25
-0.39,-0.58,-0.39,0.6,0.02,0.0,0.23
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.02
-0.38,-0.58,-0.39,0.6,0.02,0.05,-0.15
-0.38,-0.58,-0.39,0.6,0.01,0.05,-0.15
-0.38,-0.58,-0.39,0.6,0.0,0.04,-0.22
-0.38,-0.58,-0.39,0.6,0.0,0.03,-0.24
-0.38,-0.58,-0.39,0.6,-0.02,0.0,-0.17
-0.38,-0.58,-0.39,0.6,0.02,0.02,-0.2
-0.38,-0.58,-0.39,0.6,-0.04,0.03,-0.21
-0.38,-0.58,-0.39,0.6,-0.03,0.01,-0.21
-0.38,-0.58,-0.39,0.6,-0.01,0.07,-0.33
-0.38,-0.58,-0.39,0.6,0.01,0.09,-0.09
-0.38,-0.58,-0.39,0.6,0.03,0.04,0.08
-0.39,-0.58,-0.39,0.6,0.07,-0.04,0.43
-0.39,-0.58,-0.39,0.6,0.09,-0.06,0.65
-0.39,-0.58,-0.39,0.6,0.05,-0.04,0.45
-0.38,-0.58,-0.39,0.6,0.0,0.05,-0.31
-0.38,-0.58,-0.39,0.6,-0.03,0.04,-0.39
-0.38,-0.58,-0.39,0.6,-0.02,0.06,-0.67
-0.38,-0.58,-0.39,0.6,0.0,0.1,-0.33
-0.39,-0.58,-0.39,0.6,0.06,-0.04,0.48
-0.39,-0.58,-0.39,0.6,0.06,0.0,0.46
-0.39,-0.58,-0.39,0.6,0.06,-0.09,0.7
-0.39,-0.58,-0.39,0.6,0.08,-0.06,0.47
-0.38,-0.58,-0.39,0.6,0.04,-0.01,0.28
-0.38,-0.58,-0.39,0.6,0.02,0.15,-0.01
-0.38,-0.58,-0.39,0.6,0.0,0.08,-0.2
-0.38,-0.58,-0.39,0.6,-0.01,0.05,-0.32
-0.38,-0.59,-0.39,0.6,-0.05,-0.1,-0.44
-0.38,-0.59,-0.39,0.6,-0.01,0.0,-0.33
-0.38,-0.58,-0.39,0.6,0.0,0.03,-0.2
-0.38,-0.58,-0.39,0.6,0.03,0.0,0.24
-0.38,-0.58,-0.39,0.6,0.09,-0.02,0.71
-0.38,-0.58,-0.39,0.6,0.08,-0.12,0.79
-0.38,-0.59,-0.39,0.6,-0.03,-0.03,0.14
-0.38,-0.59,-0.39,0.6,-0.02,0.13,-0.18
-0.38,-0.59,-0.39,0.6,-0.04,0.29,-0.38
-0.38,-0.59,-0.39,0.6,-0.21,0.46,-0.01
-0.38,-0.59,-0.39,0.6,0.0,0.3,0.33
-0.38,-0.59,-0.39,0.6,0.1,0.25,0.31
-0.37,-0.59,-0.39,0.61,-0.33,-0.1,-0.26
-0.37,-0.59,-0.39,0.61,-0.61,-0.1,-0.4
-0.37,-0.59,-0.38,0.61,-1.33,-0.21,-0.83
-0.37,-0.59,-0.38,0.61,-0.97,0.17,-0.31
-0.37,-0.59,-0.38,0.61,-0.62,0.3,-0.03
-0.37,-0.59,-0.39,0.61,-0.66,0.27,-0.06
-0.37,-0.59,-0.39,0.6,-0.9,0.37,-0.73
-0.37,-0.59,-0.39,0.6,-1.04,0.48,-1.04
-0.38,-0.59,-0.39,0.6,-1.07,0.49,-0.95
-0.38,-0.59,-0.39,0.6,-0.94,0.46,-0.09
-0.38,-0.59,-0.39,0.6,-0.63,0.36,-0.15
-0.38,-0.58,-0.39,0.6,-0.42,0.3,0.14
-0.39,-0.58,-0.39,0.6,-0.34,0.26,0.1
-0.39,-0.58,-0.4,0.59,-0.27,0.22,0.26
-0.39,-0.58,-0.4,0.59,-0.48,-0.17,0.72
-0.39,-0.58,-0.4,0.59,-0.6,-0.25,0.87
-0.4,-0.58,-0.4,0.59,-0.27,-0.43,1.36
-0.4,-0.58,-0.4,0.59,-0.07,-0.14,0.64
-0.4,-0.58,-0.39,0.59,0.19,0.11,-0.6
-0.4,-0.58,-0.39,0.59,0.39,0.2,-0.71
-0.4,-0.59,-0.39,0.59,0.74,0.07,-0.34
-0.4,-0.59,-0.39,0.59,0.4,-0.11,-0.36
-0.4,-0.59,-0.39,0.59,-0.38,-0.45,-0.09
