txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.07119573422580408,-0.13267059532323983,0.08432245544580948,0.06579607196091267,-0.055434597269146804,-0.025990540957510494,0.07457739800818514,0.003254506932455469,-0.011492900546222644,0.06480452990272646,0.016174306021839426,-0.02213960473287042,-0.07158241812936411,-0.039529176249754036,0.08423111167668298,0.07659572106966196,-0.047437464122743786,0.02262586738300846,0.1465421167857298,-0.09406015630237251,0.019393676991561377,0.13422669829593603,0.018442799310146998,-0.06188490032635899,-0.18251315730373643,-0.016922480434160943,0.0483420745867246,-0.0002772345982458143,-0.03252147185528258,0.02677108580255429,0.18768491067648432,-0.012576621162254054,0.03204093156092878,0.17368950078997342,0.024209614852872558,-0.023325884836262138,-0.06553070034990816,0.024080686339082842,-0.06409442996921039,-0.04844097868744601,0.021935839653517048,0.023943469072049427,0.15153076588175393,-0.003733702713699015,0.010998633145969773,0.048643750477103107,-0.017116979155481733,-0.013423042242839536
0.06916512831403414,-0.13143557422857816,0.08704255095427922,0.06882452696704734,-0.05877775344227055,-0.017803328356427072,0.08098685794132744,-0.0061921476148671115,-0.014742408852247186,0.06683990336143657,0.019729396448660005,-0.024393810156525263,-0.07277436042859924,-0.03366718897778147,0.07905960645194186,0.08123348046582249,-0.047129482308678146,0.027541186803173932,0.14770601833072616,-0.09456204564484334,0.020758577181912836,0.13736418931846958,0.02475823449930292,-0.05193970034113146,-0.18270605134657233,-0.023370661629505414,0.047361416293340945,0.002388909734374169,-0.034111115036409886,0.022730336235535303,0.1871042442680474,-0.007955428723432146,0.03338788786327815,0.17070256484740465,0.022466583442601936,-0.02506646980571788,-0.06793287726489025,0.02413940655608707,-0.07499879440214083,-0.04053976985984179,0.02352125331620016,0.028026281944551045,0.1475418673642673,-0.011582585427957925,0.015759108966414897,0.04532987228592468,-0.016922276656957436,-0.01308118625524468
0.07285365039205983,-0.1296918037859012,0.0875995389812947,0.07110617890738091,-0.06057381330280512,-0.019157986815791356,0.07137032307586796,-0.0031857602789735523,-0.0072025993366325826,0.06397282956336872,0.016208467184348842,-0.027437736972014296,-0.07055305245042959,-0.032929169389349554,0.07527263924682055,0.07607624979209197,-0.045433345432154416,0.02475634521056973,0.1466643780311424,-0.09404890883774275,0.018273042345029123,0.14042977084892946,0.018902437284052085,-0.06203686088482299,-0.18460051390828627,-0.023311460364510397,0.0480996316065323,-0.0002711921306558053,-0.03228480146007178,0.02046838958175921,0.1856613294923686,-0.009262152629434552,0.03215244688772691,0.16752918468872915,0.020754650315429723,-0.025627001385401353,-0.06323067825725918,0.02102613499318084,-0.07316662014789733,-0.044014087096910647,0.016130477159197562,0.020581850876227895,0.1449021937813877,-0.008135701449906071,0.018867958263702474,0.051957000995306396,-0.017312506200797217,-0.013766119615535272
0.06942004743073094,-0.12713849037230224,0.07997332784628791,0.06824477672157311,-0.05527308885429111,-0.0145025277229073,0.07470268082320043,-0.002487725379663642,-0.01399325625682938,0.06680259607744386,0.012737659930496276,-0.035309984569073194,-0.06948612506482417,-0.03905072773406713,0.08162456049513667,0.07159916457173982,-0.04524795953884173,0.02622706206528524,0.14396322393042463,-0.08285744020602581,0.021213967026651678,0.13804341405507128,0.021717130992189446,-0.05548922764514045,-0.18420237644543566,-0.01888299367263968,0.0456486405235116,-0.001747545765272653,-0.03573534855672966,0.025425616633332718,0.18980988310799168,-0.010937677756895598,0.029387006328704057,0.16532473354706378,0.028377258825295754,-0.023512033184207342,-0.06689839763946422,0.028263007442966618,-0.072176549898897,-0.047922656896532266,0.021871343072044122,0.021918812947624582,0.14863138807179982,-0.01281553879214803,0.01652754186042194,0.045503878342219285,-0.012081394000874197,-0.01715192039043882
0.06936570551356075,-0.13084181397305336,0.08261143417227598,0.06739430931164789,-0.05513434348462885,-0.008456737957837315,0.07766368729079744,-0.003917169362868328,-0.01930476354049305,0.069105459988999,0.012700983205903151,-0.028859002662492958,-0.07168904778162662,-0.03750355985470491,0.08565570671176981,0.07832590282585287,-0.04870606187019136,0.030212303587810053,0.14841768854991383,-0.088707258499387,0.023174144251993385,0.13294578197850018,0.018500604301660614,-0.06676104089016319,-0.17384407511054062,-0.0218423911580457,0.05175300090032679,-0.00044611904475304125,-0.03747334904914578,0.02651449295088673,0.18849802772208984,-0.010803821101879683,0.029283757032402366,0.16514974051545875,0.02468546491730273,-0.021705372369630705,-0.06611463315591544,0.019843964935417745,-0.07427510272858481,-0.04575163939165493,0.023485422307066225,0.027412279374153598,0.14344078892071763,-0.0076731079814028645,0.009098190590639908,0.04394428069529567,-0.017947300578745846,-0.0179964036472244
0.06757010877934155,-0.12359979567398613,0.07807713121798009,0.07334382983967538,-0.05213293324590465,-0.022695917560455095,0.07297506749629619,-0.00428355257372776,-0.01682791777088625,0.06203550425822464,0.017956310668591224,-0.025468709212209725,-0.06854437087916444,-0.04542228656538131,0.08915423655149367,0.07114994288800937,-0.04883996828357051,0.027037910210338068,0.14875337750492124,-0.08035466502747292,0.019813252720806137,0.1344916078950816,0.01991064210085718,-0.05701792665071743,-0.1844049406754868,-0.016868869539531744,0.04907183604912739,0.0029279315776818146,-0.03428777175110365,0.026980975038032488,0.18824959470261485,-0.008172355032765527,0.03446352814662076,0.16879729542885896,0.020735298396019543,-0.023133794231071942,-0.0707254221641547,0.021564822072357687,-0.07576594925575034,-0.04306294920988718,0.01909630890189752,0.023859995748405066,0.15360307973732223,-0.0085281534877655,0.009578726267494269,0.04547808013089384,-0.01822849598287556,-0.015750439892249175
0.07112493425800714,-0.12756488058022453,0.08367647593327683,0.07525982271516668,-0.06068895552532437,-0.019777141963173633,0.07224023925229127,-0.00854202534225954,-0.013864653858659665,0.07071280012080049,0.01623544457484373,-0.02834762758534933,-0.06987670375593547,-0.042094414907235075,0.08492246599521484,0.07450245600765006,-0.0511035192794978,0.02214433201374435,0.1448336916865723,-0.09168339248022732,0.025931004088772865,0.13444302489528653,0.01858103095428936,-0.06581549059130425,-0.17336768832340346,-0.013094289757919986,0.0504033370255718,0.0020134973842783318,-0.02921713225944101,0.025037767975232366,0.18802502798365867,-0.012410561210486662,0.03009662921543341,0.1664443133338992,0.020742520097281465,-0.029296007295698128,-0.06463207702587027,0.023849377989157736,-0.07881718623601673,-0.04185413976278198,0.02037343803287115,0.019151710140687957,0.14815026313220633,-0.009066788392248124,0.015537050980683722,0.04203978629804368,-0.01821794293578718,-0.012993632841747545
0.0657888296291236,-0.137552293429651,0.08153901735280555,0.07301223818120105,-0.06060342154165055,-0.01825719638618344,0.07260261018571569,-0.0034339701912830933,-0.026703244810162414,0.06468991119632397,0.01271041435585122,-0.03231155331472553,-0.07158241812936411,-0.039529176249754036,0.08423111167668298,0.06824441204777124,-0.03979581465801402,0.024969931655091787,0.1480254108935579,-0.09260258410628823,0.020816245036198854,0.13670979155399177,0.026517863753035057,-0.05849517821166084,-0.18230656359611966,-0.02105520270173046,0.04381343977641833,0.0026549956177433945,-0.034317462248594416,0.028006499098030286,0.1914629320905079,-0.010905359071294838,0.027545389456308744,0.1687868219037671,0.024457346269636998,-0.023761891249872578,-0.06523190361074438,0.0253741955446548,-0.07075781730704944,-0.050607574394958145,0.02197712593945843,0.02542295170222792,0.14418552386522857,-0.005604146808875005,0.017463241856039837,0.04058020066028915,-0.014773623791348714,-0.017148969491500212
0.07317790216235769,-0.13405252443487195,0.08271862660557754,0.07484516817247763,-0.05721255124153145,-0.017678860014117455,0.07556594942396869,-0.003971324175458691,-0.019455106183020588,0.06885331586247298,0.01445447601136843,-0.027107165138392314,-0.06952144614125136,-0.04361371641098351,0.08113564544547927,0.07749808769780919,-0.043438847363768095,0.02716700365581542,0.1480254108935579,-0.09260258410628823,0.020816245036198854,0.13978099029102742,0.02065364515882649,-0.06858643853558953,-0.17722323727368075,-0.023648033753019857,0.04746947990479327,0.0034166457484794063,-0.03587942767258349,0.024845567871626856,0.18863025958701046,-0.00936321166168383,0.03041563343897716,0.16696839179248937,0.02457138170368475,-0.022733301798380026,-0.06109625879369631,0.026523092740353887,-0.06477354458181152,-0.04409772029461521,0.019225309209214662,0.02790612237869805,0.14776424359226076,-0.002983906883922873,0.017503029721604762,0.042237856992549644,-0.014869995616845207,-0.017319119279353836
0.06747551573673535,-0.13626947169340956,0.0850584942153201,0.06603506019854721,-0.048371113791863846,-0.014853981964876752,0.07964302540124563,-0.001994278395331613,-0.017860314317132493,0.06715232386940233,0.016287007227942744,-0.0373413151981277,-0.07712494129497012,-0.03943849902036971,0.0849625619291975,0.07405901874553018,-0.04726170828392896,0.024374962035646954,0.14261634660323982,-0.08683224749162868,0.02780907533018387,0.13494431807585058,0.024974019112833253,-0.06431758448987311,-0.18112049263753044,-0.01934483259291798,0.05231662190385599,0.004616072758316819,-0.03269454438772891,0.027212613172715876,0.18811859990345836,-0.009612744697192735,0.03333179654934535,0.16169523729424323,0.024882362698553463,-0.020825313128114364,-0.06644305161519555,0.02403579629401976,-0.07427790886022108,-0.04366743598392687,0.020599143529147497,0.026236000238860042,0.1398807237785765,-0.010305703158022783,0.009060812667477595,0.04449956357410943,-0.017119187293467425,-0.028876670198371205
0.06589586040142839,-0.1336991362523174,0.07781172240936965,0.07171759084952262,-0.05726385135526522,-0.02432595257917091,0.07965268459557513,0.0018728755946957488,-0.016659382829617857,0.06637563126905204,0.012717331830143718,-0.03254355121717686,-0.0714229998408577,-0.034714236042204125,0.0835391388602316,0.07435600413627287,-0.04734527508389015,0.023358362980271226,0.14845692285600084,-0.09317082404118862,0.02890097401670089,0.13869631765292398,0.0221305101553423,-0.0672761001911042,-0.18440141248546324,-0.02109768700877519,0.046873816037807096,0.002883035023985969,-0.027713510093040964,0.02834700749912433,0.1890641301438921,-0.006398734560493096,0.03170787571801551,0.16317961409939433,0.01718441638502515,-0.028942954031334095,-0.064803056193407,0.02252297984267708,-0.07425260263303382,-0.04064186703294328,0.01902342478004688,0.021372562159398794,0.14920946557811446,-0.007525177501027558,0.010670103482819137,0.04233686573032154,-0.013194975774157137,-0.019481729385979876
0.07480982061321706,-0.12937465006511364,0.0857648356128957,0.07086518670306594,-0.057124859328068295,-0.018274510011793605,0.0695292141092635,-0.0078805711422634,-0.022501073675672268,0.0640324506480307,0.01451899866413706,-0.03863153561602971,-0.06984142048573878,-0.03753284150761218,0.0854113927999271,0.07704113802447148,-0.05127842768648721,0.020401381638660405,0.1499111945840619,-0.09557670466434634,0.024607514191716976,0.1421586456918733,0.025163847348953234,-0.054311215473931244,-0.18410550812413135,-0.014602816205690795,0.04668589972748856,0.0018998496241945553,-0.03251951219857265,0.024866927937976218,0.1885717694713186,-0.013519090500928737,0.025075410081278712,0.16525471365622543,0.01908649805218197,-0.02134043753336757,-0.06510336051481462,0.02534132256774821,-0.07286160011381945,-0.042024028628944485,0.02325036387369094,0.019854411085412537,0.1490951084136235,-0.006424988955252721,0.013202974267438973,0.04718540016923614,-0.013669196183691659,-0.017577417566182914
0.07473504827939033,-0.12427300174957578,0.08509320656350793,0.07018363501231895,-0.05701359753566738,-0.01343552963811998,0.07914863791672658,-0.0022523302756184077,-0.01508255515426864,0.07204723768972808,0.01269507521319566,-0.026557681278054433,-0.07172411836927294,-0.04206292154957812,0.08516794628370736,0.0768929211406323,-0.0475210031765129,0.021609317184254028,0.14545872529474188,-0.08393000645909943,0.031776821099871705,0.134925530831252,0.020186248822135378,-0.06487564265008153,-0.1824127045589468,-0.016872092914713095,0.04718024132619955,0.005866133624455664,-0.03584856879760042,0.021916506130872884,0.18916425077837354,-0.012627450684571096,0.031171920797595246,0.16480789770712576,0.020824953284596708,-0.029439176796394267,-0.06740747253083275,0.01989847177603267,-0.07816372437432538,-0.04541943890841264,0.022988497519487398,0.012146719959789996,0.1467200936146245,-0.007956408106757264,0.01688338276793966,0.04247172659501389,-0.017574272641000532,-0.021451488452142786
0.06931984729966294,-0.12743578885446213,0.08219039764575814,0.07120608642391221,-0.05718046750072096,-0.02069472475870649,0.07494950592124235,-0.002358705452610683,-0.015381860233729817,0.0669934270194851,0.012673713501226262,-0.025862140251246533,-0.06952157942038688,-0.02789672845593988,0.08403224471599675,0.08167104562416046,-0.04778867240275069,0.019128054955250048,0.1465421167857298,-0.09406015630237251,0.019393676991561377,0.13028549122873564,0.019857472696741117,-0.06510060539830728,-0.17712237823476412,-0.023598352438056868,0.04630703644042681,0.002166064644826344,-0.03272619149634846,0.030142216559190887,0.18832767828002003,-0.010886945227618133,0.03025598464168986,0.164878607632592,0.022871420860750676,-0.019626935583106464,-0.06478086012605996,0.02114751561535108,-0.07284512661248839,-0.04644268716025022,0.020487612454903898,0.023119715562637626,0.14229096456139004,-0.007599516717474104,0.006854395806070433,0.04735810954915803,-0.016467145861433677,-0.020502188160800284
0.06946183226239606,-0.13409847387779278,0.08192646506675746,0.06440314593636674,-0.05350177919746894,-0.016476661515868747,0.07531925568806613,-0.004100362859517669,-0.018066138430234902,0.06705332268137039,0.019739743910735682,-0.02577465042416691,-0.0729511446622598,-0.04076219308141855,0.0795087495784908,0.07391308690232327,-0.043503065400314817,0.025592229038238802,0.1466287456864798,-0.08827133185875664,0.02741432788733283,0.137124704562121,0.022006957432654267,-0.06691533171440403,-0.17870993491285075,-0.025510187162814224,0.04245073450330537,0.0020657104504544946,-0.035556126752127055,0.0173675311135779,0.19370579490146242,-0.006466854855424843,0.028129790296526746,0.1688945559905987,0.018858766595587724,-0.02340669718413935,-0.05870810750530032,0.020694519332006726,-0.07202947462146338,-0.04746067993621113,0.016331744096065335,0.02710777622100915,0.14351546343236463,-0.00585659754055548,0.021688862283309934,0.050907554929356856,-0.019369536128760467,-0.024978791098236783
0.07144965188003954,-0.1283759103899022,0.07723850238785822,0.06722519675293431,-0.057092745292024495,-0.021290673429451755,0.07730080960966389,0.0016925990315826973,-0.01541862805426009,0.0624622152110129,0.01797675682365014,-0.028230487317143987,-0.07533184320982218,-0.030611648610687846,0.08687291194790966,0.07950428675478156,-0.04585989434504193,0.019953875160824933,0.143416835829242,-0.0950540631626319,0.021084611003524028,0.13478096073815754,0.0200942986573054,-0.06225581480759099,-0.18050509304195647,-0.02539967147957616,0.042029633155608835,0.001467280881326256,-0.02927717263030821,0.027089657193652215,0.1903364189820194,-0.01420189869378084,0.03014327868904611,0.16752918468872915,0.020754650315429723,-0.025627001385401353,-0.06788084351810653,0.0213897802320456,-0.07220266774873027,-0.0459215147556584,0.022078870949028467,0.02806887033698464,0.14688760386176225,-0.007893313363884265,0.01582664818545049,0.04389535640656636,-0.0149665735790395,-0.017489574413482683
0.0674201410802634,-0.12404643721769043,0.0814030346251596,0.06300833904462785,-0.05355440855828751,-0.021010889762556818,0.07704387909534333,-0.006173640045867265,-0.016432565184961063,0.06670525743595783,0.007435731500984641,-0.03502435535272105,-0.07346481380758008,-0.04405637903512891,0.08398929121092572,0.07921554175716662,-0.04152874926730982,0.02855664931933961,0.15023682411495887,-0.09361368313068973,0.02466330982584526,0.1321917392470666,0.021499205687810198,-0.06190779431961516,-0.18440141248546324,-0.02109768700877519,0.046873816037807096,0.0011942062198031787,-0.029307183247343417,0.028115479443385317,0.18405439533952003,-0.008495319602099125,0.02611113427151453,0.16753945092747324,0.017032828949270738,-0.024994919872271235,-0.05944565426393407,0.02363169606224274,-0.06331677171975478,-0.04254546629503405,0.019031801307701306,0.021836500580770107,0.15108442990042686,-0.006184321751895349,0.010159851792582442,0.045663522712646364,-0.01795263973828882,-0.019375639786523253
0.06555224600103894,-0.13118164612410213,0.08405122176713159,0.07141199472422957,-0.058919078514743484,-0.021742015650211218,0.08161167917507445,-0.003937834922950294,-0.017615647082126814,0.06561998795846,0.017979286839836864,-0.027298919840649048,-0.07209654605135082,-0.04282409045457372,0.08870928880376379,0.07054733706034859,-0.045489541949610246,0.0228938910433373,0.1499111945840619,-0.09557670466434634,0.024607514191716976,0.13559993752447289,0.02321430239449959,-0.05775850310152847,-0.17714872128713,-0.012993637008562195,0.05185456571994933,0.0022866392257073305,-0.029187102505609023,0.024011701006545615,0.19062735010782877,-0.009164213116072155,0.026629805155810753,0.1640649004275566,0.024673998950206888,-0.025375134037781997,-0.06346349438321465,0.0238281667734587,-0.07283666627987927,-0.044707550473133885,0.019072412580972878,0.023311974284452613,0.14826434194425853,-0.010166879919858561,0.013005480129001757,0.04072779657436121,-0.0160793801452516,-0.019819300425107843
0.06229742671457845,-0.12632242918466655,0.07181876867966111,0.06838037290772928,-0.053590031735895854,-0.015875641078632426,0.08013756067522267,-0.0017361420239669532,-0.02063867449027664,0.06207364347424711,0.016191863622148608,-0.025829832761123245,-0.0701252470177043,-0.04260218031076997,0.08728359282562605,0.0732439635765987,-0.04517359865552946,0.027525372399242885,0.14705148608604066,-0.09015671159709533,0.02063209026037919,0.13596325746873406,0.023443004125325878,-0.06430413966532277,-0.17763188176229153,-0.02172667187522217,0.05322653703398343,0.00026856159481901366,-0.03246183397448311,0.02471963868765176,0.1921632098120824,-0.007216431957449458,0.03687789009274178,0.1727048233071336,0.02232128101051892,-0.027273572029709203,-0.06512359930024364,0.022606024493210364,-0.06899559856125324,-0.04505506093208274,0.020543401610546613,0.024678059984037763,0.14990120188635536,-0.0031998392116208254,0.023041565163936805,0.04406917082666973,-0.010123857586869182,-0.02156002826792521
