marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34204602241516113,0.26699164509773254,0.9440732002258301,0.9995285475379911,0.018511320976094894,0.010638638775582384,0.02206429281251876
0.341849148273468,0.26687368750572205,0.9435043931007385,0.9995154320673927,0.018547066681434004,0.012276135484753427,0.021776222679972763
0.3420577347278595,0.26710936427116394,0.9441502094268799,0.9995442087225727,0.01840137839266826,0.010248568201755189,0.021627087927645526
0.341933012008667,0.2668949067592621,0.9437323212623596,0.9994898346073566,0.019078683795492945,0.011390349463058872,0.022941976381729273
0.3419247269630432,0.2668618857860565,0.9435780644416809,0.9994713305090307,0.01906091765797218,0.012691153681425694,0.02307976444373623
0.3419828414916992,0.2669695019721985,0.9438779950141907,0.9995091067943714,0.018284344139059525,0.011867918026079961,0.0225029046180363
0.3418872058391571,0.2668945789337158,0.9435279965400696,0.9995065330625497,0.018797091352382302,0.011727087842296547,0.022267355763795994
0.342091828584671,0.26706063747406006,0.9441291093826294,0.9994970495392832,0.018732315253572374,0.011039612232006545,0.023084091692665582
0.34190183877944946,0.266854852437973,0.9435942769050598,0.9994965155159634,0.018854852202736708,0.011469882034959623,0.022795873002906808
0.34185129404067993,0.266815721988678,0.9434283375740051,0.9995147215871902,0.01856664178696539,0.011942138934494296,0.021976952948613387
0.3418581783771515,0.26687607169151306,0.9434240460395813,0.9994973877116167,0.01878221255406741,0.01168642037981686,0.02270744432855328
0.3422105610370636,0.2670600116252899,0.9443982243537903,0.9995043159598059,0.018646008730893848,0.010559145287185703,0.023064110365068058
0.3420708179473877,0.26703545451164246,0.9441719651222229,0.9995181163628717,0.01856999094398374,0.01063216818103586,0.02248660709238702
0.3421694338321686,0.2670544683933258,0.9443507194519043,0.9995099700267,0.018762651243717097,0.010698136016787832,0.02265684491049374
0.34190043807029724,0.2669232189655304,0.9436653256416321,0.9994944416540665,0.018537101625026624,0.011833662577430017,0.02296086662068664
0.3419625163078308,0.2669561803340912,0.9438546895980835,0.9995529253483203,0.01815960873917875,0.010326982505599065,0.02138998528247331
0.3420015573501587,0.2669365704059601,0.9438115954399109,0.9995134589181223,0.018743919682208534,0.010832224119691756,0.022453815646765306
0.341856449842453,0.2667999863624573,0.9434849619865417,0.9994996922523243,0.018733560376345416,0.011837816683717672,0.022567343647351266
0.3418874144554138,0.26689964532852173,0.9436025619506836,0.9995184040555689,0.018134263316848052,0.011838523385298276,0.022225161691636113
0.3418155312538147,0.2668948769569397,0.943412721157074,0.9995227349003113,0.01849918880138423,0.01182327609158011,0.02173229333400012
0.34178486466407776,0.2667553424835205,0.9432176351547241,0.9994744155867008,0.01889203755709243,0.013226923948983794,0.022782273534746093
0.34196552634239197,0.26691731810569763,0.9437959790229797,0.9994685850562799,0.019071114679437354,0.011380835759523252,0.02386035724578599
0.3422708213329315,0.26714497804641724,0.9446929097175598,0.9995070260808775,0.01860341592146218,0.01061190212283305,0.022956595225526226
0.34219083189964294,0.2670958638191223,0.9444709420204163,0.999511102311968,0.019007042705308244,0.010041321744419943,0.022703756084364816
0.3423905074596405,0.2672741115093231,0.9450764656066895,0.999576544670235,0.01773967270420986,0.008432100776490162,0.021469397615125115
0.3419259786605835,0.26687872409820557,0.9436324238777161,0.9994905386828775,0.018814375978588996,0.011699459535731899,0.022974006758059242
0.3419213891029358,0.2668924629688263,0.9437327980995178,0.9995564078033209,0.018188208120227197,0.009427624400239877,0.021617044267537428
0.341994971036911,0.2669413089752197,0.943970263004303,0.9995151888972074,0.018674308622794587,0.010536834982229338,0.022575040859273844
0.34183624386787415,0.26681628823280334,0.943367063999176,0.9995131934326481,0.01860328960093736,0.011119515464262769,0.022442151098627187
0.3421201705932617,0.2671056389808655,0.9442890882492065,0.9995271144655209,0.018497821428917333,0.010332715860070908,0.022284816211233478
0.34203049540519714,0.26694563031196594,0.9439932703971863,0.9995233584783999,0.018622486113977828,0.01075261691002586,0.022150397210456942
0.3419437110424042,0.2669558823108673,0.9437206983566284,0.999493935932878,0.018522339946827716,0.011979000340690766,0.022919391508849554
0.34190696477890015,0.2668881118297577,0.9436606168746948,0.999533740483407,0.01851564253548317,0.01048340367606251,0.0218991064683513
0.34203869104385376,0.2670019865036011,0.9440752863883972,0.999527018440064,0.018312710798795824,0.010192559496683259,0.022505460724503858
0.3419352173805237,0.26696982979774475,0.9438751339912415,0.9995241017116022,0.018463174197934137,0.010526170688318971,0.022358019294917708
0.3417761027812958,0.2667911648750305,0.9432567358016968,0.9994886401624509,0.019048949172644332,0.01235594849405331,0.02251502295013746
0.3419307768344879,0.2668776214122772,0.9436390399932861,0.999479225483386,0.019053148360430653,0.01188983885669738,0.023170824254829674
0.34225836396217346,0.26715707778930664,0.9445996284484863,0.9995112138998316,0.018862009157432375,0.010563028182581544,0.022582744178776256
0.3422115743160248,0.2670947015285492,0.9445172548294067,0.9995214857029281,0.018567107087397783,0.010132099150145414,0.02256995169308216
0.34209558367729187,0.26704123616218567,0.944257915019989,0.9995193475153297,0.01871240696206348,0.010325481682528049,0.02245671828739901
0.3420630991458893,0.2670302093029022,0.9441969394683838,0.9995270709780494,0.01855913447827373,0.010210962891523331,0.022291907641265717
0.34199604392051697,0.266963392496109,0.9439575672149658,0.9995304338862043,0.018121042639723996,0.010750337941425067,0.022247916375487464
0.34193214774131775,0.26690706610679626,0.9438112378120422,0.9995256332934083,0.018411033990556134,0.010840409977741043,0.02218169804871175
0.34215641021728516,0.26704469323158264,0.9443336725234985,0.999535929351993,0.018480996187644084,0.010261401902687914,0.021933589431544633
0.34202244877815247,0.26698175072669983,0.9440025687217712,0.9995337587585067,0.018519459517228925,0.01055291771625083,0.021861625030061678
0.34193792939186096,0.2669002413749695,0.9437460899353027,0.9995067303808608,0.018573334491692194,0.011180389887933111,0.022722809051145987
0.3418988287448883,0.26689472794532776,0.9436161518096924,0.9994830694907824,0.01871661986816499,0.011819418266682117,0.023314872803250796
0.34185582399368286,0.2668752074241638,0.9435123801231384,0.999467954087581,0.019187567379919956,0.012135837163088914,0.023417247198956916
0.3418070077896118,0.26688840985298157,0.943417489528656,0.9995072280265968,0.018566631119944207,0.011811590839367826,0.022384540497587938
0.34224244952201843,0.2671763002872467,0.9446704387664795,0.9995260214720317,0.018511947214128417,0.009624633791407019,0.022636400663844956
0.34193673729896545,0.2669462561607361,0.9437130093574524,0.9995236159484097,0.018248492312508975,0.010757862711523741,0.02244553585050407
0.3418428599834442,0.26680904626846313,0.943376898765564,0.9994886127847719,0.01900987413120779,0.011678581168218965,0.02290738616659485
0.3417188227176666,0.2667389512062073,0.9430216550827026,0.9994760561443238,0.018927329742448352,0.012651433167200903,0.023006751657398388
0.34197744727134705,0.2669704258441925,0.943900465965271,0.9995046707323447,0.018556131247817974,0.011314557003534936,0.022761018807484188
0.34184879064559937,0.2668926417827606,0.9435113668441772,0.9995061751827459,0.018577192643901525,0.011104476727514271,0.022781226517412424
0.34206292033195496,0.2670080363750458,0.9440917372703552,0.99951969155985,0.01882154984463301,0.010293314794192907,0.022364774000557947
0.34206622838974,0.266980916261673,0.9440262913703918,0.9995259930483604,0.018540280424469802,0.011182216514310115,0.021886188711105706
0.3418353199958801,0.2668452262878418,0.9434348344802856,0.9994776289859123,0.01899176065649159,0.011976100008001835,0.023245541776088154
0.34185582399368286,0.2668760120868683,0.9435179233551025,0.9995229204512387,0.018635244002800127,0.011456402477892374,0.021803899097351306
0.3420204222202301,0.2669803500175476,0.9439060091972351,0.9994874139565141,0.018973583189825626,0.011455941303331675,0.02310138290911165
0.3420177400112152,0.26694878935813904,0.9439441561698914,0.999533811998761,0.018287197654033527,0.01092323315008641,0.021872815336317863
0.34194210171699524,0.2668866813182831,0.9437954425811768,0.9995134308703993,0.018578254233461836,0.01133902506824478,0.022342257939208535
0.34180814027786255,0.26680928468704224,0.9433373808860779,0.9994780498027919,0.018793110430606965,0.012477378325648608,0.02312492146731719
0.34165826439857483,0.2667193114757538,0.9429330825805664,0.9994779168145808,0.018849642316449918,0.012503820117132462,0.023070311376450648
0.34203776717185974,0.26696649193763733,0.9439916014671326,0.9995171291483411,0.01856645966272714,0.010788423063486981,0.02245896352136224
0.3423544466495514,0.26722922921180725,0.9449868202209473,0.9995271650684473,0.01864967561382993,0.009189796660871333,0.022653554402421686
0.3418487310409546,0.26679831743240356,0.9433714151382446,0.9994975751687085,0.01876862225717297,0.011803970566035936,0.022649554726648372
0.3417794704437256,0.26679345965385437,0.9431752562522888,0.9994587001299171,0.019070277867010196,0.013015196577762655,0.023435782358047292
0.34214723110198975,0.26707887649536133,0.9442738890647888,0.999538814067863,0.018655808791289485,0.010189729757335711,0.021686156358961678
0.3418233394622803,0.26680320501327515,0.9434154629707336,0.9995022318712294,0.01859979022327678,0.011585299483501156,0.0226961918382528
0.34197118878364563,0.2669484317302704,0.9438563585281372,0.9994979898391649,0.018861515582642055,0.011411727349195482,0.02275486796933343
0.3419976532459259,0.2669966518878937,0.9439771175384521,0.9994824351259944,0.019016434357121356,0.011521851006433192,0.023248312806292193
0.34184902906417847,0.26685208082199097,0.9434841275215149,0.9994869081081788,0.018795681363515802,0.012525882083044589,0.02271002334820052
0.3419421315193176,0.2669121026992798,0.943760871887207,0.9995424392273641,0.018303779162855888,0.01066396099338828,0.021590826470981428
0.34203797578811646,0.2669520080089569,0.9440521001815796,0.9994924649924855,0.01887924970541738,0.011121168935835068,0.023123709808466737
0.34210336208343506,0.2670876979827881,0.9442391991615295,0.9995204308595025,0.0182843237854843,0.010948565372704187,0.022465990172297896
0.34185516834259033,0.26687684655189514,0.9434844255447388,0.9994988433640069,0.018697531074752742,0.011614370493777752,0.022750183378483637
0.34206315875053406,0.26698413491249084,0.944201648235321,0.9995086667367975,0.018567339030127323,0.010128273666657934,0.023132166174035303
0.3418888747692108,0.26686275005340576,0.9435482025146484,0.9995137603772039,0.018623885502030552,0.011321813827756204,0.022298211521964886
0.3421323299407959,0.2670574188232422,0.9442771077156067,0.9995242218461717,0.01859381812302426,0.010521925815477883,0.022246099602994097
0.3420941233634949,0.26702702045440674,0.9441852569580078,0.9995346879472867,0.018385774868017155,0.01015387656866631,0.022119440843998674
0.3420999348163605,0.26706740260124207,0.9441469311714172,0.9994913844286887,0.018892669147493973,0.01125202140614275,0.023096136464401385
0.3418217897415161,0.2668331563472748,0.9434504508972168,0.9994825833094448,0.018832941221604373,0.01145401196671242,0.023424166919842202
0.34197455644607544,0.2669457793235779,0.9438824653625488,0.999518507139053,0.018412313916703907,0.011255256512026107,0.02229483759977371
0.3419071435928345,0.26685675978660583,0.9436311721801758,0.9994845692194513,0.018893647456809503,0.011394652270683045,0.023319259799916232
0.34190937876701355,0.2668830156326294,0.943541944026947,0.9994827206546495,0.01868591884934717,0.012318930917365245,0.02309483688162156
0.34212085604667664,0.26705631613731384,0.9442643523216248,0.9995450065344963,0.018194955468836826,0.009819776100893712,0.02196122730562013
0.3419654667377472,0.26694920659065247,0.943771481513977,0.999511847084737,0.01850608458126836,0.011137837860706653,0.022573013501012176
0.34199008345603943,0.2669634521007538,0.943915069103241,0.9995134648735751,0.01868549690173931,0.010758434340751466,0.02253756491929506
0.34191980957984924,0.26691365242004395,0.943625271320343,0.9994974591877467,0.0184994416010131,0.012039988034002708,0.02275166863837513
0.3417311906814575,0.26674216985702515,0.9432120323181152,0.9994915647359376,0.018919637164221192,0.011968630039338376,0.022702670465448296
0.3420950472354889,0.2670964300632477,0.9442936182022095,0.9995452916805219,0.01825281007873947,0.009962277784334473,0.021835700695825983
0.34212833642959595,0.266989141702652,0.9441335201263428,0.9995163043384515,0.018632196183132253,0.011343888197662938,0.02216562265212138
0.3420681953430176,0.2670353353023529,0.9441412687301636,0.999524137313203,0.018539839472574458,0.010279736255789016,0.022407594764721882
0.3419119715690613,0.26691699028015137,0.9436472654342651,0.9995181342958847,0.01850833347266281,0.011192745711346121,0.02226349588855996
0.34176382422447205,0.26677507162094116,0.9430704116821289,0.9995027763888085,0.01842698664897518,0.011829536522220607,0.022687181838463383
0.3418264389038086,0.26678919792175293,0.9434393644332886,0.9994909889099646,0.018785986522476417,0.011564629171234853,0.023045805481485493
0.3420580327510834,0.2669563889503479,0.9441027045249939,0.9995110075189826,0.018826436720511375,0.011155053884136488,0.022335530028165584
0.34203794598579407,0.2669897675514221,0.9440014958381653,0.9995244212960015,0.018594347238110633,0.010482233413148715,0.02225543228863458
0.3419031798839569,0.2668565511703491,0.9435580968856812,0.9995396965810691,0.018557132854255406,0.010882687896561284,0.021391467527958744
0.342072457075119,0.26696324348449707,0.9440802335739136,0.9995399234126138,0.01849677685622727,0.010274706987136702,0.021731110108913133
0.3419625759124756,0.26689913868904114,0.9437549114227295,0.9994908513075813,0.018853866607807638,0.01177894900199491,0.022887250310810934
0.3419809639453888,0.26691654324531555,0.9438902139663696,0.9995128575579051,0.01881382694994511,0.011348717635075167,0.022165155085578685
0.3419558107852936,0.26687169075012207,0.9437275528907776,0.9994962743931901,0.018888500451133994,0.011624439201084497,0.02270009775530917
0.34206971526145935,0.2670043706893921,0.9441409111022949,0.9995243137944954,0.018460014621917976,0.010705614444670972,0.022265754268917054
0.34204351902008057,0.26696115732192993,0.9440147876739502,0.9995034837602089,0.0188047037708242,0.010955679081583375,0.022784691421190422
0.34185153245925903,0.2667950689792633,0.9434710741043091,0.9994765296491699,0.019192074841988975,0.01216532590210342,0.02302902059157511
0.34221869707107544,0.2671435475349426,0.9445655941963196,0.9995313030908927,0.018646552628730714,0.010212329891160204,0.02202699558905533
0.3418474793434143,0.26687517762184143,0.9435276985168457,0.9995297393977347,0.018320665565437072,0.01154154535233674,0.021712807363764117
0.3420329988002777,0.266998291015625,0.9440549612045288,0.9995431524896502,0.018260179023047916,0.010212639591974227,0.021811789602475356
0.341806024312973,0.26679718494415283,0.943332314491272,0.9994945455970232,0.018879434200058588,0.011559134004483057,0.022816807558294964
0.3421139419078827,0.2670837342739105,0.9442999362945557,0.9995179318725087,0.01864185543783434,0.010511941921647628,0.02249186893465849
0.34222477674484253,0.26713860034942627,0.9445282220840454,0.9995343478712178,0.018485026927115223,0.010314464360252639,0.021977329913444883
0.34205153584480286,0.2670026123523712,0.9440321922302246,0.999531972816831,0.018359997295669724,0.01036658235410827,0.02216483220086118
0.342022567987442,0.266991525888443,0.9439765810966492,0.9995305831052884,0.01827141803297565,0.010816466898175224,0.022085578192726933
0.3418753445148468,0.2668538987636566,0.9435843229293823,0.9994918515312992,0.018689661425503764,0.011883919377470388,0.022923955561055948
0.3420354723930359,0.26698052883148193,0.9440146088600159,0.9995143532140042,0.01868463315283114,0.011087688500532678,0.022338428029970384
0.34201908111572266,0.2669673264026642,0.9439659118652344,0.9995098662316058,0.019039401316008325,0.010812355360310492,0.022374572057757423
0.34201580286026,0.2670117914676666,0.9440469741821289,0.9995399222190682,0.01835038375311417,0.009615718067271885,0.02215277121407656
0.34192025661468506,0.2669576108455658,0.9436970949172974,0.9995133048162812,0.018614302332497813,0.011324482171958335,0.02232526253926522
0.3419089913368225,0.26697635650634766,0.9437165856361389,0.9995501628626395,0.0182888166078635,0.010858114560665894,0.021144560921006098
0.3419141471385956,0.2669358551502228,0.943659245967865,0.9995340641121728,0.01816553019345771,0.011032335196257402,0.021907892922661598
0.3417759835720062,0.26681068539619446,0.9432935118675232,0.9994835929287484,0.018671300871581586,0.012082620339743512,0.02319353952565984
0.34203529357910156,0.2670111358165741,0.9440740346908569,0.9995197773763062,0.018593645967876472,0.010184140105303661,0.022600315341962978
0.34190699458122253,0.26686224341392517,0.9435845613479614,0.9994999388946563,0.018692506252845326,0.011740143370704918,0.02264136464971119
0.3420056402683258,0.26700839400291443,0.9439619183540344,0.999496249025736,0.018862773886108054,0.011536935867217981,0.022767148604980213
0.3416575789451599,0.2667432427406311,0.9429550170898438,0.9994835083736912,0.018458863315693772,0.012788339810598454,0.02298793637973684
0.3420109450817108,0.2669775187969208,0.943814754486084,0.9995029150033357,0.018698808441870888,0.011203082037334255,0.02277648821820232
0.3420867621898651,0.2670416235923767,0.9442175626754761,0.9995157622226464,0.01846851805618278,0.01081102949764493,0.022589301682249797
0.34187066555023193,0.2668503522872925,0.9435318112373352,0.9995112588316579,0.018408337281646557,0.011512873923699072,0.022490671872946656
0.3421093821525574,0.26707327365875244,0.9442688822746277,0.9995333243540999,0.01854448464192901,0.010216250733735647,0.022019623428942627
0.34198060631752014,0.2670140862464905,0.9439384341239929,0.9995586257663963,0.01791560731204879,0.00971244724674665,0.02161603661898082
0.3420174717903137,0.26692670583724976,0.9438166618347168,0.9994852439165751,0.018923460886286856,0.012129260201797689,0.022891720513467242
0.3418193757534027,0.2669054865837097,0.9433804154396057,0.9995044571056512,0.018443035920720777,0.012002055359853481,0.022508783154665427
0.3417968451976776,0.2667895555496216,0.9433095455169678,0.9994839774094498,0.018977589816014242,0.012280491779716324,0.022821470334096643
0.34216174483299255,0.26708871126174927,0.9444093704223633,0.9995542569242383,0.01818584909744116,0.009835964959371446,0.021536391307669395
0.3419240713119507,0.2668978273868561,0.9436809420585632,0.9995153613685848,0.018674782709399162,0.011010622133962904,0.022339675002272023
0.341806560754776,0.26678791642189026,0.9433237910270691,0.999513603822283,0.018425016651016233,0.011608965632500093,0.0223227787818956
0.3418566584587097,0.266854465007782,0.9434432983398438,0.9995298733028708,0.018361821968654175,0.01159975641415417,0.021640737516798878
0.3418280780315399,0.2668877840042114,0.943464994430542,0.9995170553977004,0.0184098892142284,0.011002521246426766,0.022487251376101906
0.3419271409511566,0.2669629752635956,0.9437491297721863,0.9995163619369328,0.01833760163410744,0.011088107441971915,0.02253504958996711
0.3420211970806122,0.26696309447288513,0.9439969062805176,0.9995221166248324,0.018456536291107436,0.011569951355189522,0.021932415999811675
0.34202811121940613,0.26702094078063965,0.943993866443634,0.999510208810036,0.018607277737258943,0.011122828701038565,0.022569766977397546
0.3421531617641449,0.2670389413833618,0.9443952441215515,0.9995273328549098,0.018574970261379047,0.01049594149810281,0.022134058999826463
0.3420121669769287,0.2669781446456909,0.9439005851745605,0.9994952297469993,0.0187619279550603,0.01120544777156189,0.02305891828861526
0.3422107696533203,0.2670857310295105,0.9444429278373718,0.9995066215069446,0.01893709816393833,0.010364540444992144,0.022813947012015685
0.34222325682640076,0.2671103775501251,0.9445635676383972,0.9995462666185898,0.01823973273204527,0.009860933525914285,0.02184799827673118
0.34215667843818665,0.2670765221118927,0.9443222880363464,0.9994954707413748,0.01885388723843385,0.009902016639485976,0.023564485352951275
0.3419766128063202,0.2669082283973694,0.9437591433525085,0.9995023125984557,0.01861904697822916,0.011011351105408611,0.022961017982547946
0.34183451533317566,0.2668556272983551,0.9433935284614563,0.999488803058274,0.018874215868067812,0.011821180167208338,0.02293809573523176
0.34159427881240845,0.2666895389556885,0.9427430629730225,0.9994945620192652,0.01859991719941211,0.01284789865561213,0.0223516235255343
0.3417905569076538,0.26686200499534607,0.9433679580688477,0.9995327039758265,0.018278381724831264,0.011236608443290868,0.021771841332010437
0.34235715866088867,0.267207533121109,0.9448838233947754,0.9995255674514261,0.0188313251463341,0.009400787986655482,0.02248658242970201
0.3422182500362396,0.26712939143180847,0.9445130825042725,0.9995175212084645,0.0186089558506926,0.009771942712939227,0.02286789660307395
0.3422289788722992,0.26720649003982544,0.9447291493415833,0.9995571673733913,0.018137449272558562,0.009297011026899095,0.021681044078483758
0.3420073688030243,0.2669423520565033,0.9439494609832764,0.9995409289128105,0.018299008779055922,0.010861208649666458,0.02156645201437624
0.3421734869480133,0.26712566614151,0.9444846510887146,0.9995324526284349,0.018416329112284444,0.010241216440380431,0.022154738780558278
0.34206610918045044,0.2670694589614868,0.9441085457801819,0.9995170225218086,0.018560015285857483,0.01070647776306245,0.02250819529940767
0.3418104648590088,0.2668415307998657,0.94340580701828,0.9994939255463007,0.018664826985392916,0.011790820408321202,0.022901824899996606
0.3420579731464386,0.2669665515422821,0.9440708160400391,0.9995212153532019,0.01861239263078289,0.011075904979101029,0.022096226562684586
0.34204307198524475,0.26697924733161926,0.9439937472343445,0.9994853437347055,0.01912120871069358,0.011263387671481691,0.02316383247913831
0.34204360842704773,0.2670137286186218,0.9440191984176636,0.999519766035672,0.018651180353593134,0.010703527064161552,0.02231155045710695
0.3419714570045471,0.26690801978111267,0.9437332153320312,0.999508012714436,0.01883577000265941,0.011578221192816245,0.02224614757785913
0.3420647978782654,0.2669949531555176,0.9440941214561462,0.9995073291943614,0.01867714667470259,0.010537211767710036,0.02291790232566756
0.341600239276886,0.26670196652412415,0.9427593350410461,0.9994869603197402,0.018713375081591953,0.012146815352628505,0.022980004800935625
0.3420362174510956,0.26697906851768494,0.943956732749939,0.9995116585871766,0.01864479529202796,0.010761168232739992,0.02264979503431435
0.34180042147636414,0.2668289840221405,0.9433327913284302,0.9995232113558071,0.018521248365524344,0.011214830104394863,0.02201228987830505
0.3420218527317047,0.266983300447464,0.9439367055892944,0.9995112167560178,0.01873676430998633,0.011321942242100867,0.02231759095340356
0.3420643210411072,0.26693978905677795,0.9439259767532349,0.9995085238749644,0.018791978895688795,0.010978798535096125,0.02256187521460962
0.3420765995979309,0.2670111358165741,0.9441389441490173,0.9995521709973316,0.018279752046361553,0.00973985039445528,0.021597301542979095
0.34189990162849426,0.2669631540775299,0.9437162280082703,0.999514864175329,0.018584792769434227,0.010865124710409657,0.02250757284378357
0.34212252497673035,0.26703131198883057,0.944209635257721,0.9994908451840071,0.01876482205211844,0.011366116351105633,0.023167719909491336
0.3418521583080292,0.2668609321117401,0.9435119032859802,0.9995018395436359,0.01835907859597222,0.012427529361229235,0.022462713459657786
0.3420838415622711,0.26698189973831177,0.9441181421279907,0.9995019318269052,0.018813376490676072,0.010702764057119554,0.02296510354521629
0.34183138608932495,0.26686546206474304,0.943464994430542,0.9995327960920931,0.017964793522032497,0.011502747348497214,0.02188932464626893
0.3421635627746582,0.26706281304359436,0.944359302520752,0.9995202848336758,0.018606095384797742,0.010493887342207315,0.022425248025126607
0.3419169783592224,0.26688653230667114,0.9436618089675903,0.9995238731414029,0.018748735076613402,0.010641508523866817,0.022074198734543575
