marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4776577055454254,0.14754930138587952,1.318116545677185,0.9988773430657762,0.006440139483508454,-0.005790798877714368,0.04657300464481955
-0.47742822766304016,0.1474781632423401,1.3174703121185303,0.9988613491120233,0.006185088487708254,-0.006858789833170019,0.04680498832958234
-0.47759830951690674,0.14749325811862946,1.3177177906036377,0.9989429154518845,0.0062784651251140055,-0.007227973233439247,0.04495985928690671
-0.4772658944129944,0.14737489819526672,1.3171260356903076,0.9989463031135656,0.0061413974591407695,-0.007676541961827124,0.04482897987348783
-0.4782300591468811,0.14769940078258514,1.3196228742599487,0.9988259907607082,0.00668338576392654,-0.00463612247411306,0.04775436005251413
-0.4777820110321045,0.147566556930542,1.318583607673645,0.9987317503916373,0.005625907887799234,-0.00505662221055999,0.049776204072970155
-0.47734445333480835,0.14748434722423553,1.317310094833374,0.998722411308508,0.0056837778980129445,-0.006954674744773915,0.049727983250074784
-0.478239506483078,0.14773254096508026,1.3196395635604858,0.9989189558190381,0.006637471572327375,-0.004817202048168946,0.04575651036689934
-0.4777166247367859,0.14754144847393036,1.3185467720031738,0.9989523640981924,0.0067557297594576455,-0.00363242944497688,0.04511474076592731
-0.47820186614990234,0.14771659672260284,1.3195689916610718,0.9987847209791393,0.006917827877323416,-0.0033232539576109553,0.04868450245422869
-0.4775323271751404,0.14752095937728882,1.317824363708496,0.9988528989763316,0.0066365860274106795,-0.006383816898645004,0.04699030553511774
-0.47797974944114685,0.14765627682209015,1.3190960884094238,0.9987680008491334,0.005835538881657244,-0.005968125799380984,0.04891634123919113
-0.47746217250823975,0.1474393755197525,1.3175640106201172,0.9989140729178371,0.00698400644672028,-0.008396477415251334,0.04529235860126367
-0.4779748022556305,0.14749008417129517,1.3185818195343018,0.9989219570584777,0.006960911737068894,-0.006829117447586017,0.045385378362823595
-0.47790008783340454,0.14750288426876068,1.3184467554092407,0.9988562929762349,0.006737734324687706,-0.006149767273802821,0.046934947325230236
-0.47764548659324646,0.1474330574274063,1.3174824714660645,0.9988966564098878,0.007399163551903096,-0.0072657878825247366,0.04580317148762744
-0.4784853160381317,0.1476110816001892,1.3194565773010254,0.9989613802404015,0.007645254566725946,-0.0027901025916661926,0.0448322004627249
-0.47837844491004944,0.14742988348007202,1.3188236951828003,0.999007528121113,0.007137283312904875,-0.001077999887679369,0.04395288227746904
-0.4778236150741577,0.14708055555820465,1.3164185285568237,0.9992111813415834,0.0075044132190213485,0.0013446328303780087,0.038972949936426096
-0.4789380133152008,0.14697492122650146,1.3180979490280151,0.9993696560630527,0.007600569668099396,0.011277161496251029,0.03279249166689779
-0.47866371273994446,0.1459455043077469,1.3163678646087646,0.9990793254536657,0.00783842355659662,0.013426400840346676,0.03998490124622002
-0.48152685165405273,0.1455337405204773,1.3222719430923462,0.9989798745503246,0.012617267274453082,0.025311082394825154,0.03520460080650233
-0.4786321222782135,0.14325490593910217,1.3118491172790527,0.9991911439679122,0.012479077856543548,0.006844298788666754,0.03760965309647013
-0.48368901014328003,0.1428350955247879,1.3227821588516235,0.9985914169353162,0.01723032888338309,0.034189530826914984,0.036733823263083276
-0.4812140166759491,0.14038868248462677,1.313488483428955,0.9989294666183719,0.018463368037518035,0.014248789204060995,0.03994992826607309
-0.4835060238838196,0.13882918655872345,1.316593050956726,0.998525245446315,0.023506126173276274,0.02319477429826789,0.04309058695300766
-0.48308759927749634,0.13644376397132874,1.311957836151123,0.9986323976971458,0.0244803653785284,0.007311218731595345,0.04561350744288462
-0.4855611324310303,0.13507868349552155,1.3158563375473022,0.9982857850004097,0.02954441129148503,0.01569148375827217,0.04802495773053151
-0.4836229681968689,0.13255922496318817,1.3078010082244873,0.998349754270912,0.028439443682258415,0.002456968380877498,0.04982900256505958
-0.48560604453086853,0.13083666563034058,1.31026291847229,0.9981682693160728,0.032478837961081586,0.007645390188004091,0.05046562418247412
-0.48520615696907043,0.1289423704147339,1.3070865869522095,0.9980109694923716,0.032909469455490115,-0.0028267887622102843,0.05369432799047561
-0.4854852855205536,0.12746049463748932,1.3069982528686523,0.9980247953359145,0.03434726346628432,-4.879244084188937e-05,0.0526001046232918
-0.4859215021133423,0.12628717720508575,1.3066977262496948,0.9976520990130217,0.03299507497888568,0.000748236930988163,0.060008786886130004
-0.4854988157749176,0.12505534291267395,1.304186224937439,0.9977905501768541,0.0350200713379269,0.00045529537469358647,0.05645711015788104
-0.4853937029838562,0.12418340146541595,1.3042491674423218,0.9976235294136988,0.0327558441795047,0.001116447806479111,0.06060611995944221
-0.48435673117637634,0.12332485616207123,1.3015327453613281,0.9972835289934863,0.03021128773251257,-0.0046435095378231095,0.06701700314855732
-0.4839824438095093,0.12304209172725677,1.301334261894226,0.9975974882716468,0.029618436172233274,-0.0070980284113191325,0.062222324172960426
-0.48432037234306335,0.12280721962451935,1.3032385110855103,0.9979053140139417,0.030661645020798545,-0.005007417071845053,0.056743048575342105
-0.4827989637851715,0.1223081424832344,1.3003183603286743,0.9979200890789616,0.030368954968496856,-0.012252754102962818,0.05552560133533973
-0.48377320170402527,0.12231611460447311,1.3040952682495117,0.9980586260249433,0.03061830787908573,-0.006142851805190352,0.0538865809967868
-0.48249441385269165,0.12192271649837494,1.3031196594238281,0.9982785213014019,0.03179527969674881,-0.008736646660596663,0.048504897715794526
-0.4823656678199768,0.12163142114877701,1.3056470155715942,0.9981228689316224,0.03287290223598041,-0.01115446823558549,0.05045481793320087
-0.482628732919693,0.12140674889087677,1.3088960647583008,0.9981213946794502,0.03466239850072536,-0.010262473708200992,0.04946596048511342
-0.4814182221889496,0.12091218680143356,1.30951988697052,0.9979458937404139,0.03963180688606928,-0.02016927061878851,0.04611413636075094
-0.47832292318344116,0.11927800625562668,1.305463433265686,0.9976004706815268,0.04504715685605479,-0.02843905380433568,0.04421848905035328
-0.47780317068099976,0.1187145784497261,1.3106188774108887,0.9973092097133045,0.05512391436963937,-0.02803417506038782,0.039367236558795836
-0.47384291887283325,0.11653312295675278,1.3064446449279785,0.9961953326002937,0.06440415980147117,-0.04659463275752926,0.0357197942861922
-0.47279608249664307,0.1151704490184784,1.3128517866134644,0.9956053138650858,0.07492761708611119,-0.04573278342646351,0.032625507221641835
-0.46945783495903015,0.11302123963832855,1.3145300149917603,0.9943932881928841,0.08531266456417369,-0.05363821112029763,0.032041847164591006
-0.4651530385017395,0.11010143905878067,1.3167020082473755,0.9925450885657735,0.10039794289456198,-0.061684533322796775,0.031137093237004948
-0.46098223328590393,0.10698360204696655,1.321689248085022,0.9902639166684589,0.1154490105466123,-0.07242718977167653,0.02834084490676297
-0.45247378945350647,0.1024189293384552,1.3186124563217163,0.9880530859154869,0.12781251023188167,-0.08224076645382321,0.025524850130728926
-0.44597354531288147,0.09828145056962967,1.3244693279266357,0.9863720060715625,0.14182265940826977,-0.0800811452003058,0.023315426226751857
-0.43726909160614014,0.09324339032173157,1.3293352127075195,0.9842927641938143,0.15509776343694487,-0.08273526248010914,0.016349754582416758
-0.42547598481178284,0.08772410452365875,1.329845666885376,0.9824369729220442,0.16507656911622146,-0.08557468766997947,0.01562988786822316
-0.4118119478225708,0.08193916082382202,1.3275374174118042,0.9808704623891246,0.1726862153652984,-0.08746569965433584,0.020551360522659875
-0.39801308512687683,0.07648594677448273,1.3287523984909058,0.9804889151753047,0.17662269970558045,-0.08320822286955754,0.02285390150404523
-0.3833554983139038,0.07175523787736893,1.3329386711120605,0.9800991743312815,0.1805867017592378,-0.07813698812732696,0.02624238383322685
-0.3659763038158417,0.06634144484996796,1.3310810327529907,0.9800002502955972,0.1808842222314272,-0.08011558581701773,0.021491870032517794
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3251984119415283,0.05698571354150772,1.3218090534210205,0.9810938165120051,0.16855512422186186,-0.08609570671575592,0.040393348283787586
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28130924701690674,0.04992112144827843,1.3107411861419678,0.9804191222827678,0.15182021140220947,-0.11858954829388461,0.04081037989933452
-0.25752487778663635,0.04755352437496185,1.303554654121399,0.9801324780827917,0.1399519888924235,-0.13564635869646052,0.03679445046106695
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20782163739204407,0.04403537139296532,1.288309097290039,0.9767347783218906,0.11116178225598174,-0.17902143758730085,0.03979391745401776
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07867882400751114,0.053041793406009674,1.2587909698486328,0.9757834207374801,-0.017819383648063822,0.2129652331980565,0.046636839828213913
0.10289643704891205,0.05488315224647522,1.261229157447815,0.9799059406114072,-0.03268286038796017,0.1867097182238172,0.062093955519979385
0.12726101279258728,0.056931909173727036,1.2656168937683105,0.981929757785785,-0.0426052283021245,0.17188476682898288,0.0667410835109808
0.15049263834953308,0.05882902070879936,1.2656205892562866,0.9831575368642129,-0.05283686328897603,0.16237185362951656,0.06515293342429682
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19409897923469543,0.06270942836999893,1.2686437368392944,0.9856839437365098,-0.06904599619962691,0.13576321027734478,0.07230604541828857
0.21509146690368652,0.06453514844179153,1.2741854190826416,0.9885238327313356,-0.0758778661684785,0.11213658492655883,0.0669967750632629
0.23516453802585602,0.06655898690223694,1.2762705087661743,0.9873945527000039,-0.08368084846524529,0.11020061240152995,0.07684619655404945
0.25384294986724854,0.06873176991939545,1.281699299812317,0.9898270725027741,-0.08715095954465549,0.08717309095572143,0.07104877904833636
0.2724071145057678,0.07119319587945938,1.2885706424713135,0.990620204703484,-0.09020786445486363,0.0780031193757142,0.06670580627935348
0.28968074917793274,0.07390081882476807,1.2929936647415161,0.9911047988062902,-0.09260307045531473,0.07118518533840168,0.0637857234318799
0.3059508502483368,0.0767904669046402,1.3004539012908936,0.9922397443181806,-0.0947270927643901,0.053414833255326324,0.06028203115443129
0.320550799369812,0.07949231564998627,1.3023563623428345,0.9921973715971799,-0.095749670898518,0.05887672097636338,0.05394356352285844
0.3344781994819641,0.08275892585515976,1.3060303926467896,0.9931010862723086,-0.09426478105454551,0.0537749362793271,0.04441440898687447
0.34687772393226624,0.08609466999769211,1.308081030845642,0.9932467150573953,-0.09266979916718301,0.052726737938110946,0.04575109240677409
0.35940709710121155,0.09016334265470505,1.3145967721939087,0.9943169321013446,-0.09147372266510624,0.04055903793888361,0.03635053011758364
0.36933743953704834,0.09373194724321365,1.3148715496063232,0.9940483763952955,-0.08919340177472058,0.05034713309057146,0.03711507315485861
0.3789340853691101,0.0977066159248352,1.3179372549057007,0.9942720149699678,-0.08838271300276784,0.05076483251688416,0.032165013125492734
0.38649454712867737,0.10161185264587402,1.3175573348999023,0.9946324442236797,-0.08499859758731163,0.05215591992070089,0.027591653140838508
0.3945295810699463,0.10554280877113342,1.3224338293075562,0.9954210391213206,-0.0823479609246404,0.044951439795359725,0.018306727356587286
0.4010849893093109,0.1091768890619278,1.3245289325714111,0.995780792951735,-0.07882590270628913,0.04446267569701507,0.015171022405049011
0.40557077527046204,0.11253350228071213,1.323346495628357,0.9960694552368339,-0.07533266183903504,0.04497448086083852,0.012162502856751344
0.4106699228286743,0.11612870544195175,1.3272510766983032,0.9964607851301832,-0.07200311458485126,0.041460779359755444,0.012745939067057547
0.4145936965942383,0.11952422559261322,1.3299763202667236,0.9970870013931503,-0.06930330071719276,0.031349574030752746,0.0056363437269713575
0.4176364541053772,0.12249503284692764,1.331793189048767,0.9975314097367562,-0.06389366346498752,0.028817953785914868,0.004267539948924987
0.418367862701416,0.12476862967014313,1.3288331031799316,0.9977033625627567,-0.055921185913616854,0.036775695715515005,0.010410067320774907
0.41905078291893005,0.12744976580142975,1.3286062479019165,0.9980396353219408,-0.053246238156956026,0.03223688839791487,0.0065197756863608
0.4199572801589966,0.12993749976158142,1.3287009000778198,0.9983554433374556,-0.04722074331747062,0.032478079214199686,0.0013358628575830308
0.41981759667396545,0.13197529315948486,1.3274911642074585,0.9986272384198984,-0.04002974608249395,0.033096592744341916,0.006773009902077414
0.4203585386276245,0.13455289602279663,1.3302183151245117,0.9989061641925465,-0.03697237419450244,0.02734270125068767,0.00847911392014646
0.42002904415130615,0.13645276427268982,1.3306621313095093,0.9991539797391963,-0.028674427659990162,0.026158076906988927,0.01359621205430895
0.418460875749588,0.13844402134418488,1.327614665031433,0.9990311664361387,-0.02329133305323488,0.03415313226094496,0.015093238572879095
0.418526291847229,0.14037837088108063,1.3298020362854004,0.9993466471469521,-0.01611132997001093,0.023945231649127468,0.021756143132739054
0.4155769348144531,0.14137552678585052,1.323052167892456,0.9992587552529232,-0.013695300629925371,0.03370497419725199,0.012583858923125087
0.4172438681125641,0.1439334750175476,1.3314813375473022,0.9996783958651143,-0.010915288138738046,0.019098600134270907,0.012617638380911933
0.41611024737358093,0.14567025005817413,1.331543207168579,0.9997684343770328,-0.004246711538080989,0.015989462361298782,0.013761546345000337
0.41505447030067444,0.1471308469772339,1.3300586938858032,0.9997953499882288,-0.005791822476465575,0.018946766215291493,0.0040905970590192865
0.41439545154571533,0.14840181171894073,1.330793857574463,0.999709480656214,0.0001630518160555129,0.019574813543665782,0.014062516663774435
0.4130406975746155,0.15013928711414337,1.328058123588562,0.999650995245825,0.001832071433222876,0.023432695749762394,0.012059850255879075
0.4128616750240326,0.15118913352489471,1.3290936946868896,0.9996735912109429,0.0035761983845135456,0.02249919321702669,0.011563223820114934
0.4111596345901489,0.15229128301143646,1.3248463869094849,0.9995816033126796,0.005711095745613287,0.023996426070704797,0.015105404333230339
0.4122045040130615,0.1537446677684784,1.329527735710144,0.9998764991545864,0.003750909706298731,0.01304533710691931,0.007920624628804175
0.41221892833709717,0.15470321476459503,1.3300023078918457,0.9998629859542564,0.004947993597092458,0.007736156245181393,0.013772384127365906
0.4114431142807007,0.1559467315673828,1.3277794122695923,0.9998626324997728,0.004050726755456634,0.008297277257620741,0.01376455351572499
0.41216686367988586,0.15690794587135315,1.3289895057678223,0.9998042386854138,0.002195620802163147,0.009769040933822321,0.01706544447726465
0.41132164001464844,0.1570061296224594,1.3255019187927246,0.9997985241080449,0.002268610169639065,0.011561044785253827,0.016251364334936565
0.4112659990787506,0.15705911815166473,1.3254104852676392,0.9997112147109921,0.00518886723447864,0.01152939948788596,0.02043613919859309
0.41134968400001526,0.15742985904216766,1.3253029584884644,0.9997902839248682,0.007066925085397977,0.005816604878021183,0.01831976656406526
0.41204890608787537,0.15776044130325317,1.326877236366272,0.9998487820875426,0.008166408480643485,0.0006425085564035052,0.0153398146449046
0.41163334250450134,0.1575884371995926,1.3245935440063477,0.9998068587231121,0.01014666262138774,0.00486745675936455,0.01611205612472681
0.4121423065662384,0.15779004991054535,1.3255914449691772,0.9998099961414715,0.010129706669389504,0.0029393898611838262,0.016392700986318003
0.41232773661613464,0.15791019797325134,1.3259532451629639,0.9998537274736454,0.01005925024806619,0.002926907890859458,0.0135191845797939
