q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.16,0.1,-0.05,0.98,0.08,-0.12,0.03
-0.16,0.11,-0.05,0.98,0.07,-0.07,0.11
-0.16,0.11,-0.05,0.98,0.03,0.09,0.12
-0.16,0.11,-0.05,0.98,0.01,0.06,0.11
-0.16,0.11,-0.05,0.98,0.08,-0.04,0.12
-0.16,0.11,-0.05,0.98,0.08,-0.07,0.15
-0.16,0.11,-0.05,0.98,0.01,-0.16,0.27
-0.16,0.1,-0.05,0.98,-0.01,-0.06,0.2
-0.16,0.1,-0.05,0.98,-0.01,0.03,0.18
-0.16,0.1,-0.05,0.98,0.0,0.18,0.1
-0.16,0.1,-0.05,0.98,-0.04,0.17,0.08
-0.16,0.1,-0.05,0.98,0.0,-0.1,0.09
-0.16,0.1,-0.05,0.98,0.01,-0.05,0.06
-0.16,0.1,-0.05,0.98,0.0,-0.03,0.01
-0.16,0.1,-0.05,0.98,0.05,0.01,0.15
-0.16,0.1,-0.05,0.98,0.07,0.03,0.18
-0.16,0.1,-0.05,0.98,0.05,0.12,0.16
-0.16,0.1,-0.05,0.98,0.02,0.14,0.09
-0.16,0.1,-0.05,0.98,0.11,-0.05,0.13
-0.16,0.1,-0.05,0.98,0.13,0.02,0.19
-0.16,0.1,-0.05,0.98,0.07,0.15,0.07
-0.16,0.1,-0.05,0.98,0.07,-0.01,0.0
-0.16,0.1,-0.05,0.98,0.07,-0.1,0.02
-0.16,0.1,-0.05,0.98,0.0,-0.11,-0.05
-0.16,0.1,-0.05,0.98,-0.1,0.05,-0.25
-0.16,0.1,-0.05,0.98,-0.19,0.18,-0.32
-0.15,0.1,-0.05,0.98,-0.23,-0.07,-0.41
-0.15,0.1,-0.05,0.98,-0.43,-0.37,-0.49
-0.16,0.1,-0.05,0.98,-0.46,-0.41,-0.47
-0.16,0.1,-0.05,0.98,-0.55,-0.15,-0.71
-0.16,0.1,-0.05,0.98,-0.78,-0.1,-1.36
-0.16,0.1,-0.05,0.98,-0.79,-0.31,-1.6
-0.16,0.11,-0.04,0.98,-0.73,0.08,-1.21
-0.16,0.11,-0.04,0.98,-0.6,-0.36,-1.2
-0.16,0.11,-0.04,0.98,-0.17,-1.07,0.81
-0.17,0.11,-0.04,0.98,0.57,0.25,2.73
-0.17,0.1,-0.04,0.98,-1.31,3.3,0.1
-0.17,0.09,-0.04,0.98,-2.76,1.16,-2.85
-0.17,0.08,-0.04,0.98,1.24,-1.08,2.33
-0.17,0.08,-0.04,0.98,0.39,0.16,2.4
-0.17,0.08,-0.04,0.98,0.03,-1.4,1.85
-0.17,0.08,-0.04,0.98,0.57,-0.31,0.44
-0.18,0.08,-0.04,0.98,1.31,-1.14,1.5
-0.18,0.09,-0.03,0.98,1.69,-1.31,-1.29
-0.18,0.1,-0.02,0.98,1.07,2.97,-0.59
-0.18,0.11,-0.02,0.98,1.73,2.23,0.99
-0.17,0.13,-0.02,0.98,2.48,0.32,4.53
-0.17,0.14,-0.02,0.98,2.8,-2.58,2.4
-0.17,0.14,-0.02,0.98,2.37,-1.89,2.66
-0.16,0.15,-0.01,0.97,1.65,1.41,3.27
-0.16,0.15,-0.01,0.97,2.2,1.41,2.82
-0.16,0.15,-0.01,0.98,1.31,1.18,2.33
-0.16,0.14,-0.02,0.98,0.43,-0.44,0.06
-0.16,0.13,-0.03,0.98,0.33,-2.11,-0.71
-0.16,0.13,-0.03,0.98,-0.07,-2.05,-0.48
-0.16,0.12,-0.03,0.98,-0.5,-0.8,-1.61
-0.16,0.11,-0.04,0.98,-0.76,0.9,-2.42
-0.16,0.1,-0.04,0.98,-0.54,1.3,-2.3
-0.16,0.09,-0.04,0.98,-0.35,1.8,-2.2
-0.16,0.09,-0.04,0.98,-0.74,0.45,-2.03
-0.16,0.08,-0.05,0.98,-0.88,0.14,-2.21
-0.16,0.08,-0.05,0.98,-0.86,0.23,-1.85
-0.16,0.08,-0.05,0.98,-0.7,0.18,-1.53
-0.16,0.07,-0.05,0.98,-0.51,0.27,-0.97
-0.16,0.07,-0.05,0.98,-0.42,0.01,-0.92
-0.16,0.07,-0.05,0.98,-0.59,0.26,-1.34
-0.16,0.07,-0.05,0.98,-0.59,0.49,-1.23
-0.16,0.07,-0.05,0.98,-0.52,0.5,-1.0
-0.16,0.07,-0.05,0.98,-0.31,0.02,-0.45
-0.16,0.07,-0.05,0.98,-0.31,-0.19,-0.22
-0.16,0.07,-0.06,0.98,-0.22,-0.01,0.29
-0.16,0.07,-0.06,0.98,-0.2,-0.04,0.13
-0.16,0.07,-0.06,0.98,-0.19,-0.17,0.14
-0.16,0.07,-0.06,0.98,-0.15,-0.18,0.56
-0.16,0.07,-0.06,0.98,-0.15,0.38,0.47
-0.16,0.07,-0.06,0.98,-0.18,0.38,0.49
-0.16,0.07,-0.06,0.98,-0.19,0.28,0.44
-0.16,0.07,-0.06,0.98,-0.18,-0.27,0.4
-0.16,0.07,-0.06,0.98,-0.09,-0.27,0.35
-0.16,0.07,-0.06,0.98,-0.1,-0.06,0.27
-0.16,0.07,-0.06,0.98,-0.09,0.06,0.25
-0.16,0.07,-0.06,0.98,-0.17,0.01,0.0
-0.16,0.07,-0.06,0.98,-0.09,-0.24,0.0
-0.16,0.07,-0.06,0.98,-0.07,-0.2,0.08
-0.17,0.07,-0.06,0.98,-0.06,0.05,-0.01
-0.17,0.07,-0.06,0.98,-0.08,0.16,-0.06
-0.17,0.07,-0.06,0.98,-0.05,0.09,-0.02
-0.17,0.07,-0.06,0.98,0.05,-0.04,0.05
-0.17,0.07,-0.06,0.98,0.03,0.12,0.05
-0.17,0.07,-0.06,0.98,0.03,0.12,0.0
-0.17,0.07,-0.06,0.98,0.11,-0.1,0.16
-0.17,0.07,-0.06,0.98,0.11,-0.03,0.23
-0.17,0.07,-0.06,0.98,0.02,0.12,0.11
-0.17,0.07,-0.06,0.98,-0.03,0.22,-0.04
-0.17,0.06,-0.06,0.98,0.0,0.14,-0.01
-0.17,0.06,-0.06,0.98,0.0,0.12,0.03
-0.17,0.06,-0.06,0.98,-0.06,-0.04,-0.07
-0.17,0.06,-0.06,0.98,-0.07,0.06,-0.15
-0.17,0.06,-0.05,0.98,-0.06,0.17,-0.14
-0.17,0.06,-0.05,0.98,-0.03,0.22,-0.16
-0.17,0.06,-0.05,0.98,0.0,0.09,-0.18
-0.17,0.06,-0.05,0.98,0.0,-0.1,-0.03
-0.18,0.06,-0.05,0.98,0.0,-0.12,0.01
-0.18,0.06,-0.05,0.98,-0.02,-0.14,-0.06
-0.18,0.06,-0.05,0.98,-0.02,-0.01,-0.04
-0.18,0.06,-0.05,0.98,-0.02,0.09,-0.13
-0.18,0.06,-0.05,0.98,-0.05,0.07,-0.07
-0.18,0.06,-0.05,0.98,-0.05,0.16,-0.07
-0.18,0.06,-0.05,0.98,-0.11,0.22,-0.1
-0.18,0.06,-0.05,0.98,-0.07,0.19,-0.13
-0.18,0.06,-0.05,0.98,-0.04,0.21,-0.13
-0.18,0.06,-0.05,0.98,0.0,0.21,-0.01
-0.18,0.06,-0.05,0.98,0.0,0.07,0.0
-0.18,0.06,-0.05,0.98,-0.04,0.01,-0.04
-0.18,0.06,-0.05,0.98,0.02,-0.05,0.0
-0.18,0.06,-0.05,0.98,0.0,0.0,-0.02
-0.18,0.07,-0.05,0.98,-0.04,0.01,-0.04
-0.18,0.07,-0.05,0.98,-0.03,0.01,-0.1
-0.18,0.07,-0.05,0.98,-0.03,-0.06,-0.11
-0.18,0.07,-0.05,0.98,0.02,-0.19,0.07
-0.18,0.07,-0.05,0.98,0.06,0.04,0.08
-0.18,0.07,-0.05,0.98,0.03,0.02,0.11
-0.18,0.07,-0.05,0.98,0.0,-0.02,0.08
-0.18,0.07,-0.05,0.98,-0.03,-0.06,0.08
-0.18,0.07,-0.05,0.98,0.0,-0.09,0.09
-0.18,0.07,-0.04,0.98,0.0,-0.07,0.1
-0.18,0.07,-0.04,0.98,0.01,0.02,0.21
-0.18,0.07,-0.04,0.98,-0.01,-0.03,0.18
-0.18,0.07,-0.04,0.98,-0.07,-0.04,0.11
-0.18,0.07,-0.04,0.98,-0.11,0.01,0.0
-0.18,0.07,-0.04,0.98,-0.11,0.0,0.0
-0.19,0.07,-0.04,0.98,-0.09,0.07,0.03
-0.19,0.07,-0.04,0.98,-0.07,0.12,-0.04
-0.19,0.07,-0.04,0.98,-0.07,0.1,-0.08
-0.19,0.07,-0.04,0.98,-0.1,0.0,-0.17
-0.19,0.07,-0.04,0.98,-0.06,-0.02,-0.14
-0.19,0.07,-0.04,0.98,-0.01,-0.01,-0.11
-0.19,0.07,-0.04,0.98,0.02,-0.02,0.03
-0.19,0.07,-0.04,0.98,0.0,0.07,-0.04
-0.19,0.07,-0.04,0.98,-0.01,0.1,-0.12
-0.19,0.07,-0.04,0.98,0.05,0.04,0.01
-0.19,0.07,-0.04,0.98,0.17,0.0,0.2
-0.19,0.07,-0.04,0.98,0.15,0.0,0.25
-0.19,0.08,-0.04,0.98,0.07,0.02,0.13
-0.19,0.08,-0.04,0.98,0.21,-0.01,0.31
-0.19,0.08,-0.04,0.98,0.22,-0.03,0.38
-0.19,0.08,-0.04,0.98,0.17,-0.09,0.35
-0.19,0.08,-0.04,0.98,0.12,0.08,0.21
-0.19,0.08,-0.04,0.98,0.07,0.09,0.18
-0.19,0.08,-0.04,0.98,0.08,-0.01,0.23
-0.19,0.08,-0.04,0.98,0.05,0.11,0.11
-0.2,0.08,-0.04,0.98,0.03,0.07,0.09
-0.2,0.08,-0.04,0.98,0.02,-0.01,0.1
-0.2,0.08,-0.04,0.98,0.03,-0.05,0.08
-0.2,0.08,-0.04,0.98,0.0,-0.03,0.05
-0.2,0.08,-0.04,0.98,-0.04,0.02,-0.07
-0.2,0.08,-0.04,0.98,-0.05,-0.01,-0.09
-0.2,0.08,-0.04,0.98,-0.04,0.0,-0.04
-0.2,0.08,-0.04,0.98,0.02,0.03,0.02
-0.2,0.08,-0.04,0.98,0.01,-0.14,0.05
-0.2,0.08,-0.04,0.98,-0.01,-0.06,0.0
-0.2,0.08,-0.04,0.98,0.03,0.05,0.02
-0.2,0.08,-0.04,0.98,0.11,-0.05,0.14
-0.2,0.08,-0.04,0.98,0.08,-0.07,0.14
-0.2,0.08,-0.04,0.98,0.09,-0.07,0.09
-0.2,0.08,-0.03,0.98,0.0,0.02,-0.07
-0.2,0.08,-0.03,0.98,-0.02,0.04,-0.15
-0.2,0.08,-0.03,0.98,-0.03,-0.02,-0.2
-0.2,0.08,-0.03,0.98,-0.03,0.02,-0.24
-0.2,0.08,-0.03,0.98,-0.01,0.23,-0.13
-0.2,0.08,-0.03,0.98,-0.02,0.1,-0.1
-0.2,0.08,-0.03,0.98,0.02,0.05,-0.05
-0.2,0.08,-0.03,0.98,0.05,0.04,0.01
-0.2,0.08,-0.03,0.98,0.03,0.1,0.06
-0.2,0.08,-0.03,0.98,0.15,0.02,0.23
-0.2,0.08,-0.03,0.98,0.18,-0.08,0.25
-0.2,0.08,-0.03,0.98,0.13,-0.13,0.3
-0.2,0.08,-0.03,0.98,0.15,0.0,0.3
-0.2,0.08,-0.03,0.98,0.16,-0.02,0.29
-0.2,0.08,-0.03,0.98,0.1,-0.08,0.2
-0.2,0.08,-0.03,0.98,0.07,-0.08,0.1
-0.2,0.08,-0.03,0.98,0.11,-0.07,0.19
-0.2,0.08,-0.03,0.98,0.04,-0.06,0.15
-0.2,0.08,-0.03,0.98,-0.03,-0.04,-0.02
-0.2,0.08,-0.03,0.98,-0.05,-0.01,-0.05
-0.21,0.08,-0.03,0.98,-0.03,0.07,-0.02
-0.21,0.08,-0.03,0.98,-0.02,0.08,-0.05
-0.21,0.08,-0.03,0.98,-0.03,0.08,-0.01
-0.21,0.08,-0.03,0.97,0.0,0.0,0.0
-0.21,0.08,-0.03,0.97,-0.02,-0.08,0.0
-0.21,0.08,-0.03,0.97,0.0,0.0,0.03
-0.21,0.08,-0.03,0.97,0.0,0.0,0.0
-0.21,0.08,-0.03,0.97,-0.04,0.1,-0.05
-0.21,0.08,-0.03,0.97,-0.07,0.08,-0.08
-0.21,0.08,-0.03,0.97,-0.05,0.0,-0.1
-0.21,0.08,-0.03,0.97,-0.01,-0.06,-0.08
-0.21,0.08,-0.03,0.97,-0.03,0.0,-0.14
-0.21,0.08,-0.03,0.97,0.0,-0.03,-0.07
-0.21,0.08,-0.03,0.97,0.01,-0.09,0.0
-0.21,0.08,-0.03,0.97,0.01,-0.05,0.0
-0.21,0.08,-0.03,0.97,0.0,0.08,-0.04
-0.21,0.08,-0.03,0.97,-0.05,0.1,-0.13
-0.21,0.08,-0.03,0.97,-0.06,-0.05,-0.13
-0.21,0.08,-0.03,0.97,0.0,-0.13,-0.09
-0.21,0.08,-0.03,0.97,-0.04,-0.03,-0.1
-0.21,0.08,-0.03,0.97,-0.06,-0.01,-0.14
-0.21,0.08,-0.03,0.97,0.02,-0.03,-0.04
-0.21,0.08,-0.03,0.97,-0.01,-0.05,-0.02
-0.21,0.08,-0.03,0.97,-0.01,-0.08,-0.02
-0.21,0.08,-0.03,0.97,0.0,-0.05,-0.03
-0.21,0.08,-0.03,0.97,0.03,-0.11,0.09
-0.21,0.08,-0.03,0.97,0.01,-0.09,0.08
-0.21,0.08,-0.03,0.97,0.01,-0.02,0.1
-0.21,0.09,-0.03,0.97,0.07,-0.08,0.13
-0.21,0.09,-0.03,0.97,0.09,-0.09,0.2
-0.21,0.09,-0.03,0.97,0.03,-0.07,0.22
-0.21,0.09,-0.03,0.97,0.03,0.01,0.13
-0.21,0.09,-0.03,0.97,0.05,0.02,0.15
-0.21,0.09,-0.03,0.97,0.1,-0.09,0.22
-0.21,0.09,-0.03,0.97,0.04,0.0,0.19
-0.21,0.09,-0.03,0.97,0.01,0.07,0.13
-0.21,0.09,-0.03,0.97,0.0,-0.05,0.1
-0.21,0.09,-0.03,0.97,0.07,0.05,0.08
-0.21,0.09,-0.03,0.97,0.13,0.1,0.16
-0.21,0.09,-0.03,0.97,0.09,-0.04,0.23
-0.21,0.09,-0.03,0.97,0.05,-0.06,0.05
-0.21,0.09,-0.03,0.97,0.11,-0.05,0.17
-0.21,0.09,-0.03,0.97,0.09,-0.03,0.15
-0.21,0.09,-0.03,0.97,0.07,0.0,0.08
-0.21,0.09,-0.03,0.97,0.04,0.0,0.08
-0.21,0.09,-0.03,0.97,0.05,-0.02,0.06
-0.21,0.09,-0.03,0.97,0.02,0.02,0.04
-0.21,0.09,-0.03,0.97,0.0,0.12,-0.01
-0.21,0.09,-0.03,0.97,0.0,0.08,0.0
-0.21,0.09,-0.03,0.97,-0.03,0.06,-0.03
-0.21,0.09,-0.03,0.97,-0.01,0.02,-0.02
-0.21,0.09,-0.03,0.97,-0.02,0.0,-0.03
-0.21,0.09,-0.03,0.97,-0.01,0.0,-0.03
-0.21,0.09,-0.03,0.97,0.03,0.06,0.09
-0.21,0.09,-0.03,0.97,0.01,0.05,0.06
-0.21,0.09,-0.02,0.97,-0.04,0.09,-0.12
-0.21,0.09,-0.02,0.97,0.03,-0.05,-0.12
-0.22,0.09,-0.02,0.97,0.03,-0.09,-0.02
-0.21,0.09,-0.02,0.97,0.08,0.04,0.04
-0.21,0.09,-0.02,0.97,0.09,0.02,0.05
-0.21,0.09,-0.02,0.97,0.01,-0.08,0.0
-0.21,0.09,-0.02,0.97,0.0,-0.18,-0.12
-0.21,0.09,-0.02,0.97,0.02,-0.17,-0.01
-0.22,0.09,-0.02,0.97,0.04,-0.04,-0.02
-0.22,0.09,-0.02,0.97,0.0,-0.04,-0.08
-0.22,0.09,-0.02,0.97,0.04,-0.06,0.0
-0.22,0.09,-0.02,0.97,0.08,-0.12,0.12
-0.22,0.09,-0.02,0.97,0.11,0.01,0.1
-0.22,0.09,-0.02,0.97,0.09,-0.14,0.25
-0.22,0.09,-0.02,0.97,0.05,-0.01,0.14
-0.22,0.09,-0.02,0.97,0.02,0.02,0.1
-0.22,0.09,-0.02,0.97,-0.03,-0.11,0.01
-0.22,0.09,-0.02,0.97,-0.24,0.05,-0.2
-0.22,0.09,-0.02,0.97,-0.64,0.49,-0.57
-0.21,0.09,-0.03,0.97,-1.26,0.75,-1.34
-0.21,0.09,-0.03,0.97,-1.89,-0.01,-2.83
-0.21,0.09,-0.03,0.97,-1.92,-0.24,-3.06
-0.21,0.1,-0.02,0.97,-1.73,-0.17,-2.98
-0.22,0.1,-0.02,0.97,-0.98,-0.18,-1.98
-0.22,0.11,-0.02,0.97,-0.92,-0.36,-1.37
-0.22,0.11,-0.01,0.97,-1.15,-0.17,-1.71
-0.22,0.12,-0.01,0.97,-0.85,0.33,-1.6
-0.23,0.12,-0.0,0.97,-0.27,0.32,-1.07
-0.23,0.13,0.0,0.96,0.46,-0.2,0.25
-0.23,0.13,0.01,0.96,1.85,-0.33,2.93
-0.23,0.14,0.01,0.96,1.92,-0.25,3.5
-0.24,0.13,0.01,0.96,3.12,0.28,4.5
-0.24,0.12,-0.01,0.96,2.99,1.46,7.6
-0.24,0.11,-0.01,0.96,-0.46,-1.76,2.06
-0.24,0.1,-0.01,0.96,4.14,4.97,10.54
-0.24,0.09,-0.02,0.97,-1.32,-3.13,-1.81
-0.24,0.09,-0.02,0.97,-1.75,-3.77,-2.41
-0.24,0.09,-0.01,0.97,2.15,-0.37,0.72
-0.25,0.09,-0.01,0.96,2.47,2.04,1.07
-0.25,0.09,-0.01,0.96,2.26,1.88,1.0
-0.25,0.09,-0.01,0.96,2.19,-0.52,3.17
-0.25,0.08,-0.02,0.97,0.99,-0.65,2.84
-0.25,0.08,-0.02,0.97,1.26,-0.47,2.77
-0.25,0.07,-0.02,0.97,0.24,1.07,1.05
-0.25,0.07,-0.02,0.97,0.25,-0.04,1.28
-0.25,0.06,-0.02,0.97,0.24,-0.43,1.21
-0.25,0.06,-0.02,0.97,-0.18,-0.12,0.78
-0.25,0.05,-0.02,0.97,0.44,-0.01,-0.38
-0.25,0.05,-0.02,0.97,-0.11,1.02,-0.7
-0.25,0.05,-0.02,0.97,-0.23,0.06,-0.86
-0.24,0.05,-0.02,0.97,-0.6,-0.04,-1.57
-0.24,0.05,-0.02,0.97,-0.55,-0.12,-1.43
-0.24,0.04,-0.02,0.97,-0.69,-0.34,-1.53
-0.24,0.04,-0.02,0.97,-0.59,-1.37,-1.23
-0.24,0.04,-0.02,0.97,-0.64,-1.06,-1.21
-0.24,0.04,-0.02,0.97,-0.46,-0.23,-1.42
-0.24,0.04,-0.02,0.97,-0.32,-0.62,-1.24
-0.24,0.04,-0.02,0.97,-0.14,-1.0,-1.11
-0.24,0.04,-0.01,0.97,-0.01,0.38,-1.32
-0.24,0.04,-0.01,0.97,-0.15,0.68,-1.18
-0.25,0.04,-0.01,0.97,-0.15,0.48,-1.14
-0.25,0.04,-0.01,0.97,-0.08,-0.11,-0.88
-0.25,0.04,-0.01,0.97,-0.22,0.57,-0.57
-0.25,0.04,-0.01,0.97,-0.16,0.35,-0.55
-0.25,0.04,-0.01,0.97,0.07,-0.12,-0.31
-0.25,0.04,-0.01,0.97,-0.07,0.17,-0.34
-0.25,0.04,-0.01,0.97,-0.07,0.04,-0.32
-0.25,0.04,-0.01,0.97,-0.07,-0.52,-0.27
-0.25,0.04,-0.01,0.97,0.0,-0.16,-0.25
-0.25,0.04,-0.01,0.97,0.02,-0.06,-0.23
-0.25,0.04,-0.01,0.97,0.08,0.13,-0.06
-0.25,0.04,-0.01,0.97,-0.01,-0.39,0.08
-0.25,0.04,-0.01,0.97,-0.04,-0.17,0.04
-0.25,0.04,-0.01,0.97,0.06,0.46,-0.22
-0.25,0.04,-0.01,0.97,0.04,0.56,-0.04
-0.25,0.04,-0.01,0.97,0.04,0.22,-0.02
-0.25,0.04,-0.01,0.97,-0.06,0.27,0.07
-0.25,0.04,-0.01,0.97,0.03,0.46,-0.04
-0.25,0.04,-0.01,0.97,0.08,0.41,0.1
-0.25,0.04,-0.01,0.97,0.11,-0.35,0.22
-0.25,0.04,-0.01,0.97,0.06,0.21,0.1
-0.25,0.04,-0.01,0.97,0.06,0.4,0.04
-0.26,0.04,-0.01,0.97,0.03,-0.27,0.14
-0.26,0.04,-0.01,0.97,0.21,-0.53,0.17
-0.26,0.04,-0.01,0.97,0.2,-0.18,0.07
-0.26,0.04,-0.01,0.97,0.12,0.44,-0.01
-0.26,0.04,-0.01,0.97,0.1,-0.08,0.01
-0.26,0.04,-0.01,0.97,0.13,-0.08,0.06
-0.26,0.04,-0.01,0.97,0.03,0.07,-0.01
-0.26,0.04,-0.01,0.97,0.05,-0.04,-0.01
-0.26,0.04,-0.01,0.97,0.1,-0.17,0.09
-0.26,0.04,-0.0,0.97,0.08,0.32,0.01
-0.26,0.04,-0.0,0.97,0.14,-0.13,-0.05
-0.26,0.04,-0.0,0.97,0.13,0.04,-0.01
-0.26,0.04,-0.0,0.96,0.11,0.13,0.0
-0.26,0.04,-0.0,0.96,0.05,-0.14,0.09
-0.26,0.04,-0.0,0.96,0.1,-0.06,0.03
-0.26,0.04,0.0,0.96,0.13,0.4,-0.09
-0.26,0.04,0.0,0.96,0.22,-0.01,0.2
-0.26,0.04,0.0,0.96,0.2,-0.03,0.17
-0.27,0.04,0.0,0.96,0.11,0.43,0.03
-0.27,0.04,0.0,0.96,0.2,0.12,0.13
