txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.028387716451701312,-0.037383862291368954,-0.07125191618370046,-0.042222050086215115,-0.052083078527377695,0.006193544094428474,-0.030256729234937718,-0.032425049880228436,-0.08410162274052764,-0.028431368257772833,-0.05632321664238225,-0.0641434100659759,-0.08598655577743129,0.04776146081836234,-0.010881348951906133,-0.074468794058755,0.015027345196846932,-0.04211159445466458,-0.012613680290262292,-0.0009161018860173528,-0.03415124972645065,-0.1263604385020064,-0.04540904158656699,-0.0349517199640403,-0.10067676879763574,0.09767647861976143,-0.09401860182747394,-0.019761688129994497,0.009508052210701305,-0.057171475748779614,-0.03505021012517938,0.04396651402306702,-0.041545201593687985,-0.20155624313151688,0.05339683926144472,-0.053457355209082486,-0.0317456488256656,0.028462163596494068,-0.07056477164168945,0.010222026055229606,0.029236731434273855,-0.06360750039969655,-0.01739827854776181,0.03740190166116393,-0.04857386947792015,-0.20332061551943284,0.10856999730922894,-0.034341122175867524
-0.02474881028462364,-0.03581475695418709,-0.06979676179103464,-0.03791816450395075,-0.057371511331089003,0.005065491450809719,-0.02145484385576744,-0.027793138915137284,-0.08634496303172755,-0.031379264880565236,-0.05813427282635115,-0.05572800537109335,-0.08159585364346751,0.040197221303405986,-0.019471054685111674,-0.07792107021682139,0.016873943291667803,-0.04330637148891953,-0.00995303507421045,-0.010409550064486687,-0.028977279160355897,-0.12505173664007443,-0.0454163175564821,-0.030120341821541902,-0.10193447427754805,0.09803244029107741,-0.10039690455367298,-0.02517648995850097,0.0027582826865678715,-0.05061134091655932,-0.032633010371903234,0.04353945927556123,-0.03932435928571879,-0.1979662768685024,0.04937077871010744,-0.0540584624187924,-0.04110063988932708,0.03334452935701997,-0.07287389153980987,0.009786103025795455,0.023568995843509622,-0.06275684989503363,-0.020405403278542313,0.03932859740463877,-0.05917827607702771,-0.2066671019540109,0.10719355099255204,-0.03437015943753864
-0.02871089974257969,-0.03848638401438024,-0.06347480683929198,-0.03568250989680887,-0.05917197922859746,0.003784912293304746,-0.023337857879200414,-0.026783307341449295,-0.07527298555481453,-0.021816923199331564,-0.05625950927030875,-0.07480035091183541,-0.07599299368065322,0.042522894854427576,-0.019907999578790598,-0.07849040680803371,0.01704296953524994,-0.04122275738080509,-0.008780314179411393,-0.0005748432488685605,-0.032056652498641626,-0.1297166353840242,-0.049227704225404394,-0.041723755033330444,-0.10553306853570402,0.10250480250721153,-0.09903295690765616,-0.017996163205601275,0.004510314067561841,-0.05836579601144127,-0.02881194779820483,0.04704139912691999,-0.046570263162119506,-0.19731915806472003,0.0606803355227689,-0.058955882418353645,-0.03311215052215495,0.02853426477969935,-0.073365260557488,0.007523145449553213,0.02791163809890192,-0.06035860599523733,-0.03155631709630826,0.04104853217391,-0.04648097222573634,-0.20507858936698262,0.10547402598728516,-0.032385175333351016
-0.02476049865054135,-0.037586916758870444,-0.06983926611712994,-0.03950583573268846,-0.050537498378747374,0.0008658964035346632,-0.02241732599445304,-0.030362424286716743,-0.08070509014211161,-0.03405645945236615,-0.0633874029372517,-0.07077248098727335,-0.08747548186596434,0.04854670274933198,-0.014216602469033975,-0.07113929734783983,0.011300155345850011,-0.04120193116383379,-0.010998352868780197,0.0021247136352917167,-0.037998780081395574,-0.13028554402376055,-0.049597926211710094,-0.030068427049878294,-0.09826056491837022,0.10704532342149141,-0.097797315372688,-0.01953849088520888,0.007630599964198648,-0.051964979504765335,-0.036668144572794,0.04552974956415241,-0.04056789224462316,-0.2030959762021582,0.05726892640464823,-0.05493897301565055,-0.034949623275508004,0.03289937639457906,-0.07225814882094005,0.01566720975799446,0.029691682190604855,-0.049736752645951635,-0.02449880828328255,0.042822144223895145,-0.050741813900727024,-0.20690583990831563,0.11571092012094718,-0.029032059203951754
-0.023038630307575587,-0.04146582805654596,-0.06753939824502463,-0.03236109873805879,-0.05229102343759144,0.008332929801129485,-0.017829119895266945,-0.03406187508032589,-0.0830107636297739,-0.030065448361242763,-0.059864569442686234,-0.06429636881257998,-0.08345689031945477,0.040188576610465696,-0.01924167151157788,-0.08054920291040044,0.015181534079190985,-0.041753561740482364,-0.013360537453597405,-0.0037902673552924287,-0.03817493975903321,-0.12784192770331773,-0.04383388658120912,-0.030227870013310308,-0.10360594773938352,0.10482654788227336,-0.0995639767801163,-0.025303742159150284,0.008201141588346816,-0.06195578344829234,-0.03207419857486157,0.042277241004773904,-0.04238714016446279,-0.2010264996925505,0.05139407964947212,-0.05684855137898005,-0.03761005995379095,0.028848277122714774,-0.07544906773546749,0.012516940797885597,0.035346890734772304,-0.0506367452065092,-0.026653291892490865,0.04386970528104506,-0.046214976351249173,-0.2034123801254207,0.10689678683839005,-0.03222701279428337
-0.02702575894605326,-0.040752871932060224,-0.06003828984396554,-0.03584642083335913,-0.057429546167361005,0.004767979682544048,-0.027969399256961854,-0.03838185451587368,-0.0851191741262559,-0.0338812960226827,-0.06161308494497946,-0.07194109622121178,-0.08558453619970573,0.03735611414806047,-0.016888604985880806,-0.07060518846301583,0.014980914361398479,-0.041657037892519094,-0.015453567149437304,0.005095718407008788,-0.036325216004178935,-0.12665729240126034,-0.048948880161732475,-0.041131258189363286,-0.10217417411562811,0.10011333617697245,-0.09682587103614729,-0.027172653585417816,0.009628946158995587,-0.05461473480892791,-0.03375011071990954,0.04222779939712436,-0.0405737274018272,-0.1972691378771141,0.04924179754799931,-0.058655334535468506,-0.03214020259027408,0.03274052363497458,-0.06773653275752749,0.012769650873740959,0.029373880925919662,-0.05948471657841654,-0.028327527525349266,0.039825061479741394,-0.04767947727521649,-0.19993579543404,0.11152000354928546,-0.0352253399021308
-0.030468980138047858,-0.03992331465770117,-0.06590587228052107,-0.04173687667395582,-0.04873589486801635,0.002140297261514953,-0.013211633414236888,-0.03366345759425766,-0.08545668463861451,-0.03309659136461731,-0.05809575188282102,-0.06623620170682788,-0.08149061877223476,0.038165991622960894,-0.020911776064465103,-0.06834973175080573,0.011024375083655084,-0.04409097436916943,-0.006266358393589694,0.0019497150675232898,-0.031159125740492885,-0.12894317051135493,-0.042010520096277044,-0.03327250103767898,-0.10532452552977771,0.09594028279447303,-0.10390721839163633,-0.016794122607158672,0.007958593965493477,-0.06230616557253672,-0.031040750013906708,0.045114433922542906,-0.040997890774036094,-0.20649550444710485,0.057451763857578456,-0.05539091039212195,-0.03754396899992064,0.02883190483249115,-0.07650247661987615,0.013894018763010933,0.03089036920467914,-0.05662100940871935,-0.019924580155939158,0.04022074145477408,-0.051173244187153605,-0.20847964187548235,0.10997715491884467,-0.03126218953924021
-0.0285524502829939,-0.04140328958284051,-0.06802184948193638,-0.034884536960729046,-0.047306350799154295,-0.0037685749954468463,-0.016841494481258466,-0.029448035439984237,-0.08872461695438605,-0.03052835252765479,-0.0581093908281073,-0.06128712377452021,-0.08659679483680147,0.03690835093771637,-0.0252272899265882,-0.07601929842643788,0.013566374444251234,-0.037205128451635865,-0.010505326190055618,-0.00019872323072306155,-0.028943550241802077,-0.1285345483330112,-0.04931495208340546,-0.03430272217466039,-0.10320240639737144,0.10509339914984296,-0.10422330024844827,-0.016023402299452958,0.006146219580339226,-0.05916450013007925,-0.03355294097507781,0.04706741633518921,-0.043079170333664256,-0.20324933575667645,0.05158163504773365,-0.05362398457778578,-0.0376936124903199,0.0330417023503349,-0.07783591657472724,0.007311474410170144,0.02507707002153338,-0.05993901449365212,-0.0226219786904116,0.04367015608058931,-0.0415336560621172,-0.2034533303830374,0.11130850339248706,-0.031361280592425544
-0.017433931616194345,-0.032529350457210164,-0.06805422922997749,-0.03792211923466997,-0.05051260258147613,0.004182736769323155,-0.02452924649809136,-0.03657919425339073,-0.08066778528773721,-0.03309659136461731,-0.05809575188282102,-0.06623620170682788,-0.08006958296348649,0.04400323475295813,-0.015630723078047762,-0.07738157654258104,0.013420130983897275,-0.039516180158958074,-0.011480851020864765,0.0037540074508534064,-0.03443057012138305,-0.12777808325823853,-0.04379309926836429,-0.031521553134474446,-0.10070126134025884,0.09318357710244557,-0.09533862481259507,-0.024650935459817,0.011078196014135613,-0.05113846546684554,-0.03330520721977692,0.045629604484440846,-0.044193589528380955,-0.20068598782624564,0.053236211776135835,-0.05919979562972527,-0.03503607757277363,0.031527722108719625,-0.06969827528331422,0.015510736865628618,0.02783355038786718,-0.06332564423879695,-0.01933256039804171,0.039153192156530375,-0.055849932672626695,-0.2103957844704666,0.10657806749570337,-0.02570786690595659
-0.02501447137143971,-0.034987479397477574,-0.06308151019389069,-0.04173694117106639,-0.05045133858752367,0.002362152023327613,-0.01964721226548695,-0.03195347409401895,-0.08464396377195893,-0.030924019083101634,-0.05984552128104253,-0.06955236484212558,-0.08279815515953305,0.046109552040937925,-0.024676803766727592,-0.06933025868012516,0.009395906281318872,-0.04126046592654918,-0.011740876808273177,0.0002675461187870343,-0.030325518908440006,-0.12602745760990997,-0.05273804251250267,-0.03470966914513164,-0.09860974242557842,0.09784764404956955,-0.09695999775407602,-0.022781596272650435,0.009650878306011551,-0.058478098093443856,-0.03752680547124564,0.04278047932679424,-0.042931010322277544,-0.19985648598953085,0.05330576873862989,-0.05323501241026186,-0.03703347441350049,0.03453508309965253,-0.06495682532076336,0.01307096196736763,0.026477150895021857,-0.0610926321236386,-0.028168336968704428,0.039892311515515096,-0.048738636412720054,-0.20505325841531716,0.10851551629000375,-0.03301021311685426
-0.02465627163333794,-0.03549973184345165,-0.07202144677599255,-0.03682368632491774,-0.052118704493040076,0.011326517113554674,-0.02377129004278548,-0.02798947171432158,-0.08512046533344246,-0.024694549247523553,-0.06156300033751684,-0.07768019610463088,-0.0835431630851571,0.044513734507065965,-0.017549113819739448,-0.0725719797532136,0.018855316368936233,-0.040251251718309136,-0.016439643906739698,0.0021789662181569114,-0.03810541508831878,-0.13001399029321853,-0.04774197981118938,-0.029576817763753965,-0.09990590775009588,0.10041953236581463,-0.10209457349426808,-0.017565589623243935,0.009518882816971592,-0.059104094476500064,-0.03274383561344844,0.04820352293540373,-0.03987936862127591,-0.2028939134784127,0.04961091590460315,-0.055864963918185934,-0.036786017725815745,0.033083393160225,-0.06767043149551022,0.013647620905498847,0.029490606918636347,-0.055894493092412206,-0.017102579273320855,0.044030625243659964,-0.06831834559728624,-0.1999766274194899,0.11593594949642506,-0.03435573259702822
-0.024899362183933318,-0.03805908971523524,-0.06650373544613172,-0.0399911800524047,-0.05045420739695634,0.004475615896404564,-0.023047013994593166,-0.025548435782443268,-0.08936805061012457,-0.034806633008548166,-0.05810134227146681,-0.0659300626331443,-0.0831897003452288,0.043015246143254166,-0.021365240187574658,-0.07361358629049285,0.014773865020857953,-0.04523542902156888,-0.01606724847565768,0.0049791677004045855,-0.030704942078330882,-0.12914416735245382,-0.05306386379903858,-0.03399662010064089,-0.10699243233912217,0.10272680158824954,-0.10308772241629385,-0.024205080180001382,0.008080425405787288,-0.05975006258474125,-0.0324973168325287,0.0467658238288532,-0.040993907317800504,-0.1979746590726328,0.051276633532142075,-0.05411006799953024,-0.03667123850531608,0.031663935513016446,-0.0682767143180448,0.011566641882193003,0.03358757127375268,-0.061167440028645034,-0.02093098461905768,0.037790741050833625,-0.05643587608080859,-0.20494945635759204,0.11470400478695097,-0.03545652222353896
-0.02449428992663088,-0.03148117534437928,-0.0752750731339,-0.04254575628258229,-0.05374209167804921,0.008821903424380124,-0.01523925606688151,-0.02964066827667363,-0.08576965969862578,-0.031599559252662265,-0.058096334857729935,-0.06515198992851114,-0.0814525772202173,0.042759466775540274,-0.020406114218888514,-0.07314180071147834,0.01902413682927891,-0.03816790335501295,-0.008780314179411393,-0.0005748432488685605,-0.032056652498641626,-0.1250962853299459,-0.04878878708134281,-0.04148361136745459,-0.10550316877987673,0.10699110140528169,-0.09772533248398799,-0.026226233120587066,0.0047866891644731575,-0.059056144532330004,-0.03328086377717451,0.04249080141382161,-0.04349751529752847,-0.19950038554490188,0.051335342204806095,-0.05547919926942609,-0.04168363627711242,0.03487507244446006,-0.06487788724524222,0.016473150310058252,0.0281641955274574,-0.05308488265893811,-0.019766008930662812,0.039597014131256505,-0.06341951133968951,-0.2087683285759452,0.10643028052173895,-0.02463602223713909
-0.02079864693997313,-0.03491772465417811,-0.07618573447813666,-0.03617548993705284,-0.052230153286837486,0.006515095851177917,-0.022904459255993215,-0.03267115857484823,-0.07785164423846555,-0.0258341295851074,-0.05805941354315877,-0.07024682799862918,-0.07939988888373113,0.03640620710938337,-0.023772250215236494,-0.0783014328214396,0.01122020447156699,-0.044211947815311306,-0.011747271175005576,-0.0014515148032624003,-0.02939682858681803,-0.12718507822343866,-0.05096611982181402,-0.036446972465067055,-0.10569922220739723,0.1001626452080909,-0.09793914300811059,-0.024977288764041004,0.009639927687061059,-0.05654615650959826,-0.0367284134928645,0.04391674459656408,-0.03973252512614232,-0.19746883119069158,0.05499255919867437,-0.057657985269356234,-0.04119057760284347,0.030588939693719692,-0.06884679686026667,0.013751527662612858,0.028272265666555135,-0.04954035140517667,-0.024106183373802662,0.03965419704122243,-0.06598644704414676,-0.20675870632856216,0.10552127242628197,-0.03225587920382978
-0.03038131421515719,-0.03444199002963481,-0.0668437922252721,-0.03427486463079088,-0.04711654004694667,0.006771016052355208,-0.020104004181962707,-0.03016515556928928,-0.08192854039286813,-0.02903935272719964,-0.05806515507253192,-0.0710230947947572,-0.08526131966922641,0.047063247585774626,-0.018256857030718922,-0.07576734472185451,0.01733345803445973,-0.03660653761957605,-0.010392972623582419,-0.001897351642529783,-0.029137429488469892,-0.12534931633431204,-0.0489540442542586,-0.03630068579928037,-0.10539648615959867,0.1003610334700912,-0.1014341504065602,-0.0195388544868243,0.007882427504339944,-0.05830529270610396,-0.028223717991534246,0.04333707643143914,-0.04086671608660701,-0.19937591392734932,0.05343967952536367,-0.04497754248319766,-0.03799099408223466,0.030332473315717774,-0.0706258941971992,0.015270239526611062,0.03380547728345639,-0.05448850540409461,-0.0206993520938655,0.04447373684804461,-0.05424357322264151,-0.2052249409606633,0.10968142025735807,-0.02911899994558474
-0.03032141169268433,-0.03250904687086434,-0.06789672621211096,-0.03856959206979494,-0.05040150260402507,0.008994466190361204,-0.02700082204421221,-0.031706770898433934,-0.09089572962935932,-0.028401247676538923,-0.05804592718040926,-0.07519858126352369,-0.07948601735931637,0.04073705209715341,-0.022077308008188655,-0.074468794058755,0.015027345196846932,-0.04211159445466458,-0.013966919408983092,0.002962298853146491,-0.03626556775528554,-0.12908126583278534,-0.05302249472417801,-0.0352922329195188,-0.10193447427754805,0.09803244029107741,-0.10039690455367298,-0.02562594699325771,0.006258607144473257,-0.054681455949235326,-0.03305879604004347,0.048027662135325826,-0.03793076600704647,-0.20106044433869077,0.049719697943350925,-0.04509086322156211,-0.03521534839844588,0.03296388479292947,-0.0680434709786035,0.011918856266773333,0.03376736357664189,-0.055538382543923966,-0.019953965518597246,0.034944893408488414,-0.05398180550315719,-0.20702362424143073,0.11099469139427362,-0.026299904327439463
-0.024632962644648034,-0.04581559294736917,-0.07449061828474385,-0.03267333792702458,-0.060804036778322884,0.011830046939501411,-0.025820416860617507,-0.02189974081238473,-0.085489673554223,-0.03253330171767442,-0.05453981619136798,-0.06995547913177266,-0.07762459707482179,0.04074591850125452,-0.02230795605162636,-0.07503872768658183,0.015196339652051909,-0.040029236864533996,-0.007684374759920549,-0.002789129609747709,-0.028619486921611696,-0.1207308985367569,-0.04851547862061134,-0.03606316729742775,-0.10197206703312182,0.10024566846063135,-0.09915557808650875,-0.026223950728106234,0.004535824790658231,-0.052715628425569795,-0.03433138268996942,0.04279207246749685,-0.04558292702483571,-0.2020922559757537,0.05730558346058991,-0.05012313343675821,-0.03706855469791104,0.03176104979575549,-0.061958524406723114,0.011998044387495459,0.028038108996280443,-0.05672024222769161,-0.023872974717713862,0.037804078614571676,-0.05779299395572757,-0.206892493606308,0.114240267081761,-0.029322267169801134
-0.02626124783387016,-0.034687749553316535,-0.0777285324653368,-0.038244072833580396,-0.05388649037234923,0.007029662001742404,-0.020996010301786355,-0.029582625552793493,-0.08906222006241071,-0.03355914336771776,-0.05634012151641897,-0.06323098528619697,-0.08106060801226839,0.04585479060241577,-0.02371704625823636,-0.07462810144995739,0.016995584558043005,-0.04077226177112316,-0.012120542781136563,0.0008927104302055451,-0.039576513469423015,-0.1258148647139667,-0.05092872166650825,-0.03291466774629347,-0.1000696627969242,0.09807201286992108,-0.10100854314046859,-0.0244270961257092,0.009453401400573429,-0.05227398263170218,-0.034054439104525755,0.03821613608998629,-0.04599834568286212,-0.20530460047973415,0.05364337792449709,-0.05160735059517855,-0.03780826791033751,0.028897377570537834,-0.07228933695203822,0.009517623182060595,0.029546585217582445,-0.0538969494026815,-0.019652214984412532,0.039019068071689866,-0.05373033295807403,-0.2135990742759459,0.10697431326299565,-0.029052782171841818
