marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34220996499061584,0.26714420318603516,0.9445184469223022,0.9995285576982307,0.01861542871146163,0.010257800615129237,0.022156391541118172
0.34188929200172424,0.26688653230667114,0.9434797167778015,0.9995100687686542,0.018472991135664956,0.0120769038577182,0.022192778595598768
0.34185972809791565,0.26685044169425964,0.9434483647346497,0.9994882243384339,0.01891695790490474,0.0125849352125025,0.022517937696996268
0.3419058322906494,0.26683828234672546,0.9435186982154846,0.999477249008441,0.01891022691724329,0.012213358596391149,0.023204868115401463
0.3420778512954712,0.2670493423938751,0.9441616535186768,0.9995107901917143,0.018757177317871056,0.01078211015082728,0.022585275957941662
0.34207507967948914,0.2669508457183838,0.9441055059432983,0.9994958334237644,0.01893539907187979,0.011233496577325709,0.02287658595968114
0.3422505557537079,0.2672099471092224,0.9446101784706116,0.9995416739836219,0.018354866876368493,0.009757952094630018,0.02200734429431905
0.34180399775505066,0.26679179072380066,0.9432628154754639,0.9994846205278626,0.018800921193405335,0.012520200863677552,0.022809280148376077
0.3418339788913727,0.26680997014045715,0.943357527256012,0.9995089409567889,0.018616337233095945,0.012485415556655652,0.02189573780076286
0.34215685725212097,0.2670323848724365,0.9443131685256958,0.9994983758885141,0.018946846170949903,0.010728814968021387,0.022997959600343353
0.3421352505683899,0.267084538936615,0.944259762763977,0.9995111167884749,0.018724865464630494,0.0108122910297867,0.02258320597865514
0.34197288751602173,0.2669488787651062,0.9438680410385132,0.9994923746195177,0.018655819580137806,0.011789657259817973,0.022977324799180056
0.3420778214931488,0.26702556014060974,0.9440818428993225,0.9995044395100324,0.018785814742064626,0.010636891116541519,0.022909061778862396
0.3420538902282715,0.26698145270347595,0.9438983201980591,0.9994838376061846,0.018859893503586803,0.012286476770094944,0.022921720476989274
0.34173524379730225,0.26676493883132935,0.9431595206260681,0.9994883530559102,0.018816474953531906,0.012483372333051976,0.022652544914459775
0.34182435274124146,0.2668520510196686,0.9433857798576355,0.999521980494321,0.01822908034264631,0.011347254385998016,0.022242997920047896
0.3421698212623596,0.26705166697502136,0.9442333579063416,0.9995048474872406,0.018743962712656662,0.010843013793443927,0.022828770514636748
0.34201017022132874,0.26698246598243713,0.9439465403556824,0.9995268614661342,0.018431199329495492,0.011170694974982758,0.02194446792956189
0.3419502079486847,0.26692911982536316,0.9437146186828613,0.9994813399157676,0.018820704194645196,0.012091333370925031,0.02316531698709769
0.34212130308151245,0.2670018970966339,0.9443080425262451,0.9995079934240942,0.018730588823500725,0.010321838771346738,0.022943316413369413
0.3419811427593231,0.2669304609298706,0.9438306093215942,0.9995185031152133,0.018525450807163443,0.011171779924316177,0.02224322224943092
0.34234246611595154,0.26725125312805176,0.9449371695518494,0.999561005038208,0.018098476685072886,0.008910635139721438,0.021698915412853053
0.34211722016334534,0.26705068349838257,0.9442039132118225,0.9995438759093956,0.01850709396274713,0.010666550265061853,0.02134835615497398
0.34191998839378357,0.26692166924476624,0.9436808824539185,0.9994815783786251,0.01885627310775747,0.011938397207794285,0.023205389855960584
0.3420863151550293,0.26707515120506287,0.944184422492981,0.9995274499737247,0.018517927348098095,0.011061577081656773,0.0218998773562908
0.34190285205841064,0.2668788731098175,0.943568229675293,0.9994925639130858,0.018806448798654677,0.011609341417238435,0.022938076595207534
0.3419509828090668,0.2669224739074707,0.9437680840492249,0.9995150972555663,0.018390045784501236,0.010462636184263798,0.02284534565979741
0.3419956564903259,0.26696038246154785,0.9439634680747986,0.9995133248890234,0.018732211387520452,0.01086906777936134,0.022451748070703784
0.34169116616249084,0.2667122781276703,0.9429598450660706,0.9994876239112462,0.018817665600438013,0.012502367725406057,0.022673242177947393
0.3418092131614685,0.26683396100997925,0.9433196187019348,0.9995175361678309,0.018590406388316213,0.011944434422134017,0.021827097141886145
0.34185776114463806,0.2668260335922241,0.9434171915054321,0.999526530418307,0.018455446473301867,0.012025635470824485,0.0214824481131747
0.3421021103858948,0.26703470945358276,0.9442211985588074,0.9995403894930934,0.018568129384255484,0.010488841756559642,0.021545731404860463
0.34194186329841614,0.2669275999069214,0.9437587261199951,0.9994927114149783,0.018917842674229468,0.01137320757522168,0.02295833631470207
0.34187400341033936,0.26693132519721985,0.9436074495315552,0.9995266558704702,0.01846659607447453,0.011534239830498373,0.021735002768559757
0.3419235050678253,0.26691940426826477,0.943700909614563,0.9995134820113689,0.018702982509183282,0.010990662654395578,0.022409887487164375
0.3420827388763428,0.2670134902000427,0.9441142678260803,0.999550359147465,0.01822685748149751,0.010161482634884766,0.021531499371475315
0.3419678509235382,0.2669612169265747,0.9438741207122803,0.9995209709549334,0.01875554550475026,0.011657016919004866,0.021683452000929634
0.34206506609916687,0.266991525888443,0.9440727233886719,0.9995073978041403,0.018713845921163978,0.010709538061522087,0.022804813091620576
0.34202033281326294,0.2669537663459778,0.9439284801483154,0.9995214375623909,0.01856474801298667,0.011076701151208885,0.0221258372956301
0.3421643376350403,0.2670845091342926,0.9443870782852173,0.9995463615020392,0.018406391970876824,0.009499679538832573,0.021863943635780272
0.34198668599128723,0.26691320538520813,0.9437806606292725,0.9994893159132299,0.019117181723958578,0.01170252516280379,0.022774802810364137
0.34185826778411865,0.26689067482948303,0.9435089230537415,0.999494050533859,0.018626864217654155,0.012086991419313024,0.022772516665188987
0.3419497311115265,0.26696357131004333,0.9437629580497742,0.9995388798332001,0.018310225915123747,0.010847935548052835,0.021658384590588435
0.34163519740104675,0.2666729688644409,0.9427921175956726,0.999511976372211,0.018589275278487322,0.011973627082081495,0.02206536171551792
0.34203124046325684,0.26694682240486145,0.943943977355957,0.9994887289498272,0.018859121567244726,0.011409779268885851,0.02316098385228755
0.3418748676776886,0.2668399512767792,0.94358229637146,0.9994880357181033,0.019237252877877087,0.011604256730916192,0.02278016206709337
0.3421301543712616,0.26705342531204224,0.9441654086112976,0.9994908004599197,0.019022271315026235,0.01105993470800386,0.02310780894549172
0.341854065656662,0.2668197751045227,0.9434513449668884,0.9995055321008336,0.018627531069027356,0.011872870260658506,0.022377250453876073
0.3420298993587494,0.2669781744480133,0.9439707398414612,0.999534515851374,0.01832428501302458,0.011050358675947137,0.021745385111649314
0.34191596508026123,0.2668367028236389,0.9436658620834351,0.9994974880004625,0.018804233129654173,0.011465625772030414,0.0227971867305344
0.34206104278564453,0.2670052647590637,0.9440613985061646,0.9995010477319685,0.018718850049722548,0.011105137024531574,0.022889651967204896
0.34176915884017944,0.2667750418186188,0.9432089924812317,0.9994950917559866,0.018451498714320193,0.01231323356004089,0.02274836324185537
0.34202736616134644,0.2669643759727478,0.9440204501152039,0.9995699866877075,0.017963920421656784,0.009608201469462481,0.021090797536912977
0.34200987219810486,0.2669060230255127,0.9438455700874329,0.9994791750633693,0.01908350224433895,0.011669685925844747,0.0232597718632295
0.34197890758514404,0.26695358753204346,0.9437600374221802,0.9995174210506764,0.018523176807043577,0.011459725709913542,0.022147045487682693
0.3420378565788269,0.26694732904434204,0.9439211487770081,0.9994817505122973,0.019144361139726996,0.011400398892569925,0.02323262220490697
0.34223049879074097,0.26712748408317566,0.9445366859436035,0.9995440087699541,0.01846729359189908,0.009939961539004984,0.021723967503283887
0.34195476770401,0.26691320538520813,0.9437626004219055,0.999489479977143,0.018863570483744763,0.011551642936541236,0.02305438502957486
0.34205716848373413,0.26701420545578003,0.944081723690033,0.9995091116591577,0.01867062503799572,0.0107849223145777,0.022729472534145617
0.3419666886329651,0.26698076725006104,0.9438191056251526,0.9995118317605043,0.018814995831565064,0.010989431746815137,0.022390321402375166
0.34194299578666687,0.26692527532577515,0.9437006115913391,0.9995017142151242,0.01876852296305251,0.011780483755092188,0.02247856822196822
0.3421286940574646,0.2670877277851105,0.9444192051887512,0.9995165508340809,0.018292288635034622,0.010593551357818448,0.022799856465864885
0.34211698174476624,0.266999751329422,0.9441694021224976,0.9994938799290444,0.01911982273546407,0.011136611888710823,0.02285590161401865
0.34203460812568665,0.2669777274131775,0.9440610408782959,0.999527118098783,0.01875862357740653,0.010518302077852136,0.02197770570423049
0.34209343791007996,0.26706093549728394,0.944197416305542,0.9995270117981518,0.01876349596925403,0.010644455555944319,0.021917560785509035
0.3417878746986389,0.26679009199142456,0.9432327747344971,0.9995255712115234,0.018173436656443102,0.012075601918468116,0.02173795143702936
0.34211528301239014,0.267102986574173,0.9443373680114746,0.9995410182896627,0.01830372138993168,0.009985164805334928,0.021977784773590806
0.3418585956096649,0.2667733430862427,0.943411648273468,0.9994972401920724,0.01864666631460451,0.012315082467710866,0.0224923859916163
0.3418748378753662,0.2668747901916504,0.943592369556427,0.9994751172472809,0.018840076799407305,0.0119276225759646,0.023500496365223483
0.34205082058906555,0.26694804430007935,0.9439338445663452,0.9994723124831342,0.019100279047933818,0.012381963629583175,0.023172459873366424
0.34181782603263855,0.26678410172462463,0.9433571100234985,0.9994548524576166,0.019042950285404415,0.01225174710685439,0.024026207278330665
0.3420155346393585,0.26696157455444336,0.9439102411270142,0.9994985119148977,0.01864490126226167,0.010779925900214931,0.023213908210630543
0.34193944931030273,0.26694777607917786,0.9437411427497864,0.999506118346638,0.018675560802420225,0.010858838923599937,0.022821665880971728
0.3419531285762787,0.26687607169151306,0.943752646446228,0.9995151020977434,0.018711636583501477,0.010926492633206995,0.02236173279602937
0.3420152962207794,0.26695510745048523,0.9438729286193848,0.9994618042036515,0.019230181958597832,0.012566937112594892,0.023417389509275528
0.34184619784355164,0.2668613791465759,0.9435219764709473,0.999498444132076,0.018624022851751968,0.011270352791960286,0.022999676048184654
0.3418881595134735,0.26688918471336365,0.943577766418457,0.9994731760552841,0.019273451410845594,0.012304046856244326,0.023032907928360196
0.3420644998550415,0.26700466871261597,0.9441160559654236,0.9995032663823583,0.018885346165845317,0.01098679499908471,0.022712431108110092
0.34207868576049805,0.2670564651489258,0.9440567493438721,0.9995041473920709,0.018565993426200328,0.011099247034422237,0.022881650932932953
0.3421814441680908,0.2671234607696533,0.9444425702095032,0.9995121859380734,0.018654754423628697,0.010959916500057789,0.022522667004596438
0.34211453795433044,0.2670535147190094,0.9442976713180542,0.9995011600778202,0.018716858005677274,0.011293158335948687,0.022794183562615134
0.34184926748275757,0.266906201839447,0.9435213208198547,0.9995311491795019,0.018191322849109827,0.011580944645144269,0.02173566916452742
0.3420141935348511,0.2670367658138275,0.9440760016441345,0.999525473034367,0.01863593962523398,0.010687783090230328,0.02207491341604317
0.3419921398162842,0.26694750785827637,0.9438775181770325,0.9995038474180001,0.018737684643986164,0.01093240872113288,0.022835074126260742
0.34200185537338257,0.2669941484928131,0.94392991065979,0.9994896585315732,0.019090133294396978,0.01067945496954056,0.023279573466771147
0.3419036567211151,0.26689234375953674,0.9435988664627075,0.9995580060940901,0.018164797219535116,0.010540006699113416,0.02104140807937613
0.3419037163257599,0.2668914198875427,0.9435709118843079,0.999498385393332,0.018462977797677697,0.012230875698192143,0.022638500979970968
0.34219181537628174,0.267133891582489,0.9444277286529541,0.9995944128850006,0.017587365700693466,0.009963022746386179,0.020060719691878316
0.3422400653362274,0.2671116292476654,0.9445850849151611,0.9995078255564062,0.018741058259965044,0.010775881422030478,0.022732350656709796
0.34188753366470337,0.2668287456035614,0.943465530872345,0.9994959522638487,0.018699720800106373,0.012540225799638958,0.022380897816542622
0.34220853447914124,0.2671104073524475,0.9444734454154968,0.9995403260101234,0.01833479986261022,0.010980103719057218,0.021503700051218957
0.34183844923973083,0.26679858565330505,0.9434031248092651,0.9994898953922154,0.018929435027126445,0.012088587121126926,0.022704439209700972
0.3419572114944458,0.2669180929660797,0.9437517523765564,0.9994930838855189,0.01881166295355567,0.01137143898095727,0.023030131945761218
0.34191322326660156,0.2669684588909149,0.9437481164932251,0.9995384798839384,0.018067960293533303,0.01078396080966193,0.021910778886034626
0.34202396869659424,0.26694270968437195,0.9439590573310852,0.9995087526303149,0.018892538409953356,0.010871347208226948,0.022519751723733477
0.3421175181865692,0.26696187257766724,0.9441341757774353,0.9994909583896073,0.018813714665595758,0.011624249094228977,0.022994457395233783
0.34223198890686035,0.2670527994632721,0.9445180892944336,0.9994788343365707,0.019493517527010704,0.010572609692936618,0.023458099068654422
0.34176748991012573,0.2667281925678253,0.9431910514831543,0.9994966271236088,0.01871501196357185,0.012406278529349724,0.0224126069163169
0.3419446349143982,0.26700687408447266,0.9438456892967224,0.9995248338597055,0.018270730408221744,0.011777157101827288,0.021853729170951706
0.34200960397720337,0.26700350642204285,0.9439474940299988,0.9995122120446526,0.018352111487895978,0.010735031349762822,0.022875687518870782
0.3420891761779785,0.26699593663215637,0.9441990852355957,0.9995058322797511,0.018665452562002013,0.010568908571684589,0.022978039320644707
0.34202632308006287,0.2669607400894165,0.9439446926116943,0.9994901286731539,0.01906473754770237,0.011813368251973084,0.022725817866531745
0.3421374559402466,0.2670707106590271,0.944282054901123,0.9995175224470046,0.018682974577924845,0.010220320969560326,0.022610038071644547
0.3418780565261841,0.2668401002883911,0.9434924721717834,0.9994938498569368,0.018733679674322327,0.012557198595012815,0.022436802523182038
0.34213027358055115,0.26701411604881287,0.9442111253738403,0.9995367300407764,0.018512836992777018,0.010589562265025745,0.021713160454112385
0.34192875027656555,0.2669037878513336,0.9437043070793152,0.9994913774955648,0.018625594775932713,0.01175004180188046,0.023065343026175016
0.34210094809532166,0.2670205235481262,0.9441940188407898,0.9994854997279158,0.018871110044562087,0.01199890328817502,0.02299224563207217
0.34193161129951477,0.2668613791465759,0.9436830878257751,0.9995147503544782,0.01864219008582773,0.011431283365408558,0.022182387906818646
0.3420390784740448,0.26699742674827576,0.9440048933029175,0.9994986790993833,0.0189364584696716,0.01091638127034199,0.022904882430937825
0.3421933352947235,0.26711252331733704,0.9444785118103027,0.999525566080229,0.018394221424356417,0.010341466640554652,0.02243545047267255
0.3419797122478485,0.26692822575569153,0.9438676834106445,0.9994945337623002,0.018845261170851873,0.011462097934660158,0.022894397166570865
0.34238365292549133,0.2672622799873352,0.9449486136436462,0.9995444710800117,0.018289910155837513,0.009436352323855942,0.0220745277342714
0.34164032340049744,0.26669684052467346,0.9427970051765442,0.9994563274810357,0.019111354436151345,0.01287196855762474,0.023582154591726627
0.3420924246311188,0.2670998275279999,0.9442156553268433,0.9995277689300306,0.018288396554972355,0.010920515858553179,0.02214759631623167
0.3422757685184479,0.26714566349983215,0.944679319858551,0.9995309801425751,0.018492786700011886,0.009941403618898715,0.02229361050564128
0.34180936217308044,0.266810804605484,0.9433372616767883,0.9995119946355457,0.01875761789354634,0.011522746571794482,0.02216191918753308
0.34181642532348633,0.266807496547699,0.9434106945991516,0.9995124159796743,0.018762840775213854,0.011292290817783981,0.022256915253575767
0.34229564666748047,0.2671605050563812,0.9447885751724243,0.999526362533475,0.0185538550513776,0.009130359001666135,0.022791261655150028
0.34216803312301636,0.2671279013156891,0.9443700909614563,0.999527996401532,0.018456788127275407,0.01079834281572856,0.022057360993505942
0.34172552824020386,0.26672041416168213,0.9431642293930054,0.9994807691681334,0.01884331455689931,0.012428797303106896,0.02299231517669092
