txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0033396194965785516,0.008774743610095585,0.037851820775814136,-0.004037127119485334,0.017770434890785974,0.02696899512308939,-0.0001063093954356137,0.00367824268710523,0.05014876192997805,-0.012175218524269577,0.013799746469224302,0.05732689928966349,-0.02399620139528751,-0.045849476506895886,0.02807596775630995,0.03148875860450326,-0.009907880885734115,0.047364050408151476,0.014469256624685683,-0.021947665658400582,0.03530288148354504,0.02287339119206021,0.02937870936705588,0.053663891846193496,-0.018411905423381277,0.018415845634244858,0.06482000663184727,0.03033185610704208,0.013840939254968907,0.04634762486998837,0.022533035754663998,0.018732760795867404,0.05283653718729319,0.016746036975122166,0.00960855290447735,0.05403130303643799,-0.009127044934512368,0.006935625244109259,0.045854126965464086,0.003027343035413385,0.0024358692522008633,0.029922075278114982,0.010607819358616452,-0.004606985471238676,0.017979430947155633,0.0031358059192025333,-0.0015753362844241664,0.03587694786513516
-0.0030597940127220775,0.011482709790187819,0.031183198257688102,-0.006000192254146502,0.007532718303218544,0.028343630268207978,0.0002957526505867352,-0.00012343676424308642,0.04751952303740857,-0.010721983727103373,0.015622282347105424,0.0480430004659655,-0.020309772085957137,-0.04823388705989475,0.027285768892850226,0.021569840383335183,-0.015368842714525148,0.04564842269368518,0.01053227761555016,-0.018835370678272286,0.033583887002773385,0.022519923067189772,0.023864026041600414,0.06532186590341868,-0.011159563945979355,0.008873580206608505,0.06351411870507964,0.02979496523843042,0.014026286978442657,0.042108600783116026,0.01797500477600842,0.018149072015028772,0.0473440502880546,0.016808710542696885,0.01333847393099656,0.05313083851687137,-0.004340530924729731,0.006491736666012532,0.04187676953582808,-0.00584992266075765,0.00547317977922556,0.037347969041704905,0.0049534345983179425,-0.006553625785888247,0.024508221669339744,0.011693590796897866,-0.0031362911319163696,0.030001027297124613
-0.0049913613701123285,0.01458442648328785,0.03454235653870531,0.005903538552012568,0.010646488401970558,0.028842226840040727,-0.005716207355661204,0.003924898438002899,0.04554694201623326,-0.014294203930856177,0.013846841702367354,0.04955947408483939,-0.025396440225924414,-0.048680968457255364,0.04112810485690016,0.022844321597121447,-0.019487303449388337,0.04019219597941073,0.01442381021253038,-0.02021368169335416,0.03547450655314,0.019410650769104743,0.0236967093285731,0.06461492161549605,-0.018599001446918506,0.02062436960675845,0.06731762712471696,0.027525067451795796,0.012111625987243153,0.050246393121168326,0.02048781085622848,0.017809509879531244,0.04856641787205001,0.018072851782013725,0.007496806138489991,0.0457932516475967,-0.0014473155650307223,0.002084201968136727,0.0460657709718228,-0.00248586209438069,0.011207966873930652,0.038679335725589244,0.0049534345983179425,-0.006553625785888247,0.024508221669339744,0.010073856478395453,-0.0014696101177354651,0.029217957945244042
-0.0015422465748596479,0.005206232519085851,0.037858052235639,0.0035755606951200147,0.013929483358726461,0.015777719168281305,-0.0005102574269246798,0.007480713792104652,0.052779719221640056,-0.007226625902287452,0.01032678539829165,0.046832732095038784,-0.025436971314330772,-0.05330644077491581,0.04061230227549129,0.02621316448231003,-0.02071262108119318,0.048973548498616556,0.017585911986458702,-0.021040450562560344,0.03151430315559213,0.02449042897840616,0.025691610382495754,0.06576325146213773,-0.014660138066660366,0.016035535841431133,0.06321281278816361,0.028429816981534687,0.014113796290531973,0.040953084741127556,0.018677549883311172,0.016161778084128157,0.05120436107399993,0.020552974237483177,0.01122274652123299,0.0510103955188045,-0.00437885885294394,0.0037109803755318144,0.043990636972960566,-0.0007301620190728606,0.0024450062148541453,0.030809144165781687,0.009431968395013502,-0.0038306766709665344,0.026836847836158285,0.004885166020417279,-0.007591506056621695,0.034691389923132115
0.005648566564643025,0.011886732734442525,0.03899853624071404,0.004122234552159401,0.01752329028286613,0.025969583547817626,0.00033672693077465085,0.0019059416498445096,0.04745291757703578,-0.006410829025623543,0.012124949219842251,0.04163618553485538,-0.024887419594241497,-0.04765222847268577,0.036383396430493355,0.029809228300819765,-0.023077742860480685,0.04293485041523701,0.016208442692476014,-0.024080982218634472,0.032036029625084825,0.01667387047785199,0.025260943579628683,0.06462442238900284,-0.014720159492415405,0.020633248559893805,0.06475220995885156,0.027002118205379167,0.01254668506382308,0.03971287306915477,0.01820541762981365,0.02046189463493174,0.05453566019719852,0.01402742226104029,0.013409255319915459,0.04932932383784434,-0.004735118619962291,0.006598247343034881,0.048121956592894345,-0.0010562480032579385,0.005333718114091683,0.03242174510087159,0.003916261902304912,-0.0038455781482911004,0.023096584195173877,0.008323988215803836,-0.007588163637209864,0.03196343559025379
0.002225977298207229,0.014377821750451695,0.034531764035492726,0.008795781105025515,0.0070287751353677545,0.02294471127020236,-0.0012892993696457609,0.0021158112443446014,0.04453716935365252,-0.004680264019251221,0.010360611101387895,0.04115522201822196,-0.015239653108451354,-0.047048480218806366,0.0314957732688029,0.02603374888573188,-0.021199763696091094,0.04258256550199532,0.009372322102808464,-0.023558810207500308,0.03279989056410834,0.0234315349706347,0.028922218718507742,0.07135692313851348,-0.020539125894519058,0.02523530603559983,0.06954452861643524,0.0223851487154757,0.020983798473586574,0.03976206209719453,0.01986754626176524,0.02354406264360212,0.053011395522422566,0.019554422718468613,0.0018353042058764212,0.04787942049754119,0.0011863763639140363,0.006128703608431399,0.050102770670273834,-0.004565312245999269,0.005312050082899515,0.032308264982775496,0.005256397176663016,-0.003858575002185695,0.024295544742155624,0.008232548684737733,-0.0016584084221448524,0.03298781427701521
0.00018871204673317558,0.011880872236342616,0.04010281369385744,0.0025534269737141264,0.019228359279750654,0.022437210009507342,-0.0012892993696457609,0.0021158112443446014,0.04453716935365252,-0.010475441170148031,0.013864344597392756,0.04641625620727098,-0.021543980665061583,-0.0461773268147501,0.03967295300125967,0.032505311707653174,-0.019564915842620503,0.04145877892511105,0.013931036270258455,-0.028325866556693717,0.028767914055530787,0.016452797612369868,0.025141943591019424,0.06847503101408078,-0.01319037248020432,0.02736482075532426,0.06925278389234904,0.02656080788888615,0.01553940793959974,0.0482332123622337,0.019306232438986357,0.014984027851196341,0.047187594504212185,0.015289365803370385,0.007566203244869341,0.04199757794608749,-0.0031933042599444875,0.005068261225213892,0.048377007813800825,-0.0048617039668802054,0.006773325068610487,0.03362343569521639,0.0038318933593556805,-0.002597640787142944,0.02457242143230422,0.0013851714639925056,-0.007688037723167059,0.038618721873935634
-0.0012997241273957326,0.011274907068573668,0.032302744980756665,-0.0018069838207690064,0.014250467082874078,0.02588859895581893,0.0002957526505867352,-0.00012343676424308642,0.04751952303740857,-0.007473553844777686,0.012084193245266422,0.04846368805240729,-0.01864643453189947,-0.05242216657740976,0.0457383673748543,0.023608732864028644,-0.01916793077785747,0.04453917691658763,0.01861150656421573,-0.01805045087058484,0.034345557542938415,0.02245486181342308,0.025350751848476613,0.073751897454024,-0.01692475486879248,0.02048411235397181,0.06892386119124551,0.02765002553277009,0.015419310598301383,0.050415333918767034,0.0197059144221024,0.02193935744598696,0.053836886856166034,0.01771296048173548,0.013174746677308759,0.047341380755272174,-0.0031809584064435947,0.003669142066347103,0.04891683164530406,-0.0010562480032579385,0.005333718114091683,0.03242174510087159,0.006527951952159917,-0.007743848130615589,0.02317807476421068,0.006924905177089269,-0.004069644256175246,0.026624057684985127
-0.0013870041764329607,0.01272017810567283,0.03453329103201485,0.007009606938925784,0.013905169568774444,0.02007581430372083,-0.0036041228500967915,0.003971353780059002,0.04569998887154862,-0.00439777613086025,0.017374762978216406,0.050218429643993166,-0.012814015101804521,-0.049696787402310906,0.04282667355544066,0.02998839683996456,-0.019382093208355686,0.04325183262554054,0.01466699724720408,-0.020174018623238418,0.033237864915903685,0.027970233266480113,0.026056127334728285,0.06004876150746367,-0.011116973689261497,0.013533416305342702,0.06390600693131684,0.02962984702601281,0.01705147527163219,0.04959867894810227,0.017659253048315744,0.017978276460356362,0.04928175767237254,0.016712275815516316,0.009396901668102954,0.043444644194661236,-0.00012886845024971606,0.0034057539801738775,0.048365780027770915,-0.006108611850533663,0.00242627448445342,0.03113046877359266,0.010762905766399308,-0.007095117542440713,0.015027804805720016,0.008224759706099493,-0.00925481887263406,0.034113007542795594
-0.0015378106435605793,0.006965987734769379,0.03786117976828871,0.00021942395973834362,0.01590548606237199,0.025452905523110077,-0.004436580000757397,-0.002508696953187261,0.050038443220595814,-0.009348013677377375,0.010309554385666213,0.04977558193726056,-0.02428788450344864,-0.0479451263994872,0.04823660794918388,0.023116789869445344,-0.01715118093034778,0.04675293602640321,0.01439360548370314,-0.023700811008821134,0.03624971217213418,0.02274067669453041,0.023984016023346637,0.06146784992039369,-0.017209469667491054,0.013395875593707043,0.07067123549831533,0.031010477813379723,0.017215507828561995,0.044458951064728164,0.019623960281112008,0.016673614569460316,0.04539101981101908,0.01752961942786897,0.007595612339225552,0.049269715532819974,-0.0028645066748300098,0.004979001618972223,0.043174015292057104,-0.0038783137952658185,0.0049948918574702125,0.02267071865798692,0.010842171228554907,-0.005784188442697733,0.015448419923203076,0.009630421799029036,-0.005177546882739284,0.03832300455377035
0.0005097347660315318,0.012984934823512638,0.03230747989978035,0.005674614241726443,0.017535261225096344,0.02931968204274433,0.002842302272385329,-0.0018458917648492927,0.04497881153195041,-0.015880552636289444,0.019154260402159593,0.04917075915159149,-0.02360532289158412,-0.055656852405577925,0.040089063679528365,0.02666642319610502,-0.01147032070000164,0.04979189623004503,0.014469256624685683,-0.021947665658400582,0.03530288148354504,0.02380241050895198,0.02912031453433069,0.06494038331800919,-0.01878579223787137,0.02283225961731003,0.06981447059503403,0.026112486959311287,0.01079483903757173,0.042712346912351415,0.019308390716852596,0.016502956011008374,0.047329085575675056,0.019614792992564346,0.005564392975392399,0.046980486594068054,-0.0037440899187112502,0.008008934460010825,0.05562134681604759,0.00308710245410159,-0.00041896410716049307,0.029327043607031426,0.0037721101067323334,-0.006475335778548218,0.02225477033872186,0.006528382559761361,-0.010737191210646568,0.035222332233596054
-0.005140082283796726,0.01058551279991756,0.037852244012289905,0.005422269506737377,0.01732681314215314,0.016363891432370235,-0.002217710547095935,0.0036317321769863907,0.049996047681474205,-0.006657754221596687,0.01388262103275663,0.0432694203970212,-0.01470792356499985,-0.05429880880887279,0.04257169246682638,0.023992182749753694,-0.017402262445963265,0.04368233391958802,0.016329538525155868,-0.024061720261236232,0.030917625561982354,0.024405500324459047,0.024127920419263142,0.059892830332650686,-0.02048508291895775,0.020648798887902487,0.06802193549589554,0.02677440874082039,0.013918025203650687,0.047120575354426306,0.02048781085622848,0.017809509879531244,0.04856641787205001,0.012300544593424318,0.009762716778220427,0.050072827513396874,-0.0014577297910174794,0.003483678711267943,0.0455205203409373,-0.003242565323432742,0.00372181517134282,0.026961461711999837,0.008719323581448406,-0.0035501035535600986,0.021420870472250813,0.007920168481856248,0.002417749795235162,0.0385679929089156
-0.003471748300272955,0.010062750906891972,0.04119764255791707,0.002406847651816981,0.017535917717887168,0.023819290041972724,0.009156262121117071,-0.0016973502197636416,0.045440788264256425,-0.0032662829091771096,0.013885034752066438,0.042851017066962836,-0.025885034584168035,-0.04739687268179384,0.04612902930607813,0.02884343375145245,-0.02146598230682718,0.03976966669449179,0.012356047016301299,-0.019208408322559697,0.029367598461407383,0.01751799371028835,0.021903197766053095,0.06289837978088256,-0.01546273644609659,0.020227973431882762,0.07283974059607955,0.03444179855136473,0.013828920217993612,0.043518041663829096,0.01765657766637168,0.022535577877897835,0.0497082184514759,0.017710695426766766,0.0075626737418872225,0.04811102560775174,-0.0046036326582610055,0.0065627547325926424,0.046040558153736734,-0.002976433815213937,0.006767679182321735,0.033174125289136776,0.004485318817473483,-0.0067547753731777085,0.027670838026520636,0.008194250670141552,-0.0032339247425774527,0.03393334227766073
-0.006900098810529207,0.010792949481925954,0.03673178901245435,0.002275622402735908,0.014127250393797107,0.02538424462525655,-0.004087556869616893,0.0037139168023175998,0.04846223284995781,-0.007048456372923447,0.012100441692864393,0.04573327253740523,-0.027080923602307502,-0.04376511852983022,0.04072156825695961,0.02834713863664665,-0.022659164928646773,0.04804561864795322,0.014347956707670601,-0.02196722124119272,0.03642098274167702,0.02425833622904,0.024047767457915203,0.0624629322089771,-0.013386816753766868,0.01799064019771077,0.06963058739795792,0.029644889931140207,0.017302996471740818,0.04330469950372257,0.024018416042427923,0.017171995633727302,0.05185166600010179,0.01644319393664173,0.007793311062211531,0.05621909631309951,-0.008845674127541088,0.005466604361242092,0.04221291371455536,-0.0052071356067242185,0.0035056531801833614,0.020792304601500135,0.014308819455547538,-0.00477791311217021,0.023684147686539314,0.011418366278195199,-0.009622335206208322,0.036192898665882225
0.00046018342348670417,0.011067206685258691,0.03342265076643602,0.002275622402735908,0.014127250393797107,0.02538424462525655,-0.0012892993696457609,0.0021158112443446014,0.04453716935365252,-0.008922915973109867,0.01032558165741753,0.047045215999544976,-0.021309531025336618,-0.04797787161414922,0.037040761818433986,0.029672919689212044,-0.013670410464830036,0.04577753446781206,0.01738893116811401,-0.017581520310951202,0.03297273475152251,0.03040449367495478,0.029636544758649814,0.05995698644934119,-0.015333156098675825,0.022612370418351714,0.07187574564951506,0.026085212933950087,0.017379393246195377,0.044080306691335384,0.023000068267999732,0.01746982741665218,0.0497880453707139,0.015685623507255806,0.0077126571241932455,0.050268646304965164,-0.007728617574966921,0.006841018002137241,0.047650904338348475,-0.0012587651474421395,0.006322165195682269,0.019500089060863184,0.008482536757058325,-0.002371697993846191,0.02395139167924743,0.006574405510152748,-0.0015685641296035327,0.03314987475982411
-0.0013870041764329607,0.01272017810567283,0.03453329103201485,0.004983843059809089,0.012250117871337687,0.020510583364968207,-0.0026742700178562485,0.0024545939328145445,0.04023900545473373,-0.005064812421912202,0.01918183363146074,0.04387111134974288,-0.02179897797274459,-0.04669251271783755,0.042044930952765666,0.02899899019046218,-0.015351507929559284,0.04766414206776385,0.01354700566391653,-0.023166304833543067,0.03151778604770173,0.029488500287961086,0.026118448195258652,0.0610450641790502,-0.012008803358097423,0.020004542253092207,0.07489396139229447,0.03774072019247298,0.013969658939227575,0.037475042324169705,0.018681437075299324,0.022237438536405314,0.05177276999282275,0.014140246583322648,0.004033931237082804,0.04985776842887663,-0.0070501964391023065,-0.00030934365236750237,0.040919929297365286,0.004906393291105116,0.002431264482038294,0.02947820800774958,0.0062773871802686105,-0.004703506933361382,0.016491798546132808,0.009867752101592457,-0.0002653120194673122,0.03308253910091332
-0.0035122209888910905,0.011666180462914249,0.042319722469477156,0.004593205934660048,0.019166503814738525,0.022187794405777218,-0.008038300053240148,0.0057836467301714545,0.046711698215001866,-0.00676047799801057,0.019181075081329435,0.04407364619612867,-0.024415186747850214,-0.0482021767096276,0.049421828196473144,0.029314002630860102,-0.02106262871605611,0.045138265976605516,0.01616746305786517,-0.0223441403261696,0.03220593677325178,0.022948531859501874,0.02258081431506909,0.05045236600156934,-0.011371501427040935,0.020352065973449622,0.0679632862891442,0.029170342218782563,0.019144180257425137,0.039149661755366306,0.018918826987995716,0.01410365186270075,0.041104662017295124,0.017108029099793712,0.009542784225944631,0.051715287444839615,-0.007169150512266674,0.003901927529736813,0.040378722380301074,0.003569928359284537,0.0009439450316171718,0.02760939053019306,0.006275502900619172,-0.0014457883283606123,0.029499542733869157,0.013213726160792492,-0.006471672048795546,0.03293360389882717
-0.003369814090812515,0.013901149105891087,0.038992240256752124,-0.0018211895577221603,0.0159671866381322,0.025703870911357125,-0.0012111567890478161,0.006177564349586816,0.04440615508164684,-0.013478589927069917,0.015645718599305698,0.04436170447779054,-0.022624792949227875,-0.05517570187651689,0.04838258508478834,0.02787478041010807,-0.02627012408645777,0.048748014719709555,0.013256398044839007,-0.02147306088263837,0.033926469533845906,0.023941134392895157,0.02767366988318286,0.05521889815162189,-0.009632601516336135,0.015605495878200336,0.0680144370391407,0.02218869435432155,0.015768846187930178,0.04579628498144195,0.021042626861797163,0.020293369951779737,0.05382107132085827,0.01402239626000663,0.00779679519342244,0.0501087094608538,-0.003259031324435207,0.005086104935038318,0.04941735838325121,-0.0016657424898474163,0.002099214901485576,0.02060731591345287,0.010764870774145915,-0.01150500603185833,0.02235232458851492,0.008370010129041571,-0.010551964971043807,0.031453686404138564
0.0038923409097119392,0.013853041479176435,0.037872115722665634,-0.005215868112660616,0.010840783277588317,0.02196625489917474,-0.011866632641896196,-0.0001569361279242069,0.04383052219719418,-0.013190899226448677,0.022662819986634625,0.053378346752140295,-0.019756911651721856,-0.03951888682741669,0.04137638095907519,0.03037029752934231,-0.01761766339195,0.0423875524139563,0.012407166521107606,-0.020939367611517587,0.02919425655758086,0.03139144331674381,0.027898332946280916,0.0627837034662981,-0.015203641134050507,0.024997687385220967,0.07091239075738028,0.02395318117879431,0.01902244824684352,0.046096410213311394,0.017815201606092027,0.022621200108955106,0.04873949212927545,0.022004882225436263,-0.0002617787791053961,0.04326204058481312,-0.007514289358407226,0.005389457872927739,0.04505517719164631,0.002462323439997881,0.0008513823552338014,0.025027934903011143,0.014077729116540367,-0.001746439337711372,0.017000347725103747,0.005038006839446119,-0.001293036384187591,0.030907158056516747
