marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3418746888637543,0.26691052317619324,0.94359290599823,0.999513938256574,0.018631762501866024,0.01110056579607403,0.022394689011343484
0.34173697233200073,0.26677489280700684,0.9431203007698059,0.9994870323101268,0.01866185423172435,0.012852767045079084,0.022632141299803853
0.3417227268218994,0.26681479811668396,0.9431869387626648,0.9995047973118901,0.018599881221993388,0.011509925804243001,0.022621365498704325
0.3420586585998535,0.2670647203922272,0.9440920948982239,0.9995258541731862,0.018322797714154647,0.011000462753553151,0.0221660042068092
0.3419179320335388,0.2668945789337158,0.9436495304107666,0.9994711321770307,0.018992275974102794,0.012311745224205563,0.023348882791738024
0.34181442856788635,0.2668682038784027,0.9433565139770508,0.9995120273589881,0.01843961285133329,0.011993090721349516,0.02217777305249436
0.3420797884464264,0.26700296998023987,0.94408118724823,0.9994975896853889,0.018729089239315846,0.010820222427959726,0.02316705022166502
0.34202510118484497,0.2670077979564667,0.9440130591392517,0.9995187391773208,0.018647094221663784,0.011538795856145093,0.021941561035111988
0.34184497594833374,0.26684659719467163,0.9434175491333008,0.9995009850933037,0.0185611104520374,0.01212936700665268,0.02249765392926436
0.34191635251045227,0.2669687867164612,0.9436700940132141,0.9995108196821834,0.018550268896225533,0.011571951851413714,0.022362888732817342
0.34213802218437195,0.26714858412742615,0.9443955421447754,0.999548900751532,0.018027396859704004,0.009889610170627859,0.02189071902747148
0.3417798578739166,0.2667989134788513,0.9432522058486938,0.9994750462480834,0.01894639521677809,0.012236783161747197,0.023257841119363645
0.34174075722694397,0.2668701410293579,0.9432123303413391,0.9995429973689577,0.017990505982842138,0.011534956293565988,0.021379496917996794
0.3418382704257965,0.2668733298778534,0.9434581995010376,0.9994769711449276,0.01878167375863448,0.012754220501017427,0.023029605754274513
0.3422071039676666,0.26709702610969543,0.944420576095581,0.9995186776511578,0.018525377991401686,0.010065926005285468,0.022757428027190496
0.34197917580604553,0.26693961024284363,0.9438397288322449,0.9994730601005365,0.019119157373820826,0.011711371468951548,0.02347133854088268
0.34189775586128235,0.26689034700393677,0.9435570240020752,0.9995137548640802,0.018648615511109787,0.011473959215147676,0.0221998026332504
0.341938316822052,0.266961932182312,0.9437767863273621,0.9995285427697422,0.01848815854868986,0.011177280379861668,0.021816245904924158
0.34189021587371826,0.2669348120689392,0.9435095191001892,0.9995063885155487,0.018515931127097394,0.011867873821525597,0.022434196710780435
0.34175920486450195,0.266834557056427,0.9432235360145569,0.9994825993625199,0.01839571392565645,0.012792043588024934,0.023075851047101793
0.34191858768463135,0.2668765187263489,0.9436128735542297,0.9994681871995373,0.01907871967410612,0.012603333268359839,0.023248682160375234
0.3419407606124878,0.26695117354393005,0.9436439871788025,0.9995124515246855,0.018634280843041882,0.012134437606896307,0.021917532902686575
0.34199467301368713,0.26700663566589355,0.9438595175743103,0.9995396165349792,0.018303980604217628,0.010047666426412591,0.022012806966187928
0.3420845866203308,0.26706045866012573,0.9441444873809814,0.9995296915017717,0.01844902142174182,0.010590642316148884,0.02208772759440157
0.34196802973747253,0.2669331431388855,0.9438093900680542,0.9994965135148463,0.01882898461129061,0.01075904832623875,0.023160994997801502
0.3417917788028717,0.2668204605579376,0.9432491660118103,0.9995001635687234,0.01857963402652259,0.01186144229218166,0.022661121161250963
0.3421308994293213,0.26710087060928345,0.9443187713623047,0.9994758497749023,0.019343379771326222,0.011612456416276831,0.02321659388754675
0.34193822741508484,0.2669239342212677,0.9436349868774414,0.9995019376510887,0.01879194094125808,0.012012889214878043,0.022325547699672824
0.3417305052280426,0.26680988073349,0.9430999159812927,0.9994788314857543,0.018860060129991807,0.012554279072424387,0.022994643305257762
0.3414788842201233,0.2665748596191406,0.9423989057540894,0.9995244607222064,0.01846321386680488,0.012648665802939253,0.021212576578453338
0.34201106429100037,0.26717960834503174,0.9440325498580933,0.99959582120699,0.017237850721844954,0.010096973319806175,0.02022626653127006
0.3419477939605713,0.2669782340526581,0.9437614679336548,0.9994958647305865,0.01870271113517204,0.011590823457972552,0.022888376836677674
0.34208622574806213,0.26700231432914734,0.9441371560096741,0.9994993007397521,0.018879455078783997,0.010784881250080007,0.022986960066449524
0.3421405255794525,0.267057865858078,0.9443037509918213,0.9994952981719013,0.018852164146024475,0.011197000562094012,0.02298634415660936
0.34189602732658386,0.26694050431251526,0.9435278177261353,0.9995008319041868,0.018748297094477097,0.011772725997191877,0.022538662371372958
0.34179016947746277,0.2668132483959198,0.9431432485580444,0.9995104414690227,0.018594735947797317,0.012241019868098472,0.021983416977803743
0.3420221507549286,0.2670592665672302,0.9440081119537354,0.9994988953678235,0.019007808014784567,0.010959134425237329,0.02281575695924183
0.34177452325820923,0.2667789161205292,0.9432159662246704,0.9994962408670538,0.018549872588343324,0.011978963021512058,0.022796297166730237
0.3416646122932434,0.26676425337791443,0.9429412484169006,0.9995067277802543,0.018465181911915707,0.012423490107352239,0.022158408618878057
0.34188657999038696,0.2669285833835602,0.9436679482460022,0.9995165891017118,0.01831967311989298,0.011130821330215977,0.022518492484510287
0.3418940007686615,0.26691338419914246,0.9436864256858826,0.9995152521602481,0.01856671533836264,0.011150124276538904,0.02236543112031865
0.3416534960269928,0.26669737696647644,0.9428084492683411,0.999483812827209,0.01864741294977056,0.01320146069990646,0.022585467054153187
0.34178632497787476,0.26681432127952576,0.9431895613670349,0.9994883397699426,0.018960247726045792,0.012674932739100515,0.022425738564204423
0.3418433964252472,0.26687830686569214,0.9434497356414795,0.9995177067316053,0.018706051868009756,0.01178158067420565,0.021808986916437005
0.3418535590171814,0.2668619751930237,0.9434523582458496,0.9994816319618159,0.018804502681500575,0.012332856671713986,0.023038200801313177
0.34183523058891296,0.26686933636665344,0.9434377551078796,0.999520709817899,0.018475602001775195,0.011420372161510858,0.022058510273538966
0.34199362993240356,0.26703721284866333,0.9438716173171997,0.999548653145049,0.01787966268678354,0.01043888187141792,0.021767806582199425
0.3418637812137604,0.26692283153533936,0.9434918165206909,0.9995327066581885,0.018099036951973024,0.011421274550632906,0.021825390480034
0.3419382870197296,0.26695775985717773,0.9437495470046997,0.9994995233502574,0.01861123268257568,0.011666541789837734,0.02276437223622394
0.34205615520477295,0.26693040132522583,0.9439988136291504,0.9994872046855725,0.01901180858093344,0.01142442164890039,0.02309461829713805
0.34177154302597046,0.2668076455593109,0.9430936574935913,0.9994372912628047,0.01947820691305938,0.014478792438572101,0.02315307448786316
0.34197717905044556,0.26689714193344116,0.9437817335128784,0.9995068704483687,0.018888422300552217,0.011510081568528147,0.02228814599265064
0.3421805500984192,0.2670302391052246,0.9443405866622925,0.9994876937675589,0.019161552430746836,0.011226264160235444,0.02304681992498688
0.3422662615776062,0.26714807748794556,0.9446467161178589,0.9995277596419793,0.01848171151272729,0.009826634480080273,0.022497139805785705
0.3419378399848938,0.2669021785259247,0.9437210559844971,0.9995009174883722,0.018733213995974593,0.011489391485006908,0.022693094028523268
0.3420829772949219,0.2670517861843109,0.9441452622413635,0.9995301556692442,0.018211085026063306,0.0107306067964124,0.022196359335956484
0.34210172295570374,0.26706284284591675,0.9441776871681213,0.9995235531921376,0.01844735754554231,0.010919870468724684,0.022206261339932937
0.3416990041732788,0.26679712533950806,0.942999005317688,0.9994949799499806,0.018686438105090422,0.012631597929465681,0.02238403045657376
0.3420281410217285,0.26700907945632935,0.9440245628356934,0.9995431498084921,0.018129152783460473,0.010289790209249774,0.02188482825434187
0.34199950098991394,0.2669096291065216,0.9438204765319824,0.9994907531979805,0.01887899934669238,0.012192935389430365,0.02265281399717032
0.3421558737754822,0.2671230733394623,0.944431483745575,0.9995615232177787,0.017792143877895874,0.009866807367949922,0.02151387996494848
0.34225568175315857,0.26715290546417236,0.9446907043457031,0.9994862789779312,0.019236661224253018,0.01046050329901628,0.02340313804863972
0.342153400182724,0.267100989818573,0.9443153738975525,0.9995479344119952,0.018081113566387703,0.00995303167775718,0.02186177726843593
0.3418961465358734,0.2669210135936737,0.9436101913452148,0.9995175707150664,0.01848014136093562,0.010982903044037215,0.02241620056694017
0.3420693576335907,0.26701006293296814,0.9440397024154663,0.9995253983129782,0.018341366706235363,0.010720863332451678,0.022307744933914672
0.34181636571884155,0.26683324575424194,0.9433592557907104,0.9995254196878697,0.018236926258355903,0.011887323792657225,0.021795445659216733
0.34193894267082214,0.2669810354709625,0.9438095092773438,0.999499892798296,0.018779837874079917,0.011177910521423324,0.022854677901758602
0.3416613042354584,0.2667192220687866,0.9429082274436951,0.9994922131120788,0.018671934702374323,0.012666319317038016,0.022499758615328474
0.3421493172645569,0.2670814096927643,0.9444021582603455,0.9994990007154335,0.018948141661590905,0.01091611855075776,0.022881299180945468
0.3418673276901245,0.26685845851898193,0.9435364007949829,0.9994913562351182,0.018995638365493474,0.012121151348305707,0.022567060605292327
0.34197768568992615,0.26697835326194763,0.9437484741210938,0.9994851003171235,0.018946683581617187,0.011742112240489539,0.023079866235739366
0.3417825698852539,0.2668055295944214,0.9433018565177917,0.9994713074936643,0.019020798509710838,0.012432115659773329,0.02325418717521769
0.3419889807701111,0.266948938369751,0.943859875202179,0.9995202741098305,0.018560788198390386,0.010560975560954663,0.02243177612372553
0.3419216275215149,0.26696106791496277,0.9437193870544434,0.9995176846739354,0.018643219689871603,0.010990967179980925,0.022271664151991548
0.34201616048812866,0.26705315709114075,0.9439780116081238,0.9995234210487179,0.018554685846867435,0.011733499374264508,0.02170205982448127
0.3418412208557129,0.2668951749801636,0.9435899257659912,0.9995038222892323,0.01833265162440041,0.011746563378516204,0.02276052201570985
0.3418028652667999,0.26682206988334656,0.9433520436286926,0.9995317875396502,0.018292793731942893,0.011219033855839805,0.021810838466544483
0.34205999970436096,0.26694995164871216,0.9440141916275024,0.9994948282344216,0.018867810991115792,0.011498186934932243,0.02284481863042601
0.34189683198928833,0.2668777108192444,0.9436060786247253,0.9995199770709295,0.018245787039314294,0.011378814627752809,0.022303122407226608
0.3417997360229492,0.2668212056159973,0.9433398842811584,0.9995012222096056,0.01869902850071745,0.012366188344588426,0.02224253853453108
0.3421124517917633,0.26708710193634033,0.9441415071487427,0.9995433611561254,0.018195460616030848,0.010589761860361077,0.02167605419412906
0.34199824929237366,0.26695024967193604,0.9438797235488892,0.9995007031462705,0.01844908079314575,0.011107849298662244,0.023121235087188923
0.3420259356498718,0.26703083515167236,0.9439679384231567,0.9995012847950774,0.0188266690297238,0.011533671412935625,0.02257681664834984
0.3424002230167389,0.2672966718673706,0.945112943649292,0.9995225638406672,0.018535458138797086,0.009836069562916395,0.022678908715321567
0.34190958738327026,0.266925185918808,0.9436776041984558,0.9994954292666939,0.01845810585067786,0.011879675065671906,0.022957755197897684
0.3420015573501587,0.2669815719127655,0.9439070820808411,0.9995354442128014,0.01857101309857968,0.01006918529888157,0.021968721907003344
0.341904878616333,0.26689788699150085,0.9436225295066833,0.9995427140139209,0.018033795726811526,0.011176526827704541,0.021546004767433156
0.3416576087474823,0.26674333214759827,0.9429601430892944,0.9994911471850723,0.01881446612092881,0.012832150872022751,0.02233379652567404
0.3422319293022156,0.267162024974823,0.944551944732666,0.9995433534192031,0.01807053863181118,0.00989832972270903,0.02210346890763938
0.3417326509952545,0.26673564314842224,0.9431031942367554,0.9995038381570057,0.01832867366266556,0.012275458041995714,0.022482223222826354
0.34205636382102966,0.26708751916885376,0.9441967606544495,0.9995490198730553,0.018137117585415054,0.010231772703905719,0.021635911440078287
0.34202271699905396,0.2669639587402344,0.9439170956611633,0.9994950654472929,0.018902200854039156,0.011231969843999816,0.02293826067531329
0.342008501291275,0.26695188879966736,0.9439135193824768,0.9995177755058577,0.01870579708808596,0.010902745889085182,0.02225847558120576
0.34209689497947693,0.26700279116630554,0.944050669670105,0.999535392749606,0.01830245901004043,0.010713049242436037,0.02189176125865265
0.34196627140045166,0.26695510745048523,0.9438583850860596,0.9995221311915864,0.01840741043539226,0.01062509563100006,0.022445129585825167
0.34174054861068726,0.2668166756629944,0.9431586861610413,0.9994994419442184,0.01853115634703947,0.012445484673733954,0.02241811117988376
0.3419906795024872,0.2669448256492615,0.9438610672950745,0.9994997961882347,0.019041775450912565,0.011432563848478053,0.022513655660615847
0.34193161129951477,0.26694151759147644,0.9436421394348145,0.9995136879565986,0.01865697873623342,0.011005350965899828,0.022431829661277283
0.3416549265384674,0.26666563749313354,0.9428642988204956,0.9994570785053019,0.018974990742277792,0.013996829653696455,0.023012751065938423
0.34188953042030334,0.26689139008522034,0.9435873031616211,0.9994944140707988,0.018811202815566558,0.011397907049901197,0.02295958633739533
0.3420204520225525,0.26695945858955383,0.9438924193382263,0.99946664113344,0.019033502622987274,0.0119753974514249,0.02368013714530918
0.34204360842704773,0.2669928967952728,0.9440363645553589,0.9995251133611713,0.01878046318551158,0.010985004619318055,0.021821357345246147
0.3417850434780121,0.2668266296386719,0.9433133602142334,0.9995006718607368,0.01869356144384701,0.011517970698902188,0.022722105128272378
0.3418298661708832,0.2668968737125397,0.9434862732887268,0.9995071415114244,0.018686425344135827,0.011378933877801334,0.022512472972201766
0.3421112298965454,0.26704180240631104,0.9442354440689087,0.9995022539029903,0.018733115378195223,0.010619363114011444,0.023055237108352576
0.34197384119033813,0.2669450342655182,0.9437362551689148,0.9994920465415872,0.01909857616053155,0.011450913190537272,0.02279846213789414
0.34180447459220886,0.2668258249759674,0.9432231187820435,0.9994945359519606,0.018887816095264638,0.012390460861007403,0.022369610747136417
0.3417595624923706,0.2668733298778534,0.9433652758598328,0.9995422026947592,0.01816860729769807,0.011217634839440157,0.021434817694115843
0.34183594584465027,0.26687169075012207,0.9434972405433655,0.999490383049735,0.018894990173781066,0.01202082159471016,0.022747601755236622
0.3418980836868286,0.26696184277534485,0.9436816573143005,0.9995079093108667,0.018522293267924136,0.011532362327961088,0.022535937882719178
0.34208226203918457,0.26704296469688416,0.9441008567810059,0.9995155696927989,0.018577599430250346,0.010737471001448541,0.02254341273148196
0.3419937491416931,0.26699501276016235,0.9439083933830261,0.999530869480454,0.018298083381175417,0.01060794553468901,0.02215158215018573
0.342021644115448,0.26700079441070557,0.9439022541046143,0.9995086651470844,0.018399213988807173,0.010939766541829564,0.022895823385455222
0.34176769852638245,0.2667909860610962,0.9431988000869751,0.9994893303186869,0.01860173407891715,0.01189660972093822,0.023098154590954916
0.34169673919677734,0.26677197217941284,0.942973256111145,0.9994729640065736,0.01888492746483192,0.01288474270218627,0.023046412737366816
0.34201744198799133,0.26702702045440674,0.944037675857544,0.9995132897934266,0.018599329527662602,0.010531650298324941,0.02272295776163185
0.34181371331214905,0.2668573260307312,0.9434256553649902,0.9994980920329999,0.018773530877268376,0.011568866274722539,0.02274378802905775
0.3419811725616455,0.26701071858406067,0.9438378810882568,0.9995043419542827,0.018531138403715706,0.011576293378287415,0.02266399690298225
0.34199678897857666,0.2669623792171478,0.9438630938529968,0.9995009816866404,0.01874878932250108,0.011614866734007315,0.022613389333181116
0.3418797552585602,0.26697462797164917,0.9435518383979797,0.9995037949748614,0.018428128291604947,0.012215920556040176,0.02243522238550198
0.3418050706386566,0.2668721675872803,0.9433754086494446,0.9994971516374174,0.01845453077809743,0.011949940502848675,0.022848918670870983
0.3416949212551117,0.26680684089660645,0.9431343674659729,0.999550763177989,0.018365248705404888,0.01132027474845307,0.02080482756256294
0.34179913997650146,0.2668348550796509,0.9432199597358704,0.9994856191983329,0.018928803000732068,0.012403862080341175,0.022723152029952395
0.34182173013687134,0.2668164074420929,0.9432888627052307,0.9994645863354491,0.0189557669670931,0.013176364025619527,0.023186267294743906
0.3418771028518677,0.26683691143989563,0.9434679746627808,0.9994736425170802,0.019039987261594643,0.012311860603814818,0.02320204489243568
0.3420184552669525,0.26705530285835266,0.943926215171814,0.9995334223349646,0.018504400114157625,0.010492872870455318,0.021918586420958362
0.3418218791484833,0.2669113874435425,0.9434123039245605,0.9995459016709464,0.017818818675785233,0.0113567136409063,0.021482672298688693
0.3420226573944092,0.26699140667915344,0.9438669681549072,0.9995072877792014,0.018532123233742776,0.01173773395613547,0.02244922462556788
0.34186607599258423,0.2668699026107788,0.9435247182846069,0.9994648778101505,0.019207665573749443,0.012783206992873601,0.023186488007573117
0.34206512570381165,0.267051637172699,0.9440666437149048,0.9994733696284046,0.019056171292925785,0.011842864027699802,0.023443385227361033
0.34173914790153503,0.2668449878692627,0.943187952041626,0.9995241452517025,0.018168188486010747,0.01210088752824424,0.021793772207197377
0.34182068705558777,0.2667984664440155,0.9433168172836304,0.9994958204398038,0.018683793574537654,0.012614501127691873,0.022358334963212188
0.3420066833496094,0.26698315143585205,0.9438720941543579,0.9995076143874505,0.018564715391115545,0.011774354894123757,0.022388494607314246
0.3420620262622833,0.2670704424381256,0.944181501865387,0.9995227544056856,0.01835734660192451,0.010438033000543091,0.0225459246447728
0.34197941422462463,0.2669886350631714,0.9439305663108826,0.9995293545367709,0.018470891598995884,0.011262136701351438,0.021749939304839996
0.34215760231018066,0.2671010196208954,0.9443811178207397,0.9995426011805882,0.018017300549849923,0.010120304580104699,0.02208041533227476
0.3418748378753662,0.2668754756450653,0.9435755610466003,0.9994726746592278,0.018927503730515736,0.012232974395964148,0.023376837884717293
0.3417693078517914,0.2668960392475128,0.9433974623680115,0.9995189910621203,0.018432822282358142,0.01159549149095828,0.02208080944963618
0.341413289308548,0.2666528820991516,0.9422957301139832,0.9994675444750637,0.018710459052293783,0.014190524988456766,0.022653372013696552
0.3416484594345093,0.2667205333709717,0.9428420066833496,0.9995096379371484,0.018592645930511263,0.012891371803287355,0.021647395249374937
0.3420768976211548,0.2670608460903168,0.9440978169441223,0.9995154447119864,0.018462453028388857,0.010468787936602907,0.022768796400181878
0.34178486466407776,0.2668565511703491,0.9431960582733154,0.9995715337939197,0.017431647020934134,0.011768802260157639,0.020356370117724985
0.34187862277030945,0.2669089138507843,0.9436345100402832,0.9994857771427214,0.019151020085222306,0.010915825503353741,0.023286572798202343
0.341963529586792,0.26695188879966736,0.9437770247459412,0.9995306834187401,0.018361146614885263,0.011281379790427733,0.02177180905385148
0.3421315550804138,0.26705750823020935,0.9441769123077393,0.999530848832828,0.018410233278271536,0.010627285341643923,0.022050087265892315
0.3418108820915222,0.2668054401874542,0.9433686137199402,0.9994764478939793,0.018939989722225388,0.012568866383518895,0.023024562805601615
0.34205764532089233,0.26707062125205994,0.9440580010414124,0.9995386345615358,0.018317291688520636,0.010270799566200715,0.021943234044441935
0.3419840335845947,0.26699456572532654,0.9438269138336182,0.9995252764473209,0.018273040758578208,0.010826429807614054,0.022318291645255475
0.34186550974845886,0.2669358551502228,0.9434990882873535,0.9995194151709857,0.01829816730439856,0.011663622433507532,0.022137653021027874
0.34163540601730347,0.2667219936847687,0.9428654909133911,0.9994556682028578,0.018897642378927316,0.013274874972014072,0.023558949555838656
0.3417247235774994,0.2667432725429535,0.9430639743804932,0.9994633897761906,0.019014494959975092,0.01310248562620324,0.023231580852764593
0.3421703279018402,0.2671397924423218,0.9444277882575989,0.999522987132627,0.018585702649877245,0.009854795240379537,0.022610901380771074
0.3419915437698364,0.26697492599487305,0.9439724683761597,0.9994639164037449,0.0193338003718319,0.010898033991446232,0.02406900133349232
0.3418092727661133,0.2668090760707855,0.9433595538139343,0.9994752894906924,0.018845717936523735,0.012973336590935273,0.0229276503517475
0.341517835855484,0.26666441559791565,0.9425247311592102,0.9994866804766539,0.018468740306492294,0.013135416964990829,0.02264380715353222
0.34149813652038574,0.2666185796260834,0.9423673748970032,0.9994741060579295,0.01846209060226909,0.013804154460026509,0.0228058731457458
0.3418894410133362,0.26691827178001404,0.943546712398529,0.999510570102698,0.018654136151855374,0.011415032386758832,0.022368292134559323
0.3420681357383728,0.26705193519592285,0.9440281987190247,0.9995321217421386,0.018319567799215522,0.01095288870089255,0.021908109695144753
0.3419819176197052,0.2669541835784912,0.9437769055366516,0.9995164630555082,0.018518520528939295,0.01148117441000408,0.022183036595405884
0.34156090021133423,0.26668089628219604,0.942579984664917,0.9994532108609209,0.018949630013694048,0.014076997097942865,0.023152299558452646
0.34208500385284424,0.2670925557613373,0.9441702961921692,0.9995143556599674,0.018739634567256528,0.011011537619254691,0.022329911893821597
0.34196433424949646,0.2669563591480255,0.9438098073005676,0.9995163147292168,0.018275864431426897,0.011741141323751593,0.0222547740906348
0.34220725297927856,0.2671631872653961,0.944453775882721,0.9995431078100411,0.018394766652979778,0.010051505098858183,0.021775569670491542
0.34172871708869934,0.26681625843048096,0.9430964589118958,0.9994933397423512,0.018470958518536765,0.01252426996185714,0.02269427601863612
0.34174954891204834,0.2667791247367859,0.9431137442588806,0.9995184798385165,0.018595576808290208,0.012369557714172443,0.021540822324689998
0.3419603109359741,0.2670060396194458,0.9438855648040771,0.9995333111452988,0.018142054006690323,0.010619895017709692,0.02216401626841334
0.3418978154659271,0.26696282625198364,0.9436002969741821,0.9995418085216438,0.018171644742288027,0.010914927583002358,0.021606219023686597
0.3417680561542511,0.26675331592559814,0.9431838393211365,0.9994713798467721,0.018965106688227953,0.012603783318576239,0.02320409967121886
0.3417978584766388,0.26689666509628296,0.9433851838111877,0.999509124979852,0.01825486656676305,0.011950513432673587,0.022482307651481927
0.3417796194553375,0.2668501138687134,0.9432369470596313,0.9995127311786397,0.018423777012682264,0.012456495952701114,0.02190206293899189
0.34207940101623535,0.26700249314308167,0.9439927339553833,0.9995113001362962,0.018664513005435104,0.01151683914203341,0.022274632888049473
0.34206074476242065,0.26695528626441956,0.9439618587493896,0.9994932637740443,0.01879486636539626,0.011847261759943377,0.022794978776189464
0.34215712547302246,0.2671535015106201,0.9444913864135742,0.9994898477662353,0.01878013168265511,0.010842050462013015,0.02344783162659775
0.34215235710144043,0.2671392858028412,0.9442268013954163,0.9995230808221179,0.018328601703237666,0.009862064057069214,0.02281256136430998
0.34198570251464844,0.267013818025589,0.9438291192054749,0.9995175177788805,0.018315857632858902,0.011165440694646108,0.0224631686636704
0.3416687548160553,0.26674383878707886,0.9428497552871704,0.9994661611797235,0.018798528443999138,0.013686245393181615,0.02294982945567677
0.34183478355407715,0.2668860852718353,0.9433895945549011,0.9995216261899389,0.018391556632576005,0.011386063102428982,0.02210490873716081
0.3420940637588501,0.2671016752719879,0.9441869258880615,0.9995596889636013,0.01820294226551225,0.010095880902339779,0.021146022809806857
