txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01904239308958614,-0.0988899681021278,-0.053557909686073296,0.019899734344820567,-0.07633678073443313,-0.013183278916402957,0.05021515193609225,-0.03985577099740311,-0.05323699825325789,0.07639567375387885,-0.018863331536965507,-0.05686271601615216,-0.12214160100890599,-0.08294753244273706,0.07196254232339153,-0.010823250235687724,-0.0581884451485741,-0.014789024845473276,0.014287411390352459,-0.055845470757388396,-0.007340362423180604,0.10696730230925404,-0.038707622319339025,-0.09657217113705906,-0.16897123820824142,0.08543398509482064,0.003735699436128852,-0.012418353465087559,0.005720715913555424,-0.009181916964451496,-0.006950606763695971,0.0005607675755398093,-0.014651461539775845,0.12780379595954722,-0.053712193767431984,-0.02337332296281696,-0.0859668109849643,0.04476298325129781,-0.08500095936382565,-0.04360987118778911,0.05312414169430335,-0.02945066843477551,-0.022515980033872725,0.012269491620466888,-0.016625737109002465,0.0053449025961954215,-0.03053415538942524,-0.036084711721549714
0.028261799875702417,-0.10436707000258538,-0.049447685491462855,0.03127422988651162,-0.07337089525470993,-0.022395060486256453,0.03990359911083,-0.04613484060605242,-0.055181977912027794,0.08586317401115096,-0.018828894145171575,-0.05433577494178345,-0.12576192314433784,-0.071606141058892,0.07355624719689213,-0.014830454359543967,-0.06003715467841343,-0.015614289212790282,0.014048674026839849,-0.058691006697271855,-0.016910355063356395,0.10838529063540628,-0.03387767050572716,-0.09384985803439924,-0.17326460338979954,0.07433472504138862,0.006274165485178317,-0.013125758069094037,0.0006918588434560528,-0.007411102395666192,-0.012921245860685906,0.0006429001860507297,-0.010300332104358463,0.1239232132906133,-0.05716719217333243,-0.019274796663252495,-0.09110773371529743,0.049287457464577286,-0.0836072624184637,-0.046651277283218134,0.05161867010715196,-0.03184733322326945,-0.02200157880556621,0.01380610384377765,-0.019368859576234843,0.007104207370820465,-0.028963168547908237,-0.03841755378894007
0.032010962933637956,-0.10072703129429599,-0.05015141296573443,0.022533540365125292,-0.06623664082093135,-0.01948775873502942,0.04174066229570708,-0.04027628936394955,-0.052509373636436874,0.08296374158650223,-0.020592334324364418,-0.05695190589695895,-0.12040309789081141,-0.08099410004118672,0.07312614900531293,-0.006145097592568764,-0.060312227973168535,-0.017430444902693982,0.016256118214989495,-0.06148129391539687,-0.013144507545639917,0.10991417081261495,-0.03370121084443888,-0.09429776057558888,-0.16633360280756632,0.0805333692716793,0.012984902986817114,-0.01888740841337488,0.009250194497848545,-0.009526072313049612,-0.009603803813767001,0.006984475204449343,-0.015342877810007639,0.13112183193465315,-0.05386791513258604,-0.023191047063197506,-0.09062679999747199,0.046443603329844894,-0.08726193595216171,-0.04504815492963291,0.05572536902046474,-0.037926248672006564,-0.02202598299868424,0.00924177908354558,-0.010991568298942664,-0.0010668548160859559,-0.029791769917876305,-0.04026690808609565
0.028212859504680186,-0.10451949192200917,-0.04833406380120457,0.02978405455887831,-0.07482402454701327,-0.0113265351862369,0.04084587309889288,-0.04468979444160791,-0.048155696441936395,0.08377955519405929,-0.01879340223402995,-0.06214711318017202,-0.12184417129329828,-0.07345484589878737,0.07049201997592165,-0.014926719289844525,-0.058681164032855566,-0.021853436231669708,0.01838792384670013,-0.06014353945999928,-0.021663605598303184,0.11310351951426174,-0.03324905808676096,-0.09783811855245927,-0.16789510116430797,0.08069153356188415,0.010124990097994892,-0.017347425933992872,0.005885848112784564,-0.00958929616836843,-0.007816144685519305,-0.001470329932859338,-0.00894634330908416,0.12688238367129553,-0.061200260564547644,-0.026705771994670745,-0.08852121301210153,0.04211157407133844,-0.08996051812849729,-0.04539981700898763,0.05025481326807141,-0.02965449816520804,-0.0206054436569297,0.019745011851714577,-0.00424688288302577,0.006959579944285043,-0.027660773360037947,-0.03574890995946393
0.03011258804110404,-0.10262249449894416,-0.04923743132113271,0.026083674509672125,-0.07137351268508,-0.01470349897884354,0.036903852535719685,-0.040808797148846714,-0.04867171476036663,0.07885915310029794,-0.025932856830435752,-0.05194632877048598,-0.12346295257846006,-0.07516481762361403,0.06814352372065967,-0.01688759053412061,-0.06189224418831115,-0.016134420584552132,0.010743934364219838,-0.057113944729018304,-0.02224452362166279,0.10608716103866297,-0.04187674510993593,-0.09970772060511626,-0.16447124367758426,0.07842403557246458,0.011240441430796666,-0.02183112595430747,0.002806761149028178,-0.012259307009756908,-0.014710700708149092,-0.00019795521858327145,-0.015558402825436187,0.12134964110375135,-0.05343470546305548,-0.02492105776667784,-0.09164596466813864,0.04505734374716637,-0.09397298715130772,-0.051846397787525485,0.05897154296301419,-0.025916561495661954,-0.02320842015476394,0.0145998451477432,-0.010485175334495686,0.005441178993124488,-0.03646816439778578,-0.03708000079188209
0.022437453062662815,-0.10515984132237696,-0.044862408664562405,0.02179494612609157,-0.07465360395894596,-0.012484204213545373,0.04591232528126738,-0.0440247442688693,-0.05338149156555006,0.08175843785863776,-0.013528594627690665,-0.05933484284434768,-0.12419938382503849,-0.0788905399200701,0.0750124695630891,-0.010152658114699316,-0.062161019693815156,-0.018254237652199266,0.014327351961424229,-0.06039506272923263,-0.01931428736874129,0.11034305004286586,-0.027386284497353162,-0.09153388596119783,-0.16974278783375776,0.07425967814913025,0.007354202100036902,-0.012146520483577467,0.005503573447449622,-0.003894383477944688,-0.01071930347760234,-0.0013863772120952386,-0.007257360540524968,0.12679298831932595,-0.0556119187628692,-0.02722560408071138,-0.08875996902790927,0.04353365480740639,-0.08813935949836757,-0.041911318447999835,0.053138893640627585,-0.028944890971936397,-0.020008921054527173,0.014751948641912213,-0.011245835211509628,0.005248250769570179,-0.032199403922458056,-0.03391617796971047
0.02619835922428221,-0.10325063576439358,-0.045424911350813585,0.02002956573727529,-0.07294242102229888,-0.014780479121820969,0.05082836591210476,-0.04055572526740162,-0.04473048268811636,0.08140149168287708,-0.02588556771564995,-0.05780778663327984,-0.12851931911886236,-0.07403730889982583,0.06413054812792306,-0.012890102933406547,-0.0624916270268342,-0.02297097621760699,0.013014157041458774,-0.06162867420312505,-0.018642509561903536,0.11379181900995056,-0.030235252377204116,-0.09072111241147417,-0.17024084459019914,0.07821681156668749,0.015391243513447481,-0.013026994518171667,0.012494821070174921,-0.012018464307481526,-0.011520138833936829,0.0021216772710062203,-0.011010334521946127,0.1278014366845426,-0.05742605190003831,-0.022636224252633806,-0.09067419760254913,0.047820697677140034,-0.08860434338874194,-0.04824814301035801,0.0518113887722899,-0.02571366001839302,-0.01996143759071485,0.016084279470015794,-0.010816966272314486,0.005079656302784387,-0.02941405103558678,-0.030999711052733244
0.02631966269491259,-0.10815385024665254,-0.04733571671944976,0.028499359384442285,-0.07148778191058068,-0.017433558816715745,0.04567233688287364,-0.04415355843055556,-0.05199114617481806,0.07980771966054671,-0.02060417744336904,-0.0577900317412878,-0.1163503800486143,-0.08035664485217639,0.06909485297980845,-0.010737279017419051,-0.061991197658021926,-0.01621158957315014,0.012343334611125589,-0.057579078820436114,-0.02532271477086872,0.11364667651612013,-0.031594184044210785,-0.09824242723458018,-0.16623052967009666,0.07845880667063022,0.01069661664517256,-0.017739909859819786,0.010784842039337782,-0.007230173653308062,-0.007909474719547692,0.0015704089745474732,-0.008677725335530498,0.1279895500401904,-0.05374655013011104,-0.024553236416190262,-0.08689988467246382,0.04062276001300324,-0.08899754475323161,-0.04709402054447743,0.05023922100693045,-0.03016443446744674,-0.020809244974161117,0.01834508922263247,-0.0036207626493567724,0.0002835427785402315,-0.033396788923082434,-0.033674765097678167
0.028221448208285576,-0.10625475954220168,-0.04822390085128477,0.024556092581507004,-0.06940535184584126,-0.004023690441655107,0.04090185324971656,-0.03378705580308537,-0.05850984646168505,0.08400566341848976,-0.020609713433846755,-0.05304838632643168,-0.11979996153037674,-0.07976423059795783,0.06721462452969304,-0.008769417093143488,-0.056335372312173976,-0.014280716295962007,0.015763201489977875,-0.05914270577393249,-0.021108934010776573,0.11092858602993785,-0.03043427239243343,-0.09379583958646698,-0.16906948460142615,0.08537086664683652,0.004892523761006674,-0.020034635015328876,0.007715477059851349,-0.011822897056816214,-0.013314995230308801,0.0012810394986103517,-0.01626907397115616,0.12522722851046295,-0.05369377637079987,-0.028276398774574423,-0.08688018703048513,0.04198376884468946,-0.09140427056681742,-0.048433730398614226,0.05899813358359128,-0.0249185730234786,-0.023991483828373777,0.013560297174798749,-0.01634567165152295,0.003693848196057826,-0.034979650723735094,-0.0354588651293259
0.028253198709836305,-0.10263146303327718,-0.04955762371402541,0.03192041736771105,-0.0663537465999064,-0.013785455272751568,0.04237254461613444,-0.04190326182812053,-0.056589327171758456,0.07701110665174625,-0.018899766227078566,-0.05017425483086049,-0.12588223369489043,-0.07185272360828988,0.07473777581312518,-0.0161989751270792,-0.06020192783638822,-0.017970859059215784,0.01952765449715084,-0.060664641568009194,-0.02026023650704524,0.10793174285659114,-0.03073183402568988,-0.09423122527226387,-0.16770203301814057,0.08295281181620788,0.008941373804002289,-0.01647430297529055,0.007388058427720296,-0.006263414946418737,-0.01671404893545996,0.005755470881214323,-0.012233451283922083,0.12301481518488279,-0.04979719030145539,-0.025572226103367433,-0.09493508926835478,0.04530952381194074,-0.09106579236312311,-0.04450871022734001,0.05301303252757589,-0.0330249161935053,-0.018477988927572905,0.010867538312272496,-0.013439038471843813,0.010271790633951455,-0.030911288418764796,-0.03536914581040715
0.02654034600256762,-0.102182676665012,-0.053219162786611166,0.030266081992872628,-0.07319908340911761,-0.015140933245965221,0.04825490979226251,-0.047712413517481386,-0.05580592788844408,0.08059566648687974,-0.01886997538199975,-0.052115948898990815,-0.125507229612334,-0.06886412902008886,0.07141621057267347,-0.014726062084562007,-0.05817724203826783,-0.015408753892565663,0.011367753354760734,-0.055964201759723026,-0.016192028260829952,0.10425859256314966,-0.03406166719330582,-0.10175566069650299,-0.15901976057896375,0.08487531558393488,0.013983729969618872,-0.013132906018974377,0.009183781655297606,-0.012214633667332952,-0.008155782287214815,0.004526297416964127,-0.007435061833566507,0.12753616368845502,-0.05574956746506898,-0.03194807270822045,-0.08549607336048355,0.04191712312329218,-0.08862496178103922,-0.044495467321748486,0.05466340493966415,-0.026024005572409463,-0.017857908295103465,0.01576287484169467,-0.004183857034100224,0.0036458169985224003,-0.032013400380626535,-0.03496125450852425
0.03189374492928881,-0.10638534019054638,-0.04644984872358947,0.026230450256871277,-0.06969037743847292,-0.01610215970071897,0.045284693905926,-0.04239980924894923,-0.04930410864909801,0.08193352021760844,-0.02239955994863818,-0.05036293697399296,-0.12323614389162522,-0.07692229918982534,0.06555532760186923,-0.012009392427954877,-0.06351013879663708,-0.012327919065541757,0.01745045099088466,-0.06830735630268903,-0.023866433796484326,0.11254319633532436,-0.036160242706557814,-0.10760771518271062,-0.1711124292330832,0.07667796666504256,0.0033088015185456315,-0.011816609920701408,0.007440874268446572,-0.011146386731856358,-0.012658839036834289,-0.002312521561628148,-0.011540316564455748,0.12319833201427681,-0.061210278489366284,-0.03523113721997456,-0.08769914215832751,0.04764470638224255,-0.0862491098082137,-0.04307510336716431,0.050414342481774295,-0.024548099473580682,-0.02407726357877355,0.011593590605599205,-0.006059569791933922,0.007297541497021842,-0.02562866667835297,-0.042754488842283035
0.028394466718313194,-0.11100263370520055,-0.051229759870919565,0.02574855279824457,-0.0713163671876859,-0.012286981974929136,0.04060634571312801,-0.04481854978328007,-0.04676600228716107,0.08586317401115096,-0.018828894145171575,-0.05433577494178345,-0.12200708588695519,-0.08045210383525597,0.0710033016010901,-0.008374823608953625,-0.05456130648599943,-0.015104060835994802,0.017166613393155346,-0.056147490310718674,-0.022744691282589616,0.1048893817793476,-0.0418112552125637,-0.1058617616134172,-0.16711576859015456,0.08546754473723192,0.00313149820830948,-0.02260137687674601,0.004364057213101726,-0.009068003766121052,-0.008910022933742448,0.0018677925920871483,-0.010752475503080703,0.12300559301927205,-0.05722749299410779,-0.02408329371628313,-0.08930191285540984,0.04639292104296851,-0.08343957288212975,-0.03978454462716243,0.05023716322716385,-0.03017010088883027,-0.021799369886728037,0.015207497827188261,-0.01999728384761611,0.0038505711026024466,-0.03322469660839374,-0.038837650443120694
0.028394466718313194,-0.11100263370520055,-0.051229759870919565,0.02574855279824457,-0.0713163671876859,-0.012286981974929136,0.04060634571312801,-0.04481854978328007,-0.04676600228716107,0.08586317401115096,-0.018828894145171575,-0.05433577494178345,-0.12200708588695519,-0.08045210383525597,0.0710033016010901,-0.008374823608953625,-0.05456130648599943,-0.015104060835994802,0.017166613393155346,-0.056147490310718674,-0.022744691282589616,0.1048893817793476,-0.0418112552125637,-0.1058617616134172,-0.16711576859015456,0.08546754473723192,0.00313149820830948,-0.02260137687674601,0.004364057213101726,-0.009068003766121052,-0.008910022933742448,0.0018677925920871483,-0.010752475503080703,0.12300559301927205,-0.05722749299410779,-0.02408329371628313,-0.08930191285540984,0.04639292104296851,-0.08343957288212975,-0.03978454462716243,0.05023716322716385,-0.03017010088883027,-0.021799369886728037,0.015207497827188261,-0.01999728384761611,0.0038505711026024466,-0.03322469660839374,-0.038837650443120694
0.024241535927300138,-0.1035650574199153,-0.04352183848540116,0.03232438864427742,-0.07154491511640074,-0.01564263065533812,0.045709708871985694,-0.03824747718580962,-0.050879601810152456,0.07895117921595746,-0.020641380229401915,-0.05221647377834077,-0.12248898890887161,-0.08143484991213977,0.07573118712091402,-0.0028170297389055765,-0.05449614817016511,-0.013168565524099476,0.010629135385480827,-0.057127983093741085,-0.021123876173950073,0.10472872908371517,-0.03244740347434634,-0.10085298173191738,-0.1639071918865554,0.08949794760271289,0.009977248827187174,-0.01690459941445614,0.0023925212915728664,-0.0055283316711811905,-0.011779160601882001,0.0050776430777039645,-0.009768362672952467,0.1286388229544096,-0.05572409739770217,-0.02831634334016312,-0.09155997093597372,0.04094572834123489,-0.0889045156462091,-0.04234449615479297,0.05605622808271397,-0.027208461665293168,-0.02320842015476394,0.0145998451477432,-0.010485175334495686,0.0003799747881182748,-0.031732731057668134,-0.03584331407318135
0.0227300260626068,-0.10424430074534284,-0.05153668737878539,0.026104377763173703,-0.07308498243073572,-0.014512850841471787,0.04675369972824449,-0.03479769957901103,-0.04394864853456729,0.08038152269038103,-0.018879323733826874,-0.05072321769363263,-0.121928649302297,-0.0869564799432511,0.06915267487123666,-0.013170395171543416,-0.05995738694802403,-0.014280265732221478,0.011367753354760734,-0.055964201759723026,-0.016192028260829952,0.11071888142613097,-0.031845618404038385,-0.09999199294942049,-0.1675053134412002,0.08307849843876128,0.006627952074158966,-0.012418353465087559,0.005720715913555424,-0.009181916964451496,-0.013332681788256725,0.005929373059606059,-0.016839944756579617,0.12272924890180031,-0.05531854282489304,-0.02268662419943007,-0.08847466595207658,0.04073570173362827,-0.08861456623169969,-0.046651277283218134,0.05161867010715196,-0.03184733322326945,-0.02305195806921705,0.01466736354342761,-0.011541732784262104,0.00538125422527014,-0.028959213055123636,-0.03704395612888468
0.020566072793158637,-0.10169233568381165,-0.045369210302630414,0.0326605471167632,-0.07160203393494025,-0.018060321805386765,0.04738297763329922,-0.036422266954857896,-0.0480266555676856,0.08595498153772929,-0.013536437401447846,-0.05457289879068397,-0.13147184442693163,-0.08069138138505706,0.07456546285792799,-0.00780496106551787,-0.06039200309852272,-0.018764069292580406,0.018425292195890886,-0.06188270353835342,-0.021823311765314386,0.11320156753614914,-0.02845660652661392,-0.09860644775395846,-0.1639071918865554,0.08949794760271289,0.009977248827187174,-0.013789102873170929,0.005558635453180327,-0.0040299629805368746,-0.010656437467795904,-0.0004936239114240008,-0.016144801724642936,0.1262448637875834,-0.05945587507954508,-0.03365882839192856,-0.09036896672395639,0.04092531775344185,-0.08295590583572836,-0.04327195598896506,0.049997765334730465,-0.037833180588617475,-0.01723841393780264,0.019259397297358948,-0.017207662441333992,0.005453248858791371,-0.03341087951594754,-0.037792366173836016
0.03027828522100251,-0.10563471473335953,-0.05234960910926248,0.03244686473653936,-0.06815044843032449,-0.017224852987346786,0.04325766011580811,-0.036564124710482204,-0.048355624906413375,0.08262738057721503,-0.01531837705916414,-0.05441552080664064,-0.12211351777321815,-0.0784481075313053,0.07240861653995127,-0.016572532464022786,-0.05631112679681299,-0.015510735325072729,0.012113604272133136,-0.05760708703258838,-0.023080942614622308,0.10905641020362113,-0.03211944548109365,-0.0969037934411112,-0.1629155017351554,0.08040425302490958,0.015233504552834287,-0.012577809753788702,0.0007560845269088944,-0.00947150561839293,-0.00950426446400411,0.003942064020390529,-0.015613058125001194,0.12652949326574833,-0.05021757141010163,-0.03727829398248082,-0.09525489315654191,0.045384882056068596,-0.08578532450498337,-0.0427112374288624,0.05588185766832293,-0.03282653751538873,-0.015182696463086724,0.013683323339464372,-0.013345231246925864,0.0020910482885667186,-0.03479355631947055,-0.0365043462507698
