txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0049806963047480295,-0.020015851743578447,-0.0571131973503167,-0.018096849318092603,-0.038957400161206586,0.005807584721974241,0.012364301935180783,-0.017589204032241835,-0.04885843289915836,0.011567559937286434,-0.024487460579097783,-0.04333933298048622,-0.06740968089252163,-0.01875489684112105,0.010629682729022963,-0.045052799325486205,-0.005069745402102152,-0.005186094414304136,-0.002459051655098959,-0.00045903003685256655,-0.039833092962077,0.016167763006881247,-0.01640535496903151,-0.040670191945619986,-0.030511611432772243,-0.02731141137788929,-0.033169168150525896,0.03817641806044586,-0.01841990838500888,-0.027140021950880635,0.03635004351519918,-0.007166581054656293,-0.02176351116633363,0.011125395454114558,0.0028234271926053235,-0.01761941495239686,-0.020902903122468067,0.0067005198529051305,-0.05623046865037166,-0.0026120214576252237,0.017268936781226794,-0.03639408341171917,0.0019369926924780534,0.01999565302010006,-0.042627006544460215,0.0019718397290504667,0.024409507908860206,-0.04221354532271091
-0.0029661951072872525,-0.01941888058805808,-0.06148441974781033,-0.011932026866203052,-0.03398986700741212,0.004338320943812531,0.0014867284191885128,-0.016115830234290297,-0.046959836439365174,0.012069276404443552,-0.02800340943047295,-0.04668762782311717,-0.07573611338795505,-0.025057759379774537,0.019423881804901323,-0.05005598809153672,-0.010969319506080707,-0.010843629961474397,0.004333953830959879,0.00011024708548514653,-0.026694951208516775,0.014945396554688831,-0.016330972062894702,-0.04682095631018524,-0.031131990108270554,-0.03452367258049296,-0.02781584598793926,0.034626364044100334,-0.025179321923888637,-0.02139336853672999,0.03735054575366307,6.220321096092906e-05,-0.018019323803963136,0.01719787019450805,-0.0011505570809810751,-0.012608157537989958,-0.01785972612616306,0.007843097227850976,-0.05730364043915813,4.4848533436272864e-05,0.01859698525734145,-0.039604402573643054,0.004499230111034097,0.022443605580145885,-0.03723672296519734,0.0038955155440603567,0.023213190251848932,-0.04748111694023152
-0.005027282727371734,-0.020173250134832895,-0.05599639735422971,-0.015577197942071852,-0.03223686062294135,0.0010917070433401751,0.0020638065824617803,-0.008821219727707925,-0.037360672114713535,0.011354521636555266,-0.024495432868950853,-0.041953767879423044,-0.07113885724401836,-0.021008397592338815,0.010873056932898792,-0.04551270726835237,-0.012553363322852392,-0.006204989583994497,-0.004946355874797507,0.00668359235461028,-0.0325792442179646,0.014022220284205246,-0.01312985961640106,-0.042376681098926526,-0.031338963390375674,-0.02541454259896468,-0.023664056723061103,0.035501615969499474,-0.016827571700648587,-0.023080884852688457,0.040513856378884744,-0.002901410162769914,-0.021952169534184836,0.012894958505934088,-0.004554586931071566,-0.006169568853913362,-0.017536353731687177,0.004967668795009337,-0.06049890784746669,0.001240940312996895,0.015819100295828163,-0.03763555919904872,-0.002130302531066207,0.024677151036663226,-0.03272094883442381,-0.0027539733610132924,0.02355486247230839,-0.046820935110634156
-0.004849764223269181,-0.02307194600987017,-0.06045461000706872,-0.014139872482241874,-0.03733343212079253,0.006232914826601636,0.00775666519154064,-0.015936703492252943,-0.04647604269076779,0.015984290644532682,-0.022727564870477786,-0.03969806383817411,-0.0681760892387146,-0.022598575562934535,0.017502178477310695,-0.04805908632651067,-0.005285910482083416,-0.008780379334821599,-0.004381836421071249,0.0033346974413925017,-0.036334995391083286,0.011955254017773677,-0.021806377800275955,-0.04344164664065077,-0.028547725641152006,-0.031963231570499455,-0.03543962590140451,0.03871127027693247,-0.01860096881492839,-0.022876252752582222,0.03517419756599266,-0.0009481348342305048,-0.021328383756742435,0.011044019839365819,-0.004437992243784693,-0.0051526722096459,-0.020805567848758366,0.008066232073891856,-0.05881822870214837,-0.00118718876974313,0.0158917513528187,-0.03513795182698222,4.149665862842763e-05,0.024979099475479546,-0.03680937166139172,0.0108428152202513,0.02334428868499875,-0.054197336167530454
-0.0048320064604840665,-0.01601412242405355,-0.060472353852712026,-0.0057317127374044725,-0.03588198277063113,0.003683814818384719,0.0116952691443016,-0.015946763728136647,-0.04476448709621643,0.015390020672062719,-0.024459103763655208,-0.04665169889411425,-0.07324261859118217,-0.021502901531413997,0.013492394065102935,-0.04800378489188889,-0.00911456447890173,-0.010330860211513448,0.0010937797103723651,-0.0036160469199153643,-0.033630316156461566,0.015203640230238322,-0.021415644887465675,-0.046799538052860475,-0.024721034328692458,-0.03209852018384045,-0.03699105432411544,0.03255087961798354,-0.015267240920524094,-0.01799034585690087,0.038237662236400155,-0.004803173005759978,-0.016368745740171532,0.010040081338311668,0.0030211221805943435,-0.010629813585347035,-0.019071491746719006,0.0050980443005045235,-0.060216771642975946,-0.0030558357802445793,0.014466327241080249,-0.034980718112456746,0.003997777557441478,0.024128033643071978,-0.04330485177601697,-0.0012548815583283356,0.02626149014840159,-0.044036975876590244
-0.01220726013473565,-0.021338629256707323,-0.059755734508414655,-0.019687279258175233,-0.03554947755195079,0.0020698348735520337,0.004253241574420843,-0.01770243675595457,-0.05089502992852526,0.008320739453998503,-0.03156307882583954,-0.04393198196810134,-0.07285144262990646,-0.018436979696638166,0.010178792701193963,-0.04488038912365618,-0.0070253139847372865,-0.006474193097494436,-0.004066569820146999,0.006155719676658671,-0.027830557046250398,0.012929955691645631,-0.018238857853543972,-0.045885789396394115,-0.029536216270611478,-0.025529476724884897,-0.02326308819522885,0.0317582813141371,-0.021717683831320535,-0.022557848904866395,0.034152173199900354,-0.006023337559917795,-0.015901517684770283,0.014743745458433466,0.0009502712880970639,-0.007968308036258078,-0.013325813346262318,0.004683289623545262,-0.05505467921786596,-0.007603205562483495,0.018632235606778846,-0.03772337511689909,0.005729271399980598,0.02046510939071743,-0.025734427620829604,0.005781935892411311,0.020428246002148518,-0.0518050930865856
-0.008642522918296078,-0.02171680017587127,-0.057316611948552296,-0.011595656978638333,-0.03575882713636772,0.0021330636359399,0.0023337777876417556,-0.018738563852088524,-0.03977676006714777,0.008884304727216937,-0.028007980058280684,-0.0475259564414647,-0.06596582130528644,-0.02414198326379095,0.013445785159331668,-0.04943995707489373,-0.008691946191052933,-0.005166646423761586,-0.0014106701098474759,-0.004418918153150439,-0.03545392916891774,0.014016954206567605,-0.018400238224622504,-0.03713052649138906,-0.03066892911543364,-0.022779703266649857,-0.030505510281408982,0.037008614495551324,-0.020201816231879097,-0.023090386128027038,0.037507085931050184,0.00014712804823324612,-0.01899349283745784,0.00949534018206842,-0.002502805266220399,-0.006343036241417045,-0.02237387328828998,0.0068122485635748456,-0.05699256030732657,0.004070440494355071,0.017580752779735895,-0.027566702043829508,0.004571060342136146,0.02376317436587763,-0.036804825231584244,0.01042227854329146,0.022677876443520595,-0.0457265439388992
-0.0027831289206709177,-0.020552926658456008,-0.065945760040824,-0.01846089803115648,-0.03032793201509706,0.007185876644688878,0.007660341226760166,-0.009965806451358387,-0.04530877921936438,0.017338893887796414,-0.026210355311358124,-0.04860460782982949,-0.06880385984115066,-0.02229206770275059,0.005628775282878087,-0.045665476193556785,-0.00734504846915123,-0.0108558729905324,-0.0023851417321257545,0.002320692220114352,-0.02908201350634464,0.014219674452798729,-0.01826782443655776,-0.04104012228710731,-0.026796118378358685,-0.027491713088744974,-0.03354023996355907,0.03401005795062741,-0.020055832819848973,-0.024402419265754226,0.03225091761279122,-0.0008605850006238704,-0.019626417789183732,0.01534815057516545,-0.001033955385761497,-0.011592383885821097,-0.020837307692996646,0.006682729860167759,-0.05727910252779298,0.0023040485519254797,0.018772598823703496,-0.03444906525379758,-0.0016895989357949871,0.020974708296485692,-0.03825109261558773,0.000646405474979596,0.02655837983060575,-0.04903960461614819
-0.008729565555895578,-0.020265952920865846,-0.05507901652160711,-0.01573152019543574,-0.03392540481752038,0.002499268351297535,0.014228016588128695,-0.025646029154165424,-0.04838408294609587,0.016242359301508524,-0.024426655956916017,-0.05219912959666654,-0.06644615735776811,-0.022878329751310947,0.018442057343987673,-0.04528275020753498,-0.008811847953187764,-0.005696204500911721,-0.0035362301463404224,0.0010705289643296706,-0.030649223437684007,0.014877744426921292,-0.016375119589339196,-0.0455172304282997,-0.03263655943484408,-0.027352580183609608,-0.030063875491413962,0.03762515469117654,-0.018481686376949504,-0.02507789258232526,0.037126724771174235,-0.0030674572925959882,-0.0173255517250261,0.009736382618486096,-0.004421054580293465,-0.007630948457476269,-0.019659561675560072,0.010829418690190579,-0.054854260747779125,0.0010312983278601541,0.009900869890421682,-0.04448191373101771,0.007594979716926961,0.015501101910107923,-0.031542406839005076,0.004134929967881901,0.023594027827534315,-0.05232072501371859
-0.012346421514429723,-0.021811412619397823,-0.05640980106933064,-0.017460747272244823,-0.035635602222966065,0.0005812814230409097,-0.007592802849228707,-0.016743391603851836,-0.043438740316047345,0.010758711515928308,-0.026227757765142225,-0.04890030241377451,-0.07158141443755317,-0.01516254020234653,0.01636437848272513,-0.04802378681232254,-0.012367460255687288,-0.004397294331692342,-0.00014223079609900348,0.0013538307045550747,-0.024080612719676184,0.016693300479239642,-0.0213091326229763,-0.04587018672173475,-0.027144310233980548,-0.020737397007311597,-0.02836132524209562,0.03710380115795891,-0.024905037783137678,-0.030668724881592526,0.032537306974994545,-0.002213248576444303,-0.021714495956277568,0.009678321586247676,0.00308704608666916,-0.008300997423046578,-0.02087253429756234,0.010869952424183489,-0.05979980712947827,-0.0034404967899602226,0.01571432982967076,-0.04029962051984494,0.0020962480938167163,0.020062512360230225,-0.043686377333980564,0.0038733046888292373,0.024705157129696637,-0.04721638190140374
-0.008444904668511322,-0.01755417319314775,-0.06177149886006255,-0.022082460119807842,-0.03372087119125946,0.004553346505135727,0.007468049276692131,-0.018099197664241784,-0.04501099064857099,0.015778271680382403,-0.02267685637181688,-0.04913108461084431,-0.07231261145442298,-0.03019914221713522,0.020813273186900322,-0.04225138334775097,-0.014862933790294736,-0.011358057244353122,-0.0022943616631367664,0.0006080599546971472,-0.029270718048990913,0.014479559383833444,-0.023352342272946813,-0.04101478892577216,-0.028163342525596043,-0.0350763709171119,-0.020027511361361727,0.03631254293103163,-0.01697785724376461,-0.01984910802978276,0.03594804344707863,-0.004376142532811098,-0.018562035787695472,0.007168773728774981,0.007074048543896154,-0.003555472267031326,-0.016395709554592824,0.004944676661992058,-0.05449002174070569,-0.006386634009898932,0.01893712135068437,-0.02850397018863872,0.007720570580492044,0.02258258331425986,-0.038005256280792904,0.005737237511697027,0.023412865781105803,-0.05127665834086098
-0.008787972013392957,-0.023954482025362246,-0.05397498240155889,-0.017926207854972284,-0.04069939975164523,0.00481077694179812,0.004991102331774346,-0.014350896571157784,-0.042541453866234646,0.01567911890157876,-0.027982572646815564,-0.04862429049594809,-0.07338507217983266,-0.024051859969610578,0.014432388240079152,-0.052788110819490315,-0.004995331601474992,-0.0061745419382725555,-0.0011912984152420603,0.005313248946194066,-0.028452225479498897,0.015002117459356038,-0.021549063287858234,-0.0428860037181915,-0.023780742643389557,-0.023392470260013756,-0.025390298819180705,0.037687801666151495,-0.023667760363730365,-0.02000528950794565,0.03960295165011285,-0.0055635680913020515,-0.025278260342415718,0.012432996743702181,-0.0028184011030908097,-0.014349948842168208,-0.01645276369344398,0.007749072209852439,-0.05549775219693661,-0.0035187803752623537,0.018582405743330907,-0.03967978843013507,0.0012782918774270787,0.02230412642921703,-0.036468978427984064,0.0027115757854338568,0.02406078824424202,-0.056996165235212434
-0.010411676194299028,-0.017993780086539537,-0.05851567582965548,-0.013840841570920023,-0.03224240678561069,0.0032159377632105216,0.006601616481237214,-0.014551182856371477,-0.03960186704392075,0.010545685672644812,-0.026235709370792566,-0.047513786281323425,-0.07301228444514721,-0.0232795155486789,0.010871358698451019,-0.0534061699229478,-0.007272982378445369,-0.011857242338006207,-0.0019809151395140784,0.004126920725308517,-0.03338999399331105,0.009405215921241852,-0.018798695884118827,-0.03733043122461809,-0.03104669334678758,-0.027573821832237427,-0.027329215204666833,0.039880028356411565,-0.016818464269764966,-0.026926681361357927,0.040826597264707214,-0.0027318228814975916,-0.023901295697765876,0.00472433637277244,-0.00417065961356196,-0.008077552944778825,-0.017991390778257114,0.007878561823914722,-0.05520592361539497,-0.0007022687185620303,0.017260452130378207,-0.036862474861863025,0.005710278546183772,0.022346515041144693,-0.03497379955237582,0.002129284017389721,0.02618709673122999,-0.04557622901751048
-0.008723599273867084,-0.01849996566714547,-0.055072672888881076,-0.012487931760302636,-0.04103510396954655,-0.005399820545795189,0.007659938666979128,-0.020002424268307117,-0.04632535088694813,0.013905046481921366,-0.024457285632008875,-0.047767584054419415,-0.06437918004093347,-0.026976543305828746,0.015322542109787547,-0.04551270726835237,-0.012553363322852392,-0.006204989583994497,-0.0022616637735898898,0.0023437836933149774,-0.030206073251515437,0.012727520364422143,-0.01837136736949915,-0.04197490008099269,-0.03112510983335203,-0.02530916082013262,-0.02599876505086542,0.03408986394454381,-0.018154613682982282,-0.030653898625649274,0.03567340031098271,0.0008295540997672143,-0.024111592331724982,0.012311829814960207,0.000952652720694811,-0.014097236768713887,-0.025315907687342373,0.007035296988487832,-0.05851727212473413,-0.006126001186854713,0.01890488067773664,-0.02951959378806467,0.005463442305506223,0.023531997843801774,-0.03242482519328177,0.0038202882677922166,0.02003991796043282,-0.045590115245818706
-0.01068320566625725,-0.017172745645929723,-0.05180900265886439,-0.017476827142019095,-0.032204445387330465,0.00017096263646636332,0.005334903338966586,-0.02019363030673362,-0.045097941417140464,0.013403463495626223,-0.020941233183797352,-0.0444134309448264,-0.06983670969748941,-0.02894051913670124,0.014632230944557964,-0.05187512046704214,-0.009079401725508744,-0.010836007674300301,0.0006809320255022911,0.004974282465405405,-0.032698873797727145,0.01721819694959283,-0.01950765554716185,-0.04773765617407245,-0.021739471592717313,-0.02107330928985539,-0.027145394033420932,0.028421700932313994,-0.023259962773943068,-0.022918090314314583,0.0375603074732767,-0.004335570798823147,-0.020388056684287153,0.0068200144900493155,-0.0005826524149525872,-0.011181423118510468,-0.016480907584527683,0.009151835215325681,-0.05600199698674908,-0.00089096731668908,0.014426318969265262,-0.03646008137389216,0.006355169255153173,0.02330108890745169,-0.02804631829327786,0.0020982977779151844,0.02003124284833025,-0.04421540553434217
-0.0047943146307264555,-0.019386088365426622,-0.06158160816828856,-0.013188513935919643,-0.03234982627133782,-0.0015991514819334901,0.003773153943539013,-0.017961595266604857,-0.04811456094776045,0.010182248020353585,-0.01917805875278558,-0.04498007450944826,-0.06940814172494958,-0.021287478155461087,0.011814238420841724,-0.0493852699797186,-0.012519827581520704,-0.006717633814346544,-0.006221419974224362,0.005409575864824294,-0.03302366945505213,0.009425840367625888,-0.020254847806359288,-0.045878253440289216,-0.027010475947197302,-0.02759682600058056,-0.031203956298494845,0.04213629704235139,-0.0151545362821428,-0.02877733385209459,0.03743876626159181,-0.0028979262216271714,-0.019273940725434223,0.015529308670364552,-0.0010670259861858197,-0.01275789444779545,-0.018973662509840873,0.003678866142048189,-0.060769928007363624,0.00013085732942091783,0.018813754041324484,-0.03296227148327684,0.011177078447986336,0.026668674948396587,-0.037477393005042985,0.001956292426141056,0.021332198514640164,-0.04153323803055731
-0.012231854421102015,-0.01619217640891818,-0.05859427347951425,-0.012852668355743526,-0.03411923598506721,-0.0038048071271785076,0.006842217770445401,-0.014421677347506864,-0.040991349081924006,0.011918269590267642,-0.020938929923432634,-0.045533007054692924,-0.07390003430328947,-0.027370801293343114,0.018932751694336936,-0.049788879600061765,-0.014306662213689973,-0.005944481043506235,-0.005997420948180156,0.0037258108418628533,-0.034340067986995786,0.01467468171517515,-0.016507440282066802,-0.041606936546696845,-0.022051864434408607,-0.030482469909411208,-0.02551614236516427,0.036943245790584514,-0.0218600956888462,-0.0231644022591777,0.036415118926297306,-0.00412197914736723,-0.021485014148915786,0.012311829814960207,0.000952652720694811,-0.014097236768713887,-0.020606502979899164,0.005228254263451054,-0.05993481150750511,-0.005521719341127485,0.01597249209499576,-0.03217501494000922,0.006103275616757534,0.02379848391220556,-0.03665953774251154,0.0071970099287095605,0.02453360336083213,-0.047548346395657845
-0.010603898069463435,-0.020391237299498162,-0.05406350807235782,-0.017305904401489134,-0.03394703389895195,-0.0008278392295995355,0.0028134220501494695,-0.01847965881467183,-0.042555426017071706,0.012533425737445213,-0.029753472784685635,-0.04975013058255394,-0.0713693318439077,-0.01923136106770831,0.013494897917036485,-0.05720025542124873,-0.018157033135205017,-0.009580494978825417,-0.0005811846832811739,-0.006689561554019201,-0.02976276338025166,0.01708348334354463,-0.01959653620857477,-0.04512858835813198,-0.025579977260415596,-0.032514899581763006,-0.027643336924440952,0.04180341905100546,-0.023450660243897983,-0.029139656882216248,0.03514416843438479,-0.0024707028112475305,-0.02146820923617467,0.009516045000518749,0.0010211725097164768,-0.017897346921324934,-0.015019336017208965,0.006252241688804762,-0.05318386370087769,-0.00025069674086541417,0.013147172616713118,-0.03215424505164149,0.00811597484157329,0.024033440415548935,-0.03969137464043416,0.0005779364776429587,0.01881634409634815,-0.046732717522298704
