marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342063844203949,0.2669910192489624,0.9441154599189758,0.9995141711701914,0.01844080148960306,0.010381528239469938,0.022881921724355242
0.3418995440006256,0.2668701112270355,0.9436424374580383,0.9995174909996861,0.018728225869676027,0.010554780567178748,0.022419530517956514
0.34209924936294556,0.26700133085250854,0.9441748857498169,0.9995162725348674,0.018542941918293872,0.010077661634734997,0.022843401213378092
0.34217455983161926,0.2671007513999939,0.9443949460983276,0.9994955311518219,0.018588385378349476,0.010639770325563042,0.023451021811060898
0.34203997254371643,0.2669871747493744,0.944097101688385,0.9994977207157156,0.01885768976337662,0.01082644127498749,0.02305389316789613
0.3420264422893524,0.26697802543640137,0.9439250230789185,0.9994758894959553,0.018904023630616572,0.01077993197593665,0.02396616935257094
0.3420358896255493,0.26699352264404297,0.9440240859985352,0.9995062126836529,0.01863610007287471,0.010875008067464135,0.022842083538653326
0.3419651687145233,0.2670101523399353,0.9438668489456177,0.9995149812551579,0.01863651147631408,0.011254324512467342,0.022267080326406744
0.34177371859550476,0.2667888104915619,0.9431620836257935,0.9994882448391557,0.018898718161587866,0.011790380914501592,0.022958087857744315
0.3418273627758026,0.26678627729415894,0.9433010220527649,0.9994870482245811,0.01889134122462288,0.012315949797756656,0.022739284039470495
0.341818243265152,0.26685285568237305,0.9433727860450745,0.9995136413092836,0.018418193686036352,0.011213460457951293,0.022527966676081562
0.34183183312416077,0.26686811447143555,0.9433683753013611,0.9994966476788182,0.01860520046375769,0.012145532791241155,0.02264473068342272
0.3418748080730438,0.26689085364341736,0.9436138272285461,0.9995135005225295,0.018476199753558065,0.011825355565928883,0.022171000915733683
0.34195974469184875,0.26697075366973877,0.9438400864601135,0.9995089070808868,0.018699831658767596,0.010633496760911677,0.022785734759724185
0.3418012261390686,0.26680582761764526,0.943257749080658,0.9994943605173131,0.01879649833897351,0.012185988457811995,0.022565828803442524
0.34157440066337585,0.2666246294975281,0.9427505731582642,0.9994352905734989,0.019206821814241985,0.013428915192095488,0.024080327838827548
0.34210410714149475,0.2671470046043396,0.9443256258964539,0.9995218290148737,0.018333540551297448,0.01072359480957146,0.02247218565194752
0.34215909242630005,0.2671040892601013,0.9444101452827454,0.9995064729865439,0.018837751200584785,0.010830130104205677,0.022686072150766946
0.34192579984664917,0.26699361205101013,0.9437311291694641,0.9995299503785088,0.018378178230601245,0.010695717603005606,0.022084439911778737
0.3421107828617096,0.266975462436676,0.9442245364189148,0.999510609221037,0.01865759774654326,0.010495099851991273,0.02280984392792998
0.34181177616119385,0.26677191257476807,0.9433720707893372,0.9995226993924375,0.018569329623735382,0.0116091329878408,0.021789479751721488
0.3419564962387085,0.2668953537940979,0.9437833428382874,0.9994902114444746,0.018876739370396894,0.01155667720285924,0.02300932744454951
0.34209731221199036,0.2670181095600128,0.9442552328109741,0.9995216350821089,0.01857015544526833,0.009853324981815842,0.022683966062594207
0.34205880761146545,0.26695504784584045,0.9440087080001831,0.999506207454961,0.018705566262018306,0.011149997317199768,0.0226521656722729
0.34183821082115173,0.2667979896068573,0.9434434175491333,0.9994843539052002,0.018801320015276336,0.011540709878498286,0.02333128114545058
0.3415544629096985,0.26663875579833984,0.9426141977310181,0.9994990480788716,0.018731678399781248,0.012736473026438865,0.02210337912183467
0.3423917889595032,0.2673346996307373,0.9451048374176025,0.999531659877953,0.018171442621331958,0.009252425066764327,0.02281780456283053
0.34202784299850464,0.2669806182384491,0.9440024495124817,0.999526462340995,0.018680732424253874,0.010881925833939795,0.021896689392092536
0.34216275811195374,0.2670641243457794,0.9443422555923462,0.9995034638513737,0.01869378045760805,0.011168701262982543,0.02277341505806205
0.34188252687454224,0.2668309807777405,0.9435467720031738,0.999480882766281,0.018861654416073542,0.01177206814264579,0.023315689761811927
0.34187108278274536,0.2669181823730469,0.9435538053512573,0.9994822721780304,0.01851515684276428,0.011753410463599094,0.02354217303911395
0.3420252501964569,0.2670115828514099,0.944025456905365,0.9995411687866605,0.018432722074960488,0.010245088631753349,0.021742235773519396
0.3422112762928009,0.2671944200992584,0.9445891380310059,0.9995164632098079,0.01884335102367191,0.009460045502999986,0.02285334622843154
0.34201279282569885,0.26696574687957764,0.9438278675079346,0.999529962291461,0.01851128585463635,0.01080139818142513,0.021920688286748768
0.3418278396129608,0.26687461137771606,0.9434249997138977,0.9994750310238848,0.018885721478166737,0.01241116242731827,0.023215402888090993
0.3418124318122864,0.26679369807243347,0.943376362323761,0.9994947220301977,0.018704434794876,0.01209500982248143,0.022674997027035824
0.3418954312801361,0.2668832838535309,0.9435701966285706,0.9995497387346691,0.018031681193319535,0.010584410525367816,0.02152088573055601
0.34204837679862976,0.26703476905822754,0.9441694021224976,0.9995079132637911,0.018622323265033026,0.010082313285551368,0.02314059977802001
0.34195226430892944,0.26696303486824036,0.9438551664352417,0.9995340824017036,0.018392682188433214,0.010551547786250974,0.021954320727692336
0.3420843780040741,0.2670110762119293,0.9441670179367065,0.99951193030686,0.018592703409864214,0.010573995007068356,0.02276846906926143
0.3421212434768677,0.26701223850250244,0.9442384839057922,0.9994925200081881,0.01891733125485945,0.010877395532336912,0.02320601845015188
0.34201207756996155,0.26695147156715393,0.9439971446990967,0.9994785924218365,0.019152630413563958,0.010833759134100191,0.023629424490040265
0.34212273359298706,0.26713258028030396,0.9443841576576233,0.999537296917768,0.018164808823949417,0.010240867626258544,0.02214399288684208
0.34209316968917847,0.2670115530490875,0.9442048668861389,0.9995093292056128,0.018526925791854616,0.010809037687726288,0.022825830892092624
0.3421212136745453,0.26712897419929504,0.9443678855895996,0.9995345975545558,0.01798232926857897,0.009952717692983039,0.022542571637959162
0.34211573004722595,0.26700252294540405,0.9440814852714539,0.9994846239154502,0.01921352116590973,0.010954229784188545,0.023266542734864386
0.34222927689552307,0.26716795563697815,0.9445314407348633,0.9994842616801546,0.018924379714847193,0.010405482649747388,0.02376561459147282
0.34180179238319397,0.26680293679237366,0.9433004856109619,0.9994848900646103,0.019132953863152502,0.012751136219345517,0.022389576461378152
0.341821551322937,0.266879677772522,0.9434088468551636,0.9995170708497231,0.018348327032209656,0.011290559268768114,0.022393910924784873
0.3420896828174591,0.26700881123542786,0.944196343421936,0.9994990385183614,0.018892598278601114,0.010930752008189503,0.022918559982899375
0.34171420335769653,0.2667490243911743,0.9432374835014343,0.999483586835788,0.01901747686803619,0.012267116456435342,0.022812563934946222
0.34204408526420593,0.26703816652297974,0.9441530704498291,0.9995000701937494,0.01880672460123028,0.010678615193386946,0.023062609783263334
0.3420673906803131,0.2670353055000305,0.9441217184066772,0.9995109978126692,0.018671379807166405,0.011363169343521435,0.02236119876235349
0.34206464886665344,0.2670581042766571,0.9441845417022705,0.9994901492244265,0.018613140639565928,0.011298204488451416,0.023352583887067464
0.34189507365226746,0.2669144868850708,0.9436196088790894,0.9995125601837297,0.01838240724506656,0.011289569215743391,0.0225671169130134
0.34195083379745483,0.2669655680656433,0.9438800811767578,0.9995306445036666,0.01818031254376358,0.01088041632178506,0.02212653327027496
0.34157469868659973,0.26666533946990967,0.9425857663154602,0.9994527837276942,0.018919166111083546,0.01424448761462251,0.023093133724574017
0.3421207666397095,0.26703953742980957,0.9442082047462463,0.9995376578428573,0.01836088854508453,0.010852206599844679,0.021669747062766483
0.342043399810791,0.26697292923927307,0.9440573453903198,0.9995092920224251,0.018714924155401932,0.01075217959422609,0.02270060370698927
0.34180450439453125,0.26678267121315,0.9433788061141968,0.9994728229713372,0.01881568690964899,0.011898690194224654,0.023631911464925315
0.3420187532901764,0.26696285605430603,0.9438937306404114,0.9995320324161916,0.018365514254517074,0.011262080530781518,0.021716113884458998
0.34172123670578003,0.2667572796344757,0.94305419921875,0.9994889771914691,0.01857028676589769,0.012962624865452393,0.022558796040144963
0.3419066369533539,0.2669108808040619,0.9436079263687134,0.9995079758596995,0.018459242030804502,0.01150319705657065,0.02259953614506657
0.34190431237220764,0.26695024967193604,0.9436647295951843,0.9995485812101395,0.018183553829943282,0.010920793256672048,0.021277416327081747
0.34199240803718567,0.26694419980049133,0.9439082741737366,0.9994936224860507,0.018829747979490934,0.010890758341205752,0.02322349206072264
0.3419468104839325,0.2669849693775177,0.9438093304634094,0.9995137751022817,0.01818538034157355,0.012157331880963226,0.02221946453346503
0.34188178181648254,0.2669267952442169,0.9436460137367249,0.9995228786351779,0.018350139747304237,0.011462503338148666,0.02204310489302269
0.34222257137298584,0.2671718895435333,0.944593071937561,0.9995523955045833,0.018139650054725336,0.009971901723223252,0.021599141486722997
0.34186989068984985,0.2668665945529938,0.9435364007949829,0.9994784232723314,0.01905366804687068,0.011891435870258921,0.023204156954252212
0.34200307726860046,0.26697802543640137,0.9438924193382263,0.9994793072734767,0.018884265329552997,0.011658244356455825,0.023421874255050438
0.3417641818523407,0.26682278513908386,0.9432579278945923,0.9995081369940755,0.018779819890387715,0.012218122949733668,0.02194356213339958
0.34213584661483765,0.26706114411354065,0.9443275332450867,0.9995211400791626,0.018643185151557853,0.010606238848088095,0.02230313609681594
0.34210914373397827,0.26701033115386963,0.9441661834716797,0.9994863342657438,0.018761351057754505,0.01120977600186394,0.023439715111355217
0.341750830411911,0.2667524814605713,0.9431502223014832,0.9994491015068978,0.019183260536464256,0.012868620335044267,0.023830539710993606
0.3420041799545288,0.266930490732193,0.94388747215271,0.9995368483317996,0.018254609134218044,0.010948815417073156,0.02174813815601075
0.34190675616264343,0.26691973209381104,0.9436421990394592,0.9994941753350671,0.018927901589279584,0.01103037025834883,0.023053393343809254
0.34185758233070374,0.2668425738811493,0.9435409903526306,0.9995427755206893,0.018249997097666493,0.011337905026757591,0.021275089187509175
0.3417742848396301,0.2667981684207916,0.9432156682014465,0.9994798295470622,0.01910618551359606,0.012690781065285353,0.022670864113407664
0.3420776426792145,0.267047643661499,0.9442157745361328,0.9995227742044747,0.018333125872295426,0.010395503618551051,0.022584371739280733
0.34197819232940674,0.2669540047645569,0.9438713192939758,0.9995569319324861,0.018150010602478762,0.010667308730642843,0.021041042400281693
0.34182995557785034,0.266826331615448,0.943408191204071,0.9995202378016225,0.01845069464633151,0.011660304228793428,0.02197506307950163
0.3422671854496002,0.26717695593833923,0.9446768760681152,0.9995011635651412,0.018963654965454657,0.010335614526537279,0.023042979291729486
0.3419516980648041,0.2669650614261627,0.9438744187355042,0.9995159807145807,0.018450457444170863,0.011092360017201805,0.02245761486711353
0.34182441234588623,0.2668003737926483,0.9433738589286804,0.9994734566587554,0.018903566863896437,0.012532944590885473,0.02320323025578518
0.34206950664520264,0.2670794725418091,0.9441576600074768,0.9995315457553091,0.018454226240482863,0.010612245874672552,0.021988879265735707
0.3419979512691498,0.2669794261455536,0.9439033269882202,0.9995146877402374,0.01863142673298852,0.010492237744698782,0.022653297255314033
0.3415486514568329,0.2666446566581726,0.9426179528236389,0.9995123255947823,0.018442923511240276,0.012452953429933843,0.021906471814059438
0.3418739438056946,0.2667911648750305,0.9434724450111389,0.9994930421128643,0.018679167884807026,0.011422483200981116,0.023114375021325635
0.34199193120002747,0.26692861318588257,0.9439253807067871,0.9995096414941687,0.01874385940105459,0.010932162924490908,0.022575032862526684
0.3418307900428772,0.2668428421020508,0.9434353709220886,0.9994782118248089,0.019001953306938508,0.011876403266914496,0.02326329519747624
0.3420133888721466,0.2669594883918762,0.9440497756004333,0.9995147144046194,0.018817580943302097,0.010604099687832987,0.0224452089744139
0.34217318892478943,0.2671201229095459,0.9444019198417664,0.999541050465195,0.01832663301589624,0.010107165689097001,0.021901327790077724
0.342140793800354,0.2670409381389618,0.9443576335906982,0.9995307675482402,0.01849246598374863,0.010867350267453127,0.021867192879519905
0.3418964445590973,0.26688265800476074,0.9435913562774658,0.9995353875186349,0.018317055338695865,0.011400296025968558,0.021529696519265035
0.34166213870048523,0.2666780948638916,0.9428568482398987,0.9994531860855446,0.01918802367646126,0.01361655666987431,0.023232261088870436
0.34185701608657837,0.2669135332107544,0.9434959888458252,0.999452795639104,0.01909809322716462,0.01268880447998193,0.02384043550639688
0.3419446051120758,0.2668931484222412,0.943683385848999,0.9995133904105993,0.01870015575427922,0.01151046234884525,0.022153912096750862
0.34197214245796204,0.2669502794742584,0.9438304305076599,0.9995225004826805,0.018593829017271322,0.010244921358657256,0.0224517735976789
0.34193921089172363,0.2668760120868683,0.9437903761863708,0.9995031900036443,0.018709840592342333,0.011128828654310865,0.022791757508605022
0.3420172929763794,0.2670247256755829,0.944035530090332,0.9995104911104294,0.01858327987013104,0.010828695133847127,0.022719578146498994
0.3421514332294464,0.2670535147190094,0.9442874789237976,0.9995111344643045,0.018857797325296587,0.010966646187230172,0.022396612094717903
0.3419264554977417,0.26693692803382874,0.9436418414115906,0.9995192987126581,0.018543176060898035,0.011740589634308657,0.0218970472340358
0.34228628873825073,0.26714497804641724,0.9446918964385986,0.9995086390083118,0.018784074649688738,0.009710129554647267,0.02313768509032739
0.34206292033195496,0.26707929372787476,0.9441158771514893,0.9995352408799562,0.018180539658822062,0.009671718763820744,0.02247727903718756
0.34176748991012573,0.2667383849620819,0.9430772066116333,0.9994732056854411,0.019210088368515125,0.012860872488881389,0.02277897233342144
0.3419163227081299,0.2668516933917999,0.9435117244720459,0.9994715033728016,0.01903552924407995,0.012310209772467834,0.02329852586468489
0.34201788902282715,0.2670210897922516,0.9440023899078369,0.9995464849780897,0.01822174651346015,0.010393173272737848,0.02160495941369686
0.341675341129303,0.2666468024253845,0.9429011940956116,0.9994889217977576,0.018665359869259903,0.012628556669022264,0.022671989347305504
0.34199368953704834,0.26696956157684326,0.9439352750778198,0.9994996932943256,0.01852663132029054,0.011481222347578094,0.022919611032399544
0.3418709933757782,0.26687249541282654,0.9435644149780273,0.9994899540399598,0.019016967971829998,0.01245374787659733,0.02242968716196638
0.34179913997650146,0.2667848765850067,0.9432938694953918,0.99951736261118,0.018312330468667846,0.01182938682202081,0.022130657446456748
0.34193098545074463,0.2669551968574524,0.9436793327331543,0.9994964658881654,0.0187045336777692,0.012013041183595379,0.022641597525036607
0.3419109582901001,0.26690271496772766,0.9436480402946472,0.9994840264725653,0.018764418671035808,0.012104316484167394,0.02308815585051453
0.3420455753803253,0.26701077818870544,0.9440411329269409,0.9994869428648901,0.01885458202594136,0.011387664606954282,0.023252459526302328
0.3417934477329254,0.2668110430240631,0.9434056282043457,0.9995048043019171,0.01857903477553491,0.011574095435199076,0.02260544091701806
0.3418014645576477,0.26685288548469543,0.9434026479721069,0.9994919809249709,0.018672667652918157,0.01213445720220145,0.022800581084903546
0.3421425223350525,0.26702025532722473,0.9443179368972778,0.999504153575569,0.018798725272283656,0.011147979849019564,0.022666659626164258
0.3418531119823456,0.26687195897102356,0.9435715079307556,0.9994982667078199,0.018717355152385984,0.011863400674651674,0.02263040407495643
0.34207651019096375,0.2669459581375122,0.9440974593162537,0.9995155725493452,0.018722128807763767,0.010459212019752053,0.02255453409374748
0.34222251176834106,0.26709869503974915,0.9445196986198425,0.9995302775882425,0.0185472387191092,0.010291378109935764,0.02212039007037773
0.34201836585998535,0.26703017950057983,0.9439130425453186,0.9995054501961237,0.018679425079758574,0.011063871864186853,0.022749172431248528
0.34215542674064636,0.26707565784454346,0.9443585872650146,0.9995473552364073,0.018341529197362243,0.010226648495734078,0.021542715872205513
0.34171393513679504,0.2667647898197174,0.9430963397026062,0.9995176958344901,0.018543753753068604,0.011739156064809887,0.021970369258235072
0.34182775020599365,0.2668384611606598,0.943372368812561,0.9994939254999516,0.018698526995943068,0.012044212850976854,0.022741919744808523
0.34198322892189026,0.26696842908859253,0.9439288973808289,0.9995203472578417,0.018304235374151025,0.010309931649991198,0.02275380614982252
0.34197819232940674,0.26692843437194824,0.9439069032669067,0.9994895166333928,0.01889336789264808,0.010882726293060233,0.02335193906402899
0.34185677766799927,0.26686641573905945,0.9434274435043335,0.9995357534833766,0.018365544178439896,0.011803211619687436,0.02125249375742199
0.3421376049518585,0.26709437370300293,0.9443610310554504,0.9995004022058236,0.018809267531007565,0.009717701974417193,0.023467503354217607
0.34203463792800903,0.266973614692688,0.9440028667449951,0.9994561684034226,0.019306506739093572,0.011599036281250013,0.02408502844567287
0.3419385254383087,0.26694750785827637,0.9436107873916626,0.999511805579815,0.018581894637825353,0.012340904243013172,0.02187614638622628
0.34224867820739746,0.2671142816543579,0.9446873068809509,0.999494408495426,0.018764722556637664,0.009794765911566613,0.023724989662556994
0.34202033281326294,0.2669376730918884,0.9438874125480652,0.9995460912212605,0.01829734375959359,0.010514927745070825,0.021500116980119582
0.34192296862602234,0.26692092418670654,0.9436958432197571,0.9995234921525731,0.01842843808798724,0.011384115721573699,0.02199052555079762
0.34202465415000916,0.2670055031776428,0.9440727233886719,0.9995568389676333,0.01792133756893895,0.009817680024765916,0.021646350540086873
0.34212371706962585,0.2670287787914276,0.9441787600517273,0.9995155682897575,0.018837891440506318,0.0107748792598249,0.02230839683650499
0.34169530868530273,0.26675987243652344,0.9431231021881104,0.9995187771471028,0.018540709730729025,0.011545051412572914,0.02202652947974777
0.3420490622520447,0.26699623465538025,0.9441519975662231,0.9994700064544616,0.019086826097736577,0.011247975965594719,0.02385125372198961
0.3418254554271698,0.26685285568237305,0.9434598088264465,0.9995430774335536,0.018250931811045416,0.011207601819457593,0.021329076495387792
0.3422306180000305,0.2672152519226074,0.9446327686309814,0.9995506932110036,0.018356728308140148,0.009295062657375331,0.021795504981965395
0.34215664863586426,0.2670857310295105,0.9442752003669739,0.9995354384185906,0.01824168973717477,0.01033192758025692,0.02212237268841088
0.34196987748146057,0.2669519782066345,0.9438748955726624,0.9995004158835915,0.019009218478449146,0.011457329633775817,0.02250106350884912
0.34221160411834717,0.26714926958084106,0.9445168972015381,0.9994932471786974,0.018871229558090164,0.010408024832433726,0.02342644997084963
0.3419145345687866,0.2669105529785156,0.9437788128852844,0.9994952730548803,0.018755569008868142,0.010929282351815043,0.02319436481946016
0.34199702739715576,0.26708024740219116,0.9439030885696411,0.9995743839212956,0.017723285997646346,0.010545079752697525,0.02063340579781403
0.3421388864517212,0.2670787572860718,0.9443409442901611,0.9995065817067781,0.018745414143708665,0.01021893671928362,0.023038574299206978
0.34209373593330383,0.2670070230960846,0.9441214799880981,0.9994840740017924,0.0188889866481482,0.011374227742386672,0.023354206119028123
0.3418503999710083,0.26687103509902954,0.943569004535675,0.9994945321483616,0.018829183524671174,0.01251262090103433,0.022351205146678037
0.3420718312263489,0.2670358419418335,0.9442532658576965,0.9994884158702724,0.0191959827929636,0.011446498571595102,0.022877903229892086
0.34174928069114685,0.2667873203754425,0.9432830214500427,0.9995059131515529,0.018468279058353014,0.011640347745971346,0.02261314989239572
0.3419662415981293,0.2669268250465393,0.9437528252601624,0.9994882820370976,0.01910409410557897,0.011640819156130997,0.022862611143759332
0.34209099411964417,0.2670481204986572,0.9441864490509033,0.999548012647413,0.017879813157963536,0.01042974664440639,0.021801446717523362
0.3418571949005127,0.2668437361717224,0.9434795379638672,0.999498006006126,0.018705433486384135,0.011742377679814241,0.022714737821271223
0.34182995557785034,0.26685628294944763,0.9434834122657776,0.9995137952827959,0.018762334030056727,0.011469862859883738,0.02210407444570014
0.3420732021331787,0.26699337363243103,0.9440535306930542,0.9994723092911776,0.01911491954552769,0.011739854505520392,0.023492522791685594
0.342178076505661,0.26707321405410767,0.9443718791007996,0.9995386015011791,0.01852909719359316,0.01022350057248535,0.021788453416930725
0.34182557463645935,0.2668343782424927,0.9433701038360596,0.9995153806241871,0.018575173252193534,0.011648600524665839,0.02209698939118635
0.3420792818069458,0.26705437898635864,0.9441191554069519,0.9994861022372131,0.019007905926693356,0.011110658164121292,0.023297729977516425
0.3419196605682373,0.2669588625431061,0.9437588453292847,0.9995408964820469,0.018122402098565936,0.011090346807996374,0.021600440035384277
0.34212884306907654,0.26708847284317017,0.9442664980888367,0.9995299064480241,0.01825562214625256,0.01100244645416687,0.022037344397195607
0.34158438444137573,0.2666921317577362,0.9427269101142883,0.9995008360083166,0.0188204798230516,0.012771497181573844,0.021926176539634586
0.341916024684906,0.26686879992485046,0.9436172246932983,0.9994924228015389,0.018887528539120867,0.011657655845714364,0.022852944846926244
0.34209832549095154,0.2670418918132782,0.9442982077598572,0.9994976043044632,0.018706264077811546,0.01114199072581849,0.023031949907805757
0.3422188460826874,0.2672077715396881,0.944571316242218,0.999547153889289,0.01832483339968864,0.009403868181743075,0.021937522556477865
0.34180280566215515,0.26682281494140625,0.9433531761169434,0.9994756517111505,0.018662543274436914,0.012809248515567521,0.02315284577686498
0.341877281665802,0.2668670415878296,0.9434919357299805,0.9995055097347635,0.018555472757931277,0.011377621322945765,0.022693174604093744
0.34209805727005005,0.2669951319694519,0.9441584348678589,0.9995540405755138,0.018323792702433832,0.010243040721560234,0.02123767188132947
0.34185320138931274,0.26681971549987793,0.9434483051300049,0.9994747898972296,0.019125529169922408,0.011785191020035325,0.023355251368385142
0.3419590890407562,0.26692429184913635,0.9438329935073853,0.9994936994363572,0.018988944845036337,0.011033424481436136,0.023022343601584182
0.3419995605945587,0.2670048475265503,0.9440286755561829,0.9995278243202169,0.018466058849861192,0.011439924545834278,0.021731571655834944
0.3419730067253113,0.2669326066970825,0.9437523484230042,0.999503671067052,0.01911783366375886,0.011616521609688084,0.022180540687348246
0.3420639932155609,0.2670758068561554,0.9442145824432373,0.9995247729995566,0.018579592215039985,0.010516837731880323,0.022235625411244957
0.34191247820854187,0.26692527532577515,0.9436100125312805,0.9994975843445755,0.018843990532557357,0.012107694845721401,0.022425134017214143
0.34187084436416626,0.2668774724006653,0.9435659050941467,0.999465778592856,0.018841231000544193,0.012318660909385996,0.023694219327926036
0.3419797718524933,0.2669510543346405,0.9439838528633118,0.9994883302705414,0.018907233581196708,0.01160671829985427,0.023040795594317307
0.3418632745742798,0.26681819558143616,0.9434348344802856,0.9994853276712912,0.018951467745014584,0.012058339159029033,0.022902360071553822
0.3420509696006775,0.2669540047645569,0.9439313411712646,0.9995022342171026,0.018567250557508904,0.011425087023765738,0.022803692425880245
0.34196406602859497,0.26685845851898193,0.9437755346298218,0.9995156676309142,0.018525135020046348,0.01154086839086784,0.02218237790683563
0.34169983863830566,0.26675349473953247,0.9430551528930664,0.9994968579721278,0.01894342943664089,0.01248047794962527,0.022167883416601784
0.34195998311042786,0.2668800950050354,0.9437534809112549,0.9994916854999878,0.019050509159849925,0.011365829217442934,0.022896869728065025
0.3418869972229004,0.26685377955436707,0.9434720873832703,0.9994737658547556,0.018953967455498957,0.012317762375917021,0.023263946695683272
0.3418850600719452,0.26687759160995483,0.9435619711875916,0.9994803551575946,0.01862789839589956,0.012498957392386982,0.023147291839522993
0.3419130742549896,0.26683539152145386,0.9436039328575134,0.99949033454518,0.018913335628133993,0.011088486835854356,0.023203498569675057
0.34198495745658875,0.2669166028499603,0.9439310431480408,0.9995018457266496,0.0187991613782977,0.011577626443278227,0.02255239425058122
0.3418499529361725,0.26686233282089233,0.9434747099876404,0.9995010029134441,0.01864661019412144,0.01130665066902172,0.022851887316734543
0.34193533658981323,0.2669147849082947,0.9436852335929871,0.9995097398224868,0.018581180656467442,0.01200828637918185,0.02215447547634793
0.3417457044124603,0.2667969763278961,0.9432069659233093,0.99950883327787,0.018430976443769623,0.01188194844447489,0.022387733427108272
0.3418351113796234,0.2668346166610718,0.943494975566864,0.9995031937200559,0.018878835393005142,0.011999512156443813,0.022202860753055453
0.3419695496559143,0.2670069634914398,0.9439159631729126,0.9995366172258413,0.01804308891195028,0.010043700926792893,0.02236340401036449
0.34179335832595825,0.26676052808761597,0.943310558795929,0.9995150972885954,0.018409974009295452,0.011158064566553222,0.022497571963997536
0.341874361038208,0.26692211627960205,0.9436272382736206,0.999513872533874,0.018428768789387418,0.01156852625754068,0.022328642893704138
0.34223660826683044,0.2671484649181366,0.9446057081222534,0.9995256558759988,0.018542883837977843,0.010127420156693932,0.02240669689167672
0.342025488615036,0.26702919602394104,0.9440343976020813,0.9995113543162738,0.01859297282811958,0.010765048523628905,0.022703913419165656
0.3417793810367584,0.2667976915836334,0.9433197975158691,0.9994721093603907,0.018885479029914658,0.01210197457143553,0.02350284033844299
0.34198838472366333,0.2669648230075836,0.9439854025840759,0.9994892209539773,0.018548204077781145,0.011374261281339738,0.023406996872826054
0.3421572148799896,0.2670690417289734,0.944347620010376,0.9995479455484798,0.01787501441186484,0.009881954244868233,0.022062080361817168
0.34203895926475525,0.26697638630867004,0.9439616799354553,0.9995009522904093,0.018738684100936983,0.011477327092800199,0.0226931498813038
0.3421485722064972,0.2670525312423706,0.9443107843399048,0.9995154838011259,0.018718373415134597,0.010490653449252365,0.02254698047856415
0.341996431350708,0.2669640779495239,0.943924605846405,0.9994984611768659,0.01888595735892778,0.011119037741678542,0.022858558996863343
0.34220612049102783,0.2671583890914917,0.9444983005523682,0.9995191745710216,0.01847857044273676,0.009898154657640846,0.022847070569989792
0.3419959545135498,0.2669673562049866,0.943902850151062,0.9995245965215835,0.018471150110299477,0.011040662938502187,0.02207943214502647
