txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.025958389040165543,-0.0157276498924398,-0.03576293087914294,0.0028671749559729684,-0.02960058061434494,-0.016030356478658817,-0.0023120326266170242,-0.01615106251049515,-0.02481049009540033,0.010454004148746303,-0.012155476842575234,-0.03578455641061204,-0.021794574232255115,-0.012495040288408619,-0.004428546651435286,0.003864419393895498,-0.002466862286022417,-0.007181582283505015,0.0017392168068676634,0.011424200339385043,-0.03169964783009883,0.006123586605638342,-0.017718617115080784,-0.02546436147692459,-0.016713658632210186,-0.006649342494327083,-0.03923302381444452,0.0011020491838787502,-0.007624634535901755,-0.01824106867119088,0.02173486701302257,0.0038390519688452085,-0.01131441090737273,0.009054026124966762,0.0015473481418574711,0.006856263731769877,-0.006743596432551711,0.008805423284727868,-0.01751775737238052,0.0022731098679531314,0.0049562509662675934,-0.022165924098234865,0.0048740506407655764,0.016243931448592985,-0.02279265759969421,0.004595726666982973,0.009407418308413209,-0.026780455121522332
-0.02235526255227479,-0.015954360847180257,-0.03447319824591129,-0.005235360915791431,-0.027673096859716292,-0.01629990790549464,-0.0052270465026184165,-0.011545497354308458,-0.032213245150428074,0.0049704137756791155,-0.013953326755599503,-0.032543804697552296,-0.02164535452512343,-0.00990734268502494,-0.005353103229500239,0.008690154450256407,-0.004133290606931286,-0.0035687761665645626,-0.0017519943693257332,0.009365938348883624,-0.03732048573555696,0.00930403214762214,-0.012097245640095549,-0.03276093643621716,-0.021868307219533607,-0.0039007795812829858,-0.0426505756860329,0.002638396690363143,-0.0027441436555294173,-0.016802875665260834,0.019111244043455974,0.004095099246008385,-0.011565196694848257,0.010744441549932524,0.004987330781928937,-0.004529160465972292,-0.006298836379331,0.00448913024556601,-0.02219357215777189,0.004214508855766595,0.006602068705475669,-0.015682600881998462,0.01009626664167709,0.009632600582483336,-0.02118032107832114,-0.0005239697302574914,0.006414490146127695,-0.023186157793583285
-0.02412399878139621,-0.02092101779937357,-0.036932312447928384,-0.01237263985914623,-0.032484015415192524,-0.007620730138648778,-0.006764043265949157,-0.018435696339091572,-0.023676021279392345,0.007168872297145653,-0.017465609644937725,-0.03613015949937575,-0.021623880938447006,-0.007582170242892156,-0.005087988902335962,0.007336419088406121,-0.00994370654527159,-0.007472613737380678,0.0008463098209399486,0.0015377710975425494,-0.03307274732026659,0.004454583643585783,-0.01941600017970009,-0.03102448801100089,-0.018855784500062703,-0.009045256657775188,-0.03633605028460041,0.002095484146048888,-0.0025605483132341133,-0.021064261487757845,0.018730270285520843,0.0016900837321074788,-0.017809699895707562,0.011466977356287426,-0.0007675189611237875,-0.008397919789299853,-0.012387899254456831,0.006396398466295463,-0.02262670414491148,0.010211588495692758,0.002264829179841292,-0.01892785643195961,0.008024145055155946,0.00737880249776973,-0.029730503394903348,-0.0023953328574477127,0.012262295349291168,-0.019566920770573606
-0.018624495788973253,-0.017477405384319984,-0.036556059883141354,0.0016887493809969404,-0.025982623319811136,-0.007978831732816084,-0.0015546462014763604,-0.013727088984812124,-0.02904541266827621,0.005183219513073739,-0.013945153094566117,-0.03392550721194551,-0.01594125834353294,-0.009691710130490099,-0.00732149494546973,0.004445812359941039,-0.0026343479308877497,-0.009243842894908462,0.0022940848819602653,-0.0006201885038793176,-0.03300537463898222,0.01070404437705175,-0.010580596300048654,-0.021986802860576023,-0.024147076451094235,0.0005810866387196159,-0.03688607508048166,0.004554248655311937,-0.0027681735966336948,-0.017696457882818553,0.018576186381775744,0.006171395481801822,-0.01641989406518751,0.008433578277909576,0.006844164310483493,-0.01170106820015531,-0.013699867727961827,0.005072168165579267,-0.024968164784626854,0.005929139437669769,0.0023387346603393412,-0.016012513773100638,0.0029264303110670548,0.008289650848473565,-0.025505845342412545,-0.002590970657052391,0.00891251343093163,-0.015261725450973929
-0.02055223384939857,-0.019529789482364522,-0.03446408631836674,-0.00465816853683319,-0.02577745683150767,-0.005932701652452307,-0.007274190378144513,-0.02073137143494836,-0.020831366086820957,0.00869171936397883,-0.01923486118854702,-0.03529186354432847,-0.010665531655601006,-0.014929362363954916,-0.006262377061794409,0.005697899332897793,-0.004346464503839236,-0.007138461929934344,0.003384267340470183,0.0023616838495729873,-0.03125877024614723,0.005328165127060953,-0.007592151476977599,-0.02174787163333545,-0.016837292358403286,0.0025834667766749804,-0.03614959917780798,0.0029130089404317437,-0.002712237166157572,-0.017833751364668415,0.017103428259545098,0.007736282710111062,-0.015433099359734116,0.009918878173558814,0.0011685009560782546,-0.009589699960791597,-0.009496431891222661,0.0047872883006915695,-0.01953808019925194,0.010152988807602603,0.0006137483016031591,-0.025855084011507202,0.005540776259980494,0.012065454551183569,-0.019702160347780613,-0.0007338903089657071,0.012175432690585051,-0.019730070518718546
-0.014852821477065486,-0.02060776336540928,-0.03976013999058885,-0.001450828134543078,-0.02602245609128362,-0.014648286176510813,-0.0029577155633766614,-0.012467189766474741,-0.02078910027959832,0.003558025533859655,-0.017483678051425023,-0.034229294435605774,-0.017075007172023295,-0.012753313830124895,-0.014733692498046867,0.0001897917242037439,-0.0043734076020309955,-0.008889329045319026,-0.003122828224014705,0.009100033498255545,-0.02495032932463014,0.009030915131444505,-0.01227092674812735,-0.027558435894836707,-0.01740876357821863,0.009253008585218396,-0.02859179963850146,-0.0011373436544526631,-0.009041808038288704,-0.022733089122314122,0.015490859228287256,0.0031274187656529315,-0.014027869331102236,0.012954778374313984,0.00480461339602394,-0.007865823055368416,-0.010590498622442985,0.0020080092496894235,-0.02449137224714003,0.006241100495705485,-0.000553310999620749,-0.017615269415033375,0.00737757424341213,0.008983822770732161,-0.03474217195948077,-0.005778627066924966,0.012341214330295742,-0.018034851932561293
-0.020768425332567564,-0.025469227379808522,-0.030136386068397858,-0.004003811333904484,-0.025883449857525297,-0.010751743351252225,-0.004606821784132476,-0.014302447000019133,-0.023654521087445778,0.004258531993646072,-0.010444064600707062,-0.027838783718785187,-0.017734856835728202,-0.00269251480804985,-0.006261277806141602,0.0034670930038270343,-0.009908533159115308,-0.007965973644268135,0.004053969154125601,0.0042248873926703946,-0.037822109295472,0.005900162277115507,-0.01255259364324225,-0.026849795063896544,-0.017881945574230094,0.0043561597976169205,-0.024306447358156756,0.0037369800504493916,-0.002616479424448474,-0.020926867900798455,0.018575382538777833,0.0016049844575010152,-0.016835828184019196,0.009678321586247676,0.00308704608666916,-0.008300997423046578,-0.010612432301492098,0.0034091733896938936,-0.025011302021732407,0.007418337518568445,0.0004928451403056889,-0.02901397503648688,0.0009397528053301887,0.008042432479171288,-0.022477322975101147,-0.004034675942498112,0.010862098963440675,-0.019665142566973187
-0.024030196207541467,-0.013672963397220015,-0.03784804459275153,-0.005473037322837882,-0.017343982410734635,-0.016273128963876907,0.00022887096259002936,-0.014904163331029252,-0.01484952544306826,0.01165177746358897,-0.00863386190843494,-0.03269231101385374,-0.019253310415609685,-0.006542946346407659,-0.010104560704399508,0.012749539855114903,-0.006113178167275767,-0.004306863760842896,0.0005991280162215615,0.001491752828258701,-0.030824146200026638,0.0065195741317688035,-0.009184015172396923,-0.022812439067563625,-0.024786512560488493,0.0002462940194954776,-0.02988912242188997,0.007794018398742532,0.0037151240838559987,-0.016036859936363487,0.022174276384343355,-0.0019930151355551365,-0.014789491708988828,0.012954778374313984,0.00480461339602394,-0.007865823055368416,-0.010853276119741908,0.006266114504585816,-0.02291321035985155,0.01372236185777976,0.002287724764220658,-0.018809855211948848,0.00543706045017396,0.015192984491480903,-0.027453873693860556,0.0078952651470352,0.01071987344212552,-0.02684939132897556
-0.01690087747605581,-0.019595083964921038,-0.03426781350982587,-0.00034503423029459706,-0.029354688012105258,-0.007308870704103276,0.0013461412425043841,-0.018325236988366213,-0.021640614779024906,0.011912328460153875,-0.02099787836316895,-0.034721042966467344,-0.020921359888027017,-0.01298168637892384,-0.013021624990999929,0.009951086111244185,-0.008270009897578885,-0.009097255198488528,0.004632500188120865,0.0019030018628003692,-0.029883445109991615,0.005225874918517014,-0.009149511465668147,-0.027661180049401688,-0.02363157735887903,-0.00018559625833953496,-0.02246707554330322,0.0022594522252103446,0.002160644584815485,-0.01446983966586847,0.017802970847702562,-0.0018632565178554514,-0.012243056548375554,0.008611446812163241,0.0011862613392579398,-0.01207178799805401,-0.010437100200467082,0.0005708690381450509,-0.026062454648768225,0.008785663803091332,0.000553320339475336,-0.02743432744070811,0.009128943327430637,0.013667383232518426,-0.022157658725789803,0.0007315191792255471,0.008737546924622867,-0.015587707779695984
-0.01866056702483892,-0.01586533441524174,-0.03540833723801765,0.000503133503456296,-0.03291976892705453,-0.012944975615721077,0.0026307518869376975,-0.013611385347918439,-0.028724680416008664,0.007131757984662572,-0.01569895132260879,-0.03584647050692741,-0.012798660073518826,-0.007068899513127922,-0.019484742064575695,0.0055004903012981915,-0.008066380293011459,-0.007525938077778876,-0.0009056409157281789,0.007099998013098932,-0.03163644576817291,0.007845255931105874,-0.010686117760420253,-0.02648184252539023,-0.01739435212515702,-3.2394660533992136e-05,-0.0305069419692027,0.005595578124194472,-0.004297352035421558,-0.02190944722043653,0.021200798788743244,0.004393040013981937,-0.016307759588346144,0.009737924170899947,0.001201529955560205,-0.008425135230397056,-0.012387899254456831,0.006396398466295463,-0.02262670414491148,0.007580778220440181,0.0009368990394462309,-0.01574160671403577,0.004109754504080297,0.010770876109683549,-0.021332573426974977,0.002708905808267461,0.012189496785193002,-0.02247168279054638
-0.018920787682565478,-0.021961840284606467,-0.0299531079680921,-0.00020854896839001482,-0.02594957401967201,-0.008903030747357682,-0.0012976718965339452,-0.022711513427075496,-0.018883440345605684,0.00840442700808442,-0.01571024636417654,-0.03333876565176806,-0.013484562567944582,-0.013051168721699704,-0.014067318539766255,0.006279705836320116,-0.004513964647256761,-0.009199802281963244,-0.0009800939398775072,0.003621493170938397,-0.029764881381324687,0.01153605600697389,-0.0070910808004556285,-0.021832544652336448,-0.023047362779220513,0.004752259751669195,-0.027936874247508275,0.0053336039905076335,0.0039231448811274305,-0.019400375454844732,0.01695812752927119,0.0015628232315384786,-0.01501379374130213,0.010342082871251936,0.004841111538460304,-0.012833878111358528,-0.012147576172053693,0.007727049402008844,-0.02732772433564624,0.006621637373182805,0.006531771436705073,-0.018159324505000466,0.0012149797732094322,0.013322277758084552,-0.020767620492733424,-0.004041323110555156,0.015417630360209452,-0.02008751849263223
-0.01858835087290713,-0.01908935737285696,-0.03770309020304947,0.0023156781858236996,-0.022655887243786494,-0.013184853812642743,-0.004746087277053406,-0.022448077373464156,-0.023371291078357635,0.0037064780174471627,-0.024549636458877734,-0.035341499179329744,-0.020559325024069083,-0.014520317882229147,-0.01685776682095892,0.005116256736953837,-0.0041789582234518525,-0.00507728060814994,-2.4001497290625328e-05,0.006573708854193344,-0.026889329889503752,0.007206618443978697,-0.005770978311724702,-0.020074958512123216,-0.01412556193760453,-0.00039592823996054756,-0.02615532794504547,0.00604338332073007,0.0007055983061220924,-0.022674258194527022,0.018420603085376037,0.0030418394559958892,-0.01572370704033363,0.011587832769860048,0.0010847177401229575,-0.009437224963988737,-0.0109191687569989,0.0062839364875688355,-0.021867138871630595,0.005561829071079089,0.0035798402043873555,-0.021338574047764666,0.0027516898219393884,0.01079357548395073,-0.02253566283450571,0.0008744044713900063,0.007438351517678021,-0.01826129804729932
-0.01855213227664055,-0.020701190380852674,-0.03884942819774203,-0.010383157281995029,-0.020527872539696117,-0.009303773698481798,0.000982189870120832,-0.024553083990831184,-0.02003365016185988,0.005715626191174579,-0.019287963401980683,-0.026734918975016966,-0.015472067399138,-0.013296916471633738,-0.01261472346804838,0.0034743810534982825,-0.00424372314654891,-0.006347438088601295,0.0031562450955175568,0.007529306264312575,-0.030702097912021307,0.004814093492035223,-0.009407431721775038,-0.019867202348929747,-0.02562243284319972,0.0008457581992638104,-0.0408157189200612,0.0024269483944594603,-0.0008718938793159411,-0.022005343316774503,0.014002846633452689,0.007735709444371472,-0.012765295728673303,0.01389857807583609,0.004852197689723415,-0.0030544092561906456,-0.016640683786691864,0.0025160514284750333,-0.02444993131203733,0.006958800143935521,0.0022095093010637604,-0.02005825475362007,0.006242957515563901,0.012958292277716242,-0.03466255766422558,-0.0022752763940696403,0.012450705624583724,-0.021980912874609793
-0.022630502844375816,-0.016901741305556026,-0.027803846604915985,0.0018816471876409125,-0.02944071522093675,-0.008796955379826783,0.0017413492069750715,-0.022133130597905913,-0.0242690168759927,0.008729028619901026,-0.021001033903866873,-0.035576616866525766,-0.011709555952997185,-0.008668174900861388,-0.012603594498178059,0.0002794419317806391,-0.008180033378967794,-0.010320711929025325,0.0007227150310425341,0.0015147591986475436,-0.031948399470972264,0.008156254008381162,-0.009003367180597684,-0.024460036897935793,-0.020581379592237308,-0.0019460995350347658,-0.03620998791498662,0.005870303181799599,-0.004265525225101541,-0.022940640291629136,0.014729683328984179,-0.00034084835349313536,-0.009436157591547749,0.01337688227670581,0.008477464383920436,-0.011102450581260154,-0.012387899254456831,0.006396398466295463,-0.02262670414491148,0.011326514236003922,-0.003580897472544716,-0.024134175957433106,0.005552549650596607,0.009497839428802125,-0.021614660159519062,0.005902867098090193,0.004198479404132475,-0.019271789720650148
-0.01870656820564738,-0.016023161493755482,-0.0342956479864095,-0.004218141781240132,-0.018990568519799297,-0.010329169889110283,-0.0030309860427569666,-0.01653887076886674,-0.020648129847167157,0.006918899487603879,-0.01570710910569027,-0.03446398811661812,-0.015128023408795772,-0.0034490310661778683,-0.013925961208465303,0.010914063701764563,-0.009895120671557152,-0.005950939003442833,-0.0009923520763220756,0.008816120895492168,-0.031447298181878525,0.007549272492813608,-0.01766047130750105,-0.023224922624074315,-0.027846904347110707,-0.008526608767395793,-0.0384302010974846,-0.0011876407203222467,-0.0024487677557678677,-0.02133946917345487,0.019575371065604315,0.0028286631101891117,-0.014624530276401503,0.00931656764411883,0.0031529827811165477,-0.0059727067407708695,-0.012345350511702699,0.0077802354542838474,-0.024188092018250566,0.009976589158849655,0.0008679923432058432,-0.018207999941247548,0.008237757166966005,0.016457955374500274,-0.024618528534860188,0.0010774706669754964,0.0062326418793268,-0.02214232440206943
-0.013418567114551862,-0.01675705443586467,-0.02957723560906003,-0.004293709616337454,-0.030978422152676884,-0.007751090521528239,-0.0038821101191293065,-0.01094826754009146,-0.015310222752544483,0.004794491142255896,-0.015728227243373086,-0.0314430462174559,-0.020750417049403357,-0.008064994732553227,-0.013681185854802973,0.0019230740854787466,-0.008114158738206714,-0.009045279638743072,-0.0001897703890494417,0.0003051654060613491,-0.03576180183362206,0.008863282041063073,-0.010892317858116785,-0.016438655601081403,-0.020934704965308845,0.004826938639506387,-0.03099939134158507,0.002209008372967324,0.0007527713187250977,-0.02088355968565588,0.01773427309184323,-0.001055698407599159,-0.020158815592416637,0.01044225279164276,0.0031679674442736125,-0.0023266407048730675,-0.013871051292996137,0.0037254825442857922,-0.02132087895393118,0.0053582800862205975,0.005263164439538501,-0.013396143961293655,0.002119324736063927,0.010525777599405529,-0.0183049497783519,-0.003727683717677922,0.006777606780931704,-0.025274687570583106
-0.02088496529260731,-0.022403028695739704,-0.02672450349154238,-0.006216816947311678,-0.02751369737781164,-0.009068842446997334,-0.0015927466841964934,-0.015763064147198372,-0.02897420261676417,0.009218798747166648,-0.01391066078895356,-0.03858293140741555,-0.024107518672050677,-0.009570894389110312,-0.016999012503669926,-0.004272217301577225,-0.009838230969892838,-0.008955439428724694,0.001052199985180711,-0.00015754501162692692,-0.03438340052669345,0.00471160371298572,-0.010964550116085965,-0.025779635706709554,-0.018441519639123126,0.00045660837619997813,-0.03909872272883259,0.008777888158914877,0.0005297706484989485,-0.02033966206738232,0.0184205196499496,0.0015198967820631896,-0.015862027808246415,0.009139036809785285,0.008809873804259778,-0.005600127492362216,-0.009461248270081461,0.011765484893633521,-0.024253326322134606,0.005984295153272838,-0.0005209849703008234,-0.01660445787516795,0.0011663768218577101,0.009429378452103903,-0.02310837610192226,0.0011302036477307672,0.010883010734532924,-0.023776211265596484
-0.018930841156751574,-0.023730499916276994,-0.029987934777394233,-0.006240669678145208,-0.024080931181167723,-0.009463746631240912,0.0010236359594185318,-0.022520460341364793,-0.020107288787155127,0.004905580006760914,-0.02102758452520657,-0.0322830991211491,-0.014402163929830116,-0.006526117319272322,-0.021604992003916176,0.0116896382857454,-0.000685635686445936,-0.006046047151267155,0.002983287191259041,0.0057592180718256105,-0.02863920069026939,0.003924777243396556,-0.012952378516333334,-0.018699775497924533,-0.019117658526306765,0.007066699651555621,-0.030380738255255498,0.0029130089404317437,-0.002712237166157572,-0.017833751364668415,0.020574640593269328,0.0025303805889168784,-0.01255201838203375,0.00949534018206842,-0.002502805266220399,-0.006343036241417045,-0.013840901625310894,0.009293812374613013,-0.025454170850634054,0.006295871047117731,-0.003412904171166618,-0.018205742187274592,0.008023833616506541,0.010636048181851368,-0.016667272938233,0.0010324037065540912,0.009207243284471369,-0.021622274559162404
