marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427658975124359,0.2672935128211975,0.9459011554718018,0.9995199057051655,0.019009364823995505,0.009045462564206694,0.02273283429590607
0.34253036975860596,0.267162024974823,0.9452776312828064,0.9995237946132128,0.018678395419373845,0.010195336121381796,0.02234628980241234
0.3423368036746979,0.26697322726249695,0.9446730017662048,0.9995157731541813,0.01861765879823684,0.010265204310703005,0.022720642097689547
0.3426569402217865,0.2672080397605896,0.9455136060714722,0.9995785791768298,0.0181004270094176,0.008876012360352098,0.020886718207652265
0.34236398339271545,0.26695215702056885,0.9446649551391602,0.9994729063356275,0.01916216377981727,0.011548329991728364,0.023523542562540536
0.34268152713775635,0.26723018288612366,0.9455861449241638,0.9995558461471149,0.018343553426906304,0.00895594001482115,0.021712107664855658
0.34236806631088257,0.26694366335868835,0.9446166157722473,0.9994784561912153,0.019377369654447987,0.011713091132878889,0.02302469654550451
0.34264928102493286,0.2672071158885956,0.9455321431159973,0.9995635881732224,0.01811070140025225,0.009659891890251468,0.02124434469999037
0.3424483835697174,0.2670323848724365,0.9449130892753601,0.9995143040140908,0.018618372781546284,0.010999167616906407,0.02243948702466588
0.34239229559898376,0.2669532299041748,0.9446887373924255,0.9995275915781453,0.018783264204808678,0.011005848303203022,0.02169456067616391
0.3425348997116089,0.2671181261539459,0.9452539086341858,0.9995260768129179,0.018751894084607028,0.00992983555463027,0.022302165927880226
0.3424381911754608,0.2670716345310211,0.9449451565742493,0.9995082340006961,0.018967893968646923,0.010533900018698162,0.02263948130147907
0.3427213728427887,0.2672317922115326,0.945717990398407,0.9995420649505673,0.018643110119791303,0.009443054057781071,0.0218843224587633
0.3426792025566101,0.26719745993614197,0.9455196857452393,0.9995276150132345,0.0186089315859585,0.010169831754656465,0.022244752488316227
0.3427780270576477,0.26726290583610535,0.9457836747169495,0.9995391362938911,0.018613679551677927,0.009245671381251687,0.022126082145729923
0.34261807799339294,0.26715075969696045,0.9453412294387817,0.9994933535239316,0.019026884549533676,0.010265679484158885,0.02335871894073606
0.34252163767814636,0.26707834005355835,0.9450526237487793,0.9995433529384793,0.018579408290177634,0.010549652618655925,0.021368107396660323
0.3426781892776489,0.26725342869758606,0.9456517696380615,0.9995409420438119,0.018538362511277034,0.008829424174121308,0.02227724314907273
0.34273284673690796,0.26730266213417053,0.945940375328064,0.9995735342952908,0.018113388035807913,0.008177757161188268,0.021395770565653838
0.3422617018222809,0.266906201839447,0.9445213079452515,0.9995329750893203,0.018634987223259274,0.010808788866870497,0.021673464040450365
0.3428175747394562,0.2673044800758362,0.945928156375885,0.9995432124485172,0.018628949473485104,0.008474670610960978,0.02223755039676364
0.34267109632492065,0.267230361700058,0.9456291794776917,0.9995617193769667,0.01832181741743524,0.009144194093991184,0.021379052295547082
0.3426319360733032,0.26717910170555115,0.9454101920127869,0.9995841872861628,0.01811302782933188,0.00874391081885372,0.020661916027005844
0.342562198638916,0.2671041786670685,0.9452730417251587,0.9995176531089185,0.018912576458727036,0.009926547108953904,0.022544161945531035
0.34250614047050476,0.2670884132385254,0.9451485872268677,0.9995060422693268,0.018987267036837462,0.010109442886384032,0.022911881679719047
0.3425873816013336,0.2671601176261902,0.9453167915344238,0.9995344957263498,0.018600057535707707,0.010163995030700526,0.021943630459792487
0.34253254532814026,0.26705819368362427,0.9452201724052429,0.9995475555225005,0.018319519278036878,0.01025334589428034,0.02153946054077804
0.3425147235393524,0.267063170671463,0.945104718208313,0.9995153259389681,0.018825123022313962,0.010634616698727324,0.02239716240920762
0.3426952362060547,0.26718899607658386,0.9455888867378235,0.9995498757101324,0.018314681863670097,0.009381727057220774,0.02183120687262606
0.3423944115638733,0.2670226991176605,0.9447169303894043,0.9994743977163671,0.019510202949640638,0.011683483005835977,0.023103603944436377
0.34232601523399353,0.2669237554073334,0.9445523023605347,0.9994987981573588,0.01910753301224808,0.011898030969855575,0.022259638883452185
0.34251129627227783,0.26711663603782654,0.9451174736022949,0.9995270479623718,0.01859799969394724,0.009908983020035983,0.022396581313208427
0.34254565834999084,0.2671423852443695,0.9452233910560608,0.9995190845530623,0.01886119589558249,0.01005530533751543,0.022466547090424047
0.34234413504600525,0.266958624124527,0.9446732997894287,0.9995043963237433,0.018856007050143796,0.010500855747049096,0.02291603709662878
0.3425806760787964,0.26718127727508545,0.945349931716919,0.9995470513539216,0.018537261368000563,0.00881422867133313,0.022008440280597143
0.342616468667984,0.26715564727783203,0.9454121589660645,0.999512182531581,0.018935093217637988,0.010129083433835829,0.022677320930507748
0.3424646556377411,0.26702892780303955,0.9449557662010193,0.9994995502731406,0.01903385200426186,0.01077214057880652,0.022854375270825913
0.3426912724971771,0.26724904775619507,0.9455881714820862,0.9995470020492616,0.018504733204020688,0.009564982034238771,0.021722722252660503
0.3426957428455353,0.267278790473938,0.9456498026847839,0.9995293033521514,0.018774864391633214,0.009116477486790165,0.022484795877914982
0.3427050709724426,0.26722466945648193,0.9456605911254883,0.9995412125861955,0.018497336182444486,0.009082537476134373,0.02219730634257544
0.34264111518859863,0.2671996057033539,0.9454875588417053,0.9995526078019601,0.018336315358843763,0.010093139286387746,0.021365680768643338
0.342386394739151,0.2670341432094574,0.9447730779647827,0.9995229783243693,0.018721463776643212,0.010962782836734089,0.021980445585038567
0.3425464928150177,0.26707419753074646,0.945106029510498,0.9995195203360323,0.0188068776703333,0.010577742811855754,0.0222517679416148
0.3425945043563843,0.26711031794548035,0.945345401763916,0.9995735636244969,0.017939419486128025,0.009147988329812212,0.021146688654309687
0.3425333797931671,0.2671186327934265,0.9451377391815186,0.9995284607478631,0.018646301699073536,0.009960169299365877,0.022270307934164568
0.3425333797931671,0.26712051033973694,0.9452016949653625,0.9995141639321314,0.018894213325763128,0.009891432921750425,0.022728932148416064
0.34265023469924927,0.2671516537666321,0.9455081224441528,0.9995287099947876,0.01877258911967444,0.009921709427447483,0.022169967883083626
0.34252989292144775,0.2671259641647339,0.945240318775177,0.9995576931431241,0.018346885431279342,0.009600796455476613,0.0213455986280056
0.3423038125038147,0.26695477962493896,0.9446212649345398,0.9995319127145266,0.018733102335639358,0.010411287426040862,0.021831890350010087
0.3426075577735901,0.26716989278793335,0.9453639984130859,0.9995385519734676,0.01857269109739365,0.009684393114933243,0.02199888165748
0.3424854874610901,0.26712748408317566,0.9451581239700317,0.9995276965279106,0.018797088434907898,0.009852107172906294,0.022225870606856504
0.3428308367729187,0.2672730088233948,0.9460123777389526,0.9995599380179544,0.018249369015683994,0.009049906628284319,0.021563627479898193
0.3425358533859253,0.26705607771873474,0.9451297521591187,0.9995407759363585,0.018672290814154724,0.009931117075474782,0.021701514000810353
0.34247490763664246,0.26705124974250793,0.9450446963310242,0.9995400979561267,0.01867302386409125,0.009835171231694613,0.021775678278089697
0.342701256275177,0.2672072649002075,0.9455962777137756,0.9995133069679273,0.01878396829939715,0.00971147859436674,0.022934666173205002
0.34273096919059753,0.2672829329967499,0.9457330107688904,0.9995523451465758,0.018393714055220806,0.008718390256225712,0.021926474102682322
0.3426268696784973,0.2671473026275635,0.9454560279846191,0.9995519872177052,0.018388802654752918,0.009545307006000365,0.02160009028273359
0.34254544973373413,0.26714253425598145,0.9452600479125977,0.9995449078942484,0.018518652469312516,0.009750660025383079,0.02172466898409549
0.3424130380153656,0.2669888436794281,0.944832444190979,0.9995571180252184,0.01859410445957285,0.010404720176915115,0.02077423602701636
0.3424827754497528,0.2670804560184479,0.9450706839561462,0.999567191624218,0.018388019984066306,0.009772181090780575,0.020780149813420377
0.34269845485687256,0.26724421977996826,0.9455873966217041,0.9995586456317725,0.018448164686294247,0.008438679813437478,0.021701793600767356
0.3423312306404114,0.2669992446899414,0.9447547793388367,0.9995419729218221,0.018484958292643953,0.010115013732006862,0.021721813498694374
0.34246909618377686,0.2670932114124298,0.9451115727424622,0.9995333277136734,0.018782250211298916,0.009928066677228,0.02194965509257235
0.3421194851398468,0.2668377459049225,0.9440895915031433,0.9995085469132331,0.018829033070868795,0.011208515372178676,0.02241654175302493
0.34275996685028076,0.2672503590583801,0.9457423090934753,0.9995377924866966,0.018799121649636548,0.008866726279657237,0.022185030563544688
0.34271734952926636,0.26722535490989685,0.9456433057785034,0.9995458061872932,0.01827947133362537,0.009457176424112333,0.022013724701663087
0.34261417388916016,0.2671820819377899,0.9454687833786011,0.9995252817935795,0.018648597240446062,0.009750411840938208,0.022502674182445344
0.342698872089386,0.2672062814235687,0.9456304311752319,0.9995515967336892,0.01840582256421235,0.0088388256101552,0.02190219908366635
0.3424004316329956,0.2670525908470154,0.9449470043182373,0.9995317247381147,0.01861633137605336,0.01007557128732591,0.02209629632722955
0.3424069881439209,0.26704007387161255,0.9447758197784424,0.9994979827297445,0.019019176821067994,0.011012443234186122,0.022820594344448993
0.3424470126628876,0.26697298884391785,0.9448232650756836,0.9995528946837381,0.018399463793120963,0.009923655314068046,0.02137736014322662
0.34265387058258057,0.2672191560268402,0.9454650282859802,0.9995553646231287,0.018225717741113714,0.009133312598424505,0.021759569548248463
0.3426452577114105,0.2671797275543213,0.9454981088638306,0.9995545798251623,0.018518103353024163,0.009056318707229036,0.021580196714187986
0.34250402450561523,0.26704367995262146,0.945048987865448,0.9995311747143448,0.018448705428014436,0.010259719819341777,0.02217688416844834
0.34268131852149963,0.26723167300224304,0.9455617070198059,0.9995262762652272,0.018544622529066045,0.010107212169064152,0.022386699015101843
0.34252649545669556,0.2671205699443817,0.9452372193336487,0.9995570772843104,0.018302019956396035,0.009768271083915458,0.021336967835047918
0.34263119101524353,0.2671865224838257,0.9454220533370972,0.999545592191837,0.018308332084500677,0.0096284724413166,0.02192502279589048
0.34247085452079773,0.26704850792884827,0.9450116157531738,0.9995422320571982,0.018414645143939735,0.010063785445344356,0.02179328797696629
0.34262993931770325,0.26712244749069214,0.945427417755127,0.9995468641989798,0.01840288580772575,0.009689766547264144,0.02176025018683807
0.34271755814552307,0.26726266741752625,0.9456543922424316,0.9995224457984543,0.01892264467596022,0.009272242452653767,0.022601756202615064
0.3427450954914093,0.2672669589519501,0.9457818269729614,0.9995622879790971,0.018280181451130518,0.008895070258827187,0.02149290909107104
0.3425512909889221,0.26709625124931335,0.9452611207962036,0.9995642288997931,0.018173600846247032,0.009398862710813468,0.021277544876854064
0.3424205482006073,0.26705071330070496,0.9449318647384644,0.9995465437609921,0.018506914281194192,0.009923033488618936,0.021580880093903528
0.34252798557281494,0.26711684465408325,0.9451659917831421,0.9995369509204818,0.018449264080505876,0.010468039064156059,0.021815786889900064
0.34266215562820435,0.26714012026786804,0.9454573392868042,0.9995514843391605,0.018525709021180954,0.009478898211290264,0.0215355229642425
0.3425152897834778,0.2671205401420593,0.9451780915260315,0.9995636006117156,0.01838243264029147,0.009592559126596865,0.021039898093161733
0.3424852192401886,0.26712241768836975,0.9451473355293274,0.9995182074186331,0.018822472495234315,0.010284519478329774,0.022434264572486238
0.3426918685436249,0.26730161905288696,0.9456304311752319,0.9995795239759073,0.018156151006374067,0.008926440137389668,0.02077132868176823
0.34255895018577576,0.2671591341495514,0.9452380537986755,0.9995441481308277,0.018344680661971292,0.010305126615178442,0.021651166118099332
0.3426471948623657,0.2671857476234436,0.945443868637085,0.9995462687674918,0.018254347151765937,0.009574584357657187,0.021962757964932786
0.3426973223686218,0.26719018816947937,0.9455598592758179,0.9995428924315759,0.01852136105906796,0.009513573873142344,0.021919335897759934
0.34248116612434387,0.2670310139656067,0.9449625015258789,0.9995233077967031,0.018569041092873516,0.010367509069716556,0.022379960672837967
0.3424403667449951,0.2670494318008423,0.9450005888938904,0.9994792547099015,0.01917890326899144,0.010874416709170873,0.023561327109777024
0.34243902564048767,0.2669926583766937,0.9448680877685547,0.9995308948979691,0.0185876434334381,0.010738992136030162,0.021844077091025656
0.3427322208881378,0.2672206163406372,0.9457059502601624,0.9995696213067401,0.01817041563306948,0.009595788473776568,0.020936308174753136
0.34258514642715454,0.26713263988494873,0.9453130960464478,0.9995616179799066,0.018239299302511214,0.008869083351339707,0.021569403859438143
0.34258753061294556,0.26707902550697327,0.9452838897705078,0.9995308931915755,0.018673925613847283,0.010265956460706918,0.021997458847934047
0.34257522225379944,0.2672048509120941,0.945414662361145,0.9995532331827753,0.01824838385276681,0.009156931439839604,0.02182844765961625
0.342385858297348,0.26698580384254456,0.9447424411773682,0.9995287707266043,0.018624485976301366,0.010443474268875446,0.022052184859493024
0.3424326181411743,0.26704490184783936,0.9449207186698914,0.9995582002438229,0.018408100094550486,0.009690992331274835,0.02122806736078254
0.3425644338130951,0.267070472240448,0.9451414346694946,0.9995166239565276,0.018740805360638987,0.010419234782584426,0.022510890598227435
0.3424820601940155,0.2670885920524597,0.9451015591621399,0.9995579634591226,0.018256427965789215,0.009101650612839702,0.02162730865140563
0.3426821827888489,0.2672172784805298,0.9455986022949219,0.9995308658511803,0.018600613517620147,0.00895802495795285,0.022623420970547245
0.34244224429130554,0.26705604791641235,0.944989800453186,0.9995603124124742,0.01843358709470531,0.010421172103936654,0.020755333981385987
0.3425861597061157,0.26711636781692505,0.945343554019928,0.9995119566508248,0.018683921983842805,0.010115130339891186,0.022900736004515247
0.34269624948501587,0.26723361015319824,0.9456464052200317,0.9995526308457956,0.01850962173696181,0.00888507092750727,0.021748277794264196
0.3425089120864868,0.26707783341407776,0.945038378238678,0.9995108088794313,0.01903746430557777,0.010535520814149739,0.02246598956586177
0.34266966581344604,0.26724451780319214,0.9455387592315674,0.9995427041141064,0.018481982641649672,0.009648332543378105,0.02190225214506833
0.3425717353820801,0.2671373188495636,0.9452612400054932,0.9995540717642241,0.018391233573573633,0.00974855344258556,0.02140994752398508
0.3424551486968994,0.267037957906723,0.9449282288551331,0.9995057766000103,0.018692136412435306,0.011226836270757448,0.02264430892959569
0.3425569236278534,0.26709291338920593,0.9451574683189392,0.9995215397592868,0.01873938629393514,0.010695700946019253,0.022161429101582725
0.34239140152931213,0.2669776976108551,0.9447529911994934,0.99953532550894,0.01825831975542699,0.010504426819636951,0.022032336159311293
0.342414915561676,0.26701387763023376,0.944904625415802,0.9994984268306364,0.019190440361085286,0.010994038901097356,0.02266611723414101
0.3425765037536621,0.26711782813072205,0.9453001022338867,0.9995575012396204,0.01828684736907342,0.009229467802651794,0.021568723953594274
0.34267744421958923,0.26723310351371765,0.945583701133728,0.9995412304389717,0.018258885289031797,0.009813703785853431,0.022082413331699333
0.3424859941005707,0.26707717776298523,0.9450863599777222,0.9995230128656658,0.018825587956018824,0.010788234682066513,0.021976305023747277
0.3425027132034302,0.2670685648918152,0.9451263546943665,0.9995461560719299,0.018374696389364627,0.01012046741458316,0.021620096062190813
0.3425915539264679,0.267140656709671,0.9453722834587097,0.9995753715799743,0.018150499287870523,0.00941124416327392,0.020762090204421338
0.34241098165512085,0.2670716643333435,0.9448205828666687,0.999502997807655,0.018948799287138596,0.01122476547746152,0.022554489997839072
0.34254175424575806,0.26708871126174927,0.9451749324798584,0.9995415507759251,0.018577913776268492,0.009951041406554352,0.021737667011558794
0.342390239238739,0.26702770590782166,0.9448262453079224,0.9995297852450216,0.018819292135285968,0.010171736529086588,0.021967667776769458
0.34250712394714355,0.26705610752105713,0.9450860023498535,0.999515467531234,0.018702568860686053,0.010282584464495046,0.022656401756692222
0.34279927611351013,0.26732924580574036,0.945984959602356,0.9995187086673252,0.01890444565036954,0.009344387530119524,0.022752041234624154
0.34249064326286316,0.26704174280166626,0.9450274109840393,0.999512449442661,0.018886066959130428,0.011066702722828205,0.022264500326569316
0.3426241874694824,0.267148494720459,0.9454235434532166,0.9995281944267427,0.018505255095129555,0.010275977293412475,0.022256423130079646
0.34246137738227844,0.267089307308197,0.9450016021728516,0.999505154678183,0.019209689838353007,0.010755305274331122,0.022466797647007025
0.3425174355506897,0.26708275079727173,0.9452344179153442,0.9995091423486776,0.01898382268416446,0.011369488479694621,0.02217709560373889
0.3426016569137573,0.2671622037887573,0.9453636407852173,0.9995401518861354,0.018698379931862064,0.009293391074800721,0.021988365962384047
0.3423421084880829,0.2669914662837982,0.9447321891784668,0.9995062576531787,0.018862709710621785,0.011429307791574294,0.022378784996414477
0.3425011932849884,0.26706168055534363,0.9450803995132446,0.99953737194193,0.018702528099029243,0.010281024388132273,0.021669288674419723
0.3424263298511505,0.2670348882675171,0.9449118971824646,0.9995097953140267,0.018977513020201457,0.010576758307386941,0.022542299230283596
0.3426572382450104,0.26717013120651245,0.9454553127288818,0.9995137820564306,0.018593964309435353,0.010201140712842761,0.022856086687499135
0.3425573706626892,0.267090767621994,0.9451758861541748,0.9995193768318318,0.018914180962161107,0.010307312655821856,0.022294133803592218
0.34258127212524414,0.26712724566459656,0.9453244209289551,0.9995132876026518,0.01874517087060976,0.010073689643100762,0.022810682842583266
0.3425515592098236,0.2670821249485016,0.945128858089447,0.9995428830709923,0.01846159889919173,0.01024878859665132,0.021636926780740123
0.3426448702812195,0.267183393239975,0.9454705119132996,0.9995112104320241,0.018702497073937445,0.010237306326022265,0.022863822582778904
0.3424299657344818,0.2670007348060608,0.9448862671852112,0.9995550283997062,0.01825889214994582,0.00998261049719577,0.021370670227686715
0.34258437156677246,0.2672056555747986,0.9453094005584717,0.9995099565927226,0.01903153472948245,0.010179455164327417,0.022672142607432458
0.34252840280532837,0.2671736478805542,0.9452618956565857,0.9995305364527212,0.019022040815364703,0.009943199783092561,0.021863244037142734
0.34262946248054504,0.2671576738357544,0.9454537034034729,0.999537738912518,0.018537430867056587,0.009964398000527673,0.021940440264205212
0.34239625930786133,0.2669928967952728,0.9447631239891052,0.9995124396388548,0.018853781509937675,0.01125669784299374,0.022196952124822165
0.3424707353115082,0.2670579254627228,0.9449551105499268,0.9995269343539881,0.018704547770388574,0.010340397057369298,0.0221161385038075
0.3425999581813812,0.2671821117401123,0.9454219341278076,0.9995472156517189,0.018622723459613272,0.009608002459159597,0.021592687247949445
0.34237417578697205,0.26699602603912354,0.9447410702705383,0.9995352280021472,0.018522124265353324,0.01052107659713391,0.021807472174275797
0.34262388944625854,0.2671709656715393,0.945297360420227,0.9995008381107581,0.018643667506550398,0.010789201258422646,0.023110201513671793
0.3425910174846649,0.2671322226524353,0.9453464150428772,0.9995499073704546,0.01840570757008816,0.009224613892529257,0.021820153599229584
0.3426763713359833,0.2671935558319092,0.9455968141555786,0.9995242967551444,0.0188267247110521,0.009703212325870974,0.022418347471374
0.3424209654331207,0.2669624090194702,0.9447218775749207,0.9995555279657187,0.018231732305978493,0.010506642119598288,0.02111778685533263
0.3426031172275543,0.2671576738357544,0.9453214406967163,0.9995716742159536,0.018214486460199915,0.009550596139799047,0.020820343452528842
0.3426138460636139,0.26721078157424927,0.9454335570335388,0.9995516016387206,0.018479022485317312,0.008879831518946899,0.02182361064651709
0.34238046407699585,0.2669868469238281,0.9448361992835999,0.9995232182205743,0.01876124360517297,0.010125321451303237,0.022334498917175396
0.3425019383430481,0.267119437456131,0.9451877474784851,0.9995536887286052,0.018303503094783777,0.0098338021420553,0.021463957205716765
0.34259676933288574,0.26711907982826233,0.9453020095825195,0.9995276450935315,0.018887846899458525,0.010014821974840316,0.02207802695201923
0.34244000911712646,0.26708540320396423,0.9449036717414856,0.999540684175291,0.018647394604665166,0.010184858693569429,0.02160934997266632
0.34262481331825256,0.26720401644706726,0.9454517960548401,0.9995613004760926,0.018493957561726372,0.00953952044634725,0.021075523099115333
0.34258341789245605,0.26718586683273315,0.945348858833313,0.9994989877952138,0.01890215883283213,0.01022524494785161,0.023236311100472792
0.34272974729537964,0.2672964036464691,0.945807695388794,0.9995769979483661,0.018017632162631653,0.008501906597224043,0.021187441752044775
0.34281298518180847,0.2672707438468933,0.9458495378494263,0.9995426383814299,0.018628991576074755,0.009690550810218856,0.021761616560889648
0.3425556421279907,0.26706185936927795,0.9451825618743896,0.9995339750011364,0.018558616025698176,0.010491111790598405,0.021848275973990115
0.34265097975730896,0.26721659302711487,0.9455050230026245,0.9995551115196617,0.018441087772908055,0.009791665366598772,0.021298558777937383
0.3426178991794586,0.2672215700149536,0.9454340934753418,0.9995017510543154,0.018920376406575935,0.010118357536333594,0.023149251321756256
0.3423510491847992,0.2669980227947235,0.9446290135383606,0.9995065753348699,0.018808798336784567,0.010912769755880692,0.022665975022959743
0.34250733256340027,0.2670934796333313,0.9451939463615417,0.9995247581746909,0.018936608606311273,0.009906043498238202,0.022215601556743056
0.3424934148788452,0.2670878469944,0.9450300335884094,0.9995424046364629,0.018441424568386953,0.010105000213127676,0.02174360053299951
0.3424285054206848,0.26701948046684265,0.9448146224021912,0.9995287513867812,0.01877316937458227,0.010348869589162311,0.0219714396670266
0.34260740876197815,0.2671840488910675,0.9453604817390442,0.999531059261607,0.018880628266308645,0.010198706741459783,0.021844217276916895
0.3426989018917084,0.2673022150993347,0.9456842541694641,0.9995622799770539,0.018275115379323807,0.00868934216401811,0.021581564764921183
0.34246915578842163,0.26712191104888916,0.9449724555015564,0.999551575307613,0.01831905643960173,0.009840990350114634,0.02154565803499583
0.34250500798225403,0.2671189308166504,0.9451584815979004,0.9995333111910757,0.018828635790221152,0.009883551084883892,0.02193074808655807
0.34251561760902405,0.26710718870162964,0.9451680779457092,0.999507661777053,0.018744846081317674,0.010520369672836125,0.022855778619486133
0.3424503207206726,0.2670249044895172,0.9448736310005188,0.9995585590568982,0.01828477102862954,0.010377844510123392,0.02099177238471389
0.34268468618392944,0.2672376334667206,0.945530116558075,0.9995316482651817,0.01855381546229885,0.009426706666489513,0.022436070277661247
0.34254828095436096,0.2671425938606262,0.9452573657035828,0.9995015442630155,0.018941634367513664,0.010638892867152689,0.022906144631868835
0.3425450623035431,0.2671445906162262,0.9451720118522644,0.99952634352213,0.01868930135384573,0.010706171384890785,0.02198127645209754
0.3423515260219574,0.26694154739379883,0.9446127414703369,0.9995384134583164,0.018288917787220766,0.010950510567604552,0.021646288959378635
0.3426330089569092,0.26716750860214233,0.9454246759414673,0.9994992195303269,0.019099667806830332,0.010244154836047634,0.023055804900960812
0.3425963819026947,0.2671522796154022,0.9453323483467102,0.9994944299372706,0.01922139875440967,0.010807455964987915,0.022904611977929614
0.3425453007221222,0.26710864901542664,0.9451891779899597,0.9995280413095633,0.018651926205303173,0.010241996017322745,0.022156303894850904
0.34266170859336853,0.26722195744514465,0.9455151557922363,0.9995659828880018,0.018212903213828922,0.008991366286476793,0.021337557075938863
0.3426681160926819,0.26725155115127563,0.945574939250946,0.9995695792220636,0.018069875669050463,0.009237979496025197,0.021184796953541404
0.3425152003765106,0.2670479118824005,0.9450869560241699,0.999530946298628,0.0185073892457075,0.010845011678882804,0.021857485133518376
0.34253785014152527,0.26707586646080017,0.9451797008514404,0.9995228288791813,0.01869422419201215,0.010391425695782233,0.022285843112313256
0.34240031242370605,0.26698464155197144,0.9447657465934753,0.9995220197207112,0.0189690165885164,0.01047926542971686,0.02204752818681438
0.34255802631378174,0.2671528458595276,0.9452189207077026,0.9995314051826903,0.01855996289005366,0.009816838017234883,0.02227392022926946
0.34252026677131653,0.2670462429523468,0.9450920224189758,0.999511936636165,0.018849147760304243,0.010096318421357118,0.022774163099171872
0.3426363468170166,0.2672075033187866,0.945486307144165,0.9995500734759941,0.018228272285028897,0.009783051516853483,0.021718024925302
0.3426671326160431,0.26716771721839905,0.9455214142799377,0.9995223286436403,0.018923873622093395,0.01000048708298152,0.022293313078875526
0.342691570520401,0.2672293186187744,0.9455624222755432,0.9995498478253985,0.018153253991359863,0.009579473597519098,0.021881379466165522
0.34251922369003296,0.26712387800216675,0.9450531601905823,0.999545264797661,0.018436447540233235,0.009898504921763805,0.02171130173397463
0.34258952736854553,0.26711592078208923,0.945281982421875,0.9995213295906519,0.018545400914796093,0.010448223804895298,0.02245026542310109
0.34261026978492737,0.2672288119792938,0.9454688429832458,0.9995639511305809,0.018252588399013833,0.008201759666290108,0.021713630634563816
