txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0004642967877729944,0.009914677413224975,-0.032441465891874015,-0.013305567500116137,-0.011751331798174239,-0.0040022316412151905,-0.00873224920224814,0.0028907364052668497,-0.03577961247596748,-0.0003018008568550658,-0.015682183675891196,-0.04147365996099129,-0.001957902945998099,0.015833751727453684,0.0045511230634966435,-0.08974727727266223,0.005022496197980877,-0.006253997207536126,-0.02781172812802128,0.013734318903737395,-0.004476861858025232,-0.028018556303472927,-0.03078750623209464,-0.03755663542607495,0.009479547476626372,-0.05420858367565427,-0.011125560694733678,-0.05160717894046011,-0.024219747408332246,-0.018657192579651035,-0.043337257171904314,-0.041611211700680446,-0.017473468648198064,-0.012459110299457447,-0.02809630909495355,-0.025186091237489255,0.004178168898857891,-0.0008654851003634719,-0.042077861152987714,0.00845467758711245,0.004875717195186475,-0.025541283218513643,-0.00499462562690512,0.016294348314002824,-0.02910287253363865,0.00028593346548271345,0.013778445549855635,-0.040265092344734896
-0.0058800652225822715,0.0031499807308877762,-0.033634365239801435,-0.015741454259810207,-0.0013323168365381131,-0.002514170517258994,0.001103027903592548,0.002749820975329401,-0.030834333242981096,0.000686711465970757,-0.012166847321272347,-0.03703079672741148,0.00010047882591130175,0.023111900684865513,0.003930703336723401,-0.09030767885653433,0.012321895506245448,-0.008350097149395021,-0.02505570650919847,0.012875988685708592,-0.0039678516967961465,-0.029341822176779393,-0.03622952603339307,-0.03434057601874931,0.007646001007327678,-0.058765821843815534,-0.011918703036262926,-0.049281535755107755,-0.029376863472697225,-0.015584304841530325,-0.04199183315532651,-0.04325373489263754,-0.017465476534286387,-0.008735454575888013,-0.02832875597791093,-0.027258193876666347,0.009829907496936753,-0.0012741408295653181,-0.03582935804945302,0.0011250111702114792,0.0062962006657466705,-0.024450925874845576,-0.00966878418396363,0.016735834159394093,-0.039216603179779846,0.0032205454328650763,0.01909125575991598,-0.033500888535092144
0.0010634339969876026,0.003628107119595409,-0.02568251493534431,-0.013802458669082024,-0.009956430541673214,-0.0005904573422882137,-0.008551851771510492,0.0019019843829371822,-0.024513040159616965,0.001148840960678934,-0.013918111561828634,-0.04007119810161448,-0.009388859928619424,0.02957612279454209,0.008399481777447829,-0.08850769920366214,0.010416211744719794,-0.008431779851532623,-0.021016813749746115,0.00815249487550097,-0.00024840913920972236,-0.027657665463700555,-0.035982984740623045,-0.03732154809808329,0.011973985627252532,-0.046986376002551254,-0.017103730705793296,-0.04955266437659507,-0.029407165314968668,-0.014556247801910826,-0.0393153007259467,-0.046538733914055844,-0.017450070349568223,-0.01407075753217381,-0.024275203223568933,-0.026288065423915843,0.00417465347314186,0.0005408854277541949,-0.04264546498199955,-0.003390442942884047,0.004971980062711719,-0.020817471567499145,0.0018929855701832888,0.016791221222552635,-0.03381122936820029,0.0016035264441137073,0.01619815832801308,-0.033861995560729295
-0.004280106944603477,0.007611346776185382,-0.028003472318425218,-0.015722408782794812,-0.004768571315886201,-0.0021195616383264506,-0.0050918541952433205,-0.0033894364604182955,-0.0324877911295304,-0.0001640446059662185,-0.012199550290721953,-0.031506811879628005,-0.005737701796008672,0.02257741539908705,0.007072641480792184,-0.0886370843943015,0.008533336763853787,-0.008743925151502458,-0.02361359883309987,0.007342566130055166,-0.0009649283285224217,-0.022083997757067656,-0.031875314878605406,-0.041014343828457665,0.01109179222887924,-0.049744984029317096,-0.00798658147143862,-0.045559412691592416,-0.03273192375669765,-0.01754164802122195,-0.042103887409818616,-0.0417376560658048,-0.0173446220453787,-0.01118827729383659,-0.028335027889437876,-0.033364291490581885,0.007104293113650015,-0.0010971513572493273,-0.040523185165186465,-0.0008947926560828602,0.015112331607437931,-0.015532898453915811,-0.0012474374069006819,0.017966044473851438,-0.03261422671797575,0.004919747350285001,0.020590195035241864,-0.03461082320589825
-0.004280106944603477,0.007611346776185382,-0.028003472318425218,-0.011261246178660173,-0.010094203295842173,-0.004469191023736002,0.0006587135070775962,0.004527629473370589,-0.02812459176559687,0.0022104075613853667,-0.013938089896402233,-0.036179946331513536,-0.00359657932736199,0.025448925952058984,0.004716988049612588,-0.09108185669937886,0.015029089474486534,0.00258611685447274,-0.024414563033800525,0.0027775790814526676,-0.002958872523160383,-0.025787978194701508,-0.03258025202716756,-0.02855374226629673,0.00744916441044484,-0.05417348979530994,-0.00915396568796311,-0.044058622018717956,-0.027866477867434847,-0.016055063249717165,-0.04221601065368167,-0.04022145965590628,-0.017223474185440155,-0.0061472599300231665,-0.02858124228447608,-0.032970598287143764,0.01156013436517479,-0.0014640993156055965,-0.039239234960025925,0.0009007596217319626,0.0048968950810992905,-0.023740916428447386,-0.002679217126567022,0.01667019308204858,-0.03424879631671879,0.003505290907473957,0.01648977830076672,-0.038861192766255846
0.0011587187264610207,0.005706880929939706,-0.027929779778970803,-0.015570047039940816,-0.0030759881138967345,-0.0035199344332504483,-0.0022184009901529,0.0020513938787992563,-0.024046033551704694,0.0003347320516305874,-0.015718029933372842,-0.03481950394110055,-0.005714869778778992,0.024912003863397796,0.007346460030809108,-0.090851267976872,0.008639861394546618,-0.00794086529047333,-0.027502348736553862,0.010391612236605714,-0.004894001341300754,-0.0246141005095976,-0.02876925881057655,-0.036323852598360774,0.004971118352157138,-0.056681457132403655,-0.0027251366091903357,-0.047329991835715235,-0.027752710433709152,-0.0163571697334886,-0.04327470672541435,-0.04632503846419454,-0.015887023419015274,-0.006705920825104386,-0.026368736654937896,-0.01871370879828307,0.005707842141725804,-0.0009996231981662753,-0.04234734308052539,0.001283505654050754,0.010559008122107161,-0.0245557099744905,-0.0010379925270748481,0.012877853064256454,-0.037508006984281896,-0.0016604309593908169,0.01646563963168145,-0.03474195757302087
0.005070707617674376,0.013610834385367757,-0.034679179832524096,-0.02187810438486084,-0.004586508156600603,-0.001324649382795019,-0.0033623775564912387,0.00252052863731502,-0.029755845532703617,0.0010387573235034824,-0.008614502162281481,-0.039238387349203575,-0.003208720756153044,0.026254052533942654,0.0011533920856502448,-0.08737279021654641,0.010077324334855317,-0.01258728394106303,-0.024245094684974704,0.007919925294479793,-0.007951874578825145,-0.026016546747324055,-0.027297169305411727,-0.03138783586586828,0.009400527010223533,-0.047212937582844415,-0.009303635822670431,-0.048512798846167875,-0.03093671799853575,-0.01877248743340117,-0.03963232196223355,-0.04271470591983821,-0.025130055951040408,-0.009994933102296709,-0.030201131079102248,-0.029829172860721846,0.005304515401067912,0.001923621587405792,-0.03720916789946449,-0.003390442942884047,0.004971980062711719,-0.020817471567499145,-0.0026507895721993094,0.014090807074674522,-0.036166319045356284,0.008505195100646573,0.01930546911882058,-0.04004083872950375
-0.002415978907464614,0.009487802847320563,-0.029100953424147803,-0.008211495055575656,0.0019614064480130856,0.000859080498055612,-0.0033623775564912387,0.00252052863731502,-0.029755845532703617,0.004261596025616168,-0.010382117784211137,-0.03863615248152233,-0.000676302641975704,0.02150351636877805,0.011056256884702598,-0.09293441253580931,0.010630163973912445,-0.006820288926014048,-0.030321165278234648,0.014641758953660801,-0.007230885524678548,-0.026304789719990715,-0.029008863154364403,-0.03335520249051769,0.011501303352596559,-0.05659392462091525,-0.013318277937460809,-0.049654601526721985,-0.022594497799220365,-0.01943042128407733,-0.04440513736957793,-0.03980195858995533,-0.01942934155838175,-0.017027575968088366,-0.031691148284401754,-0.028112157428411506,0.011437925342774775,0.0013896195066342475,-0.03832692153193827,0.003284920321039353,0.0017427303122588779,-0.03345567477015892,-0.0012474374069006819,0.017966044473851438,-0.03261422671797575,0.00649858591795848,0.021899768266824916,-0.033303847991838484
-0.0007054142973494018,0.003831351688871512,-0.026831359688397984,-0.008175639129224898,-0.003191620920681164,0.0014366309193428817,-0.002878622405034046,0.002780128501200151,-0.032533920590302995,8.67545974097844e-05,-0.013898030990150207,-0.04396325832074822,-0.0035505119926016,0.03012183092217248,0.005267025151801389,-0.09408807909168698,0.014821652540975448,-0.0009865491885325316,-0.026548824070789543,0.012281422050809229,-0.014785393994564348,-0.033816401792538565,-0.028052042424800742,-0.02957725292792365,0.013011476739437398,-0.049826713304037394,-0.008785618315769185,-0.04656122934729388,-0.029312567989132392,-0.019545520834311252,-0.04396429784288862,-0.03722929537297398,-0.015162321921602587,-0.011302464202371782,-0.024561459759632774,-0.03316020645715828,0.0039013999513892216,0.003427142732359736,-0.03959126923503095,0.0019442304668700764,0.011675178569635496,-0.03393425911462369,-0.00033290903297241255,0.01516164915202345,-0.030152333366075118,0.00521995943293071,0.02106502144469214,-0.04065470624518026
0.0012104124757136333,0.009391603907267334,-0.0290693830306698,-0.020165614456010814,-0.001159805198322463,0.0004164046191519938,-0.008160200018391134,-0.003960866555269626,-0.027091199239095122,8.67545974097844e-05,-0.013898030990150207,-0.04396325832074822,-0.005046146920338541,0.028589043653482443,0.001682557705997173,-0.0979581613366895,0.007732909137224463,0.002689309599022693,-0.025446074953236388,0.013501145476317413,-0.013200027144295854,-0.029355558702121403,-0.029270918998858624,-0.03392419917668807,0.013399815668313528,-0.06373529165968102,-0.01479374095212523,-0.04973490860337825,-0.02613661308971897,-0.013319348308572941,-0.03684795448827654,-0.04047778906963446,-0.019630939625135117,-0.012527110930845065,-0.031834224373622745,-0.02421783019321431,0.00683865241815794,0.004605879286594735,-0.038641151491644515,-0.00018943871630571312,0.00028686585654949775,-0.03388100811757107,-0.0074097660820580825,0.01648128025829084,-0.03362930538862429,0.0029137412900560274,0.023181849930352043,-0.027877304287342305
-0.0003192569374051709,0.013920231898065127,-0.035811130359130326,-0.017953741472590323,-0.0012460691210159397,-0.0010486001512237657,-0.005715819806381845,0.002340995730834938,-0.028522626913548565,0.004899722835653694,-0.010356981872815908,-0.04278188621017539,0.0005355515792547373,0.028595698042743027,0.0009188158182942125,-0.08992541345799097,0.010839855527505845,-0.0032382942847448883,-0.022367271768387046,0.005875633174982407,-0.011264646673459952,-0.02913601873982208,-0.02759926361628129,-0.0306620251091823,0.007755242332377575,-0.0587161754584803,-0.013086838783585871,-0.050233044965080395,-0.024547239790173758,-0.011158136254360018,-0.04171008065868181,-0.043087387547158205,-0.01941331072287467,-0.010597171854796314,-0.028212556426217353,-0.026221812545706186,0.009524004413235004,0.008676541430525795,-0.034690813584223254,8.979839381536411e-06,0.013114901167499474,-0.033168988356774405,-0.0022645104713904666,0.01624175813955352,-0.026694318705389082,0.004942056635470448,0.019099619831876094,-0.034874309319141324
-0.0006591888603046588,0.003989380783327152,-0.02794921142975084,-0.014117136402628676,-0.011621941045336943,0.0020133702544163795,-0.0024677948435274785,-0.0010385043498627442,-0.035176895940917656,0.004936625014399663,-0.012124718150810228,-0.04306459109980837,-0.005843987617762104,0.024644011432520013,0.008533828631975993,-0.08657776366781256,0.010394005867845,-0.008198855067440806,-0.025829442520170227,0.00661153804631092,-0.005050553768833792,-0.027730817662545648,-0.029074883751537887,-0.03559065981256666,0.013619015203268612,-0.06363684312534551,-0.017131160741232408,-0.04754721102179826,-0.03624231219745402,-0.01055197199285088,-0.04249867772510911,-0.04038806760911824,-0.015276047609848548,-0.017683423225256602,-0.027815549472970318,-0.02441741224834289,0.0012447030170658535,0.0007712218378160327,-0.04419161360615164,-0.0043716355129457506,0.006059874102119084,-0.030748993909936344,0.0024395003287641737,0.01831232541006072,-0.03655747667392379,0.003356109121748689,0.022357008839831487,-0.03659885473742598
-0.004234048143168978,0.007769680184358768,-0.029121130744280375,-0.01684628408757218,-0.0063069445667436825,0.006495774630248266,-0.0014785173418324004,-0.009654340620295422,-0.02918661510522053,-0.00182640218903629,-0.01391063860894518,-0.042326044064573555,-0.0036195557361893786,0.023112671750345315,0.004442399235436478,-0.09293441253580931,0.010630163973912445,-0.006820288926014048,-0.024708358975921062,0.014650716040164746,-0.008249208333828955,-0.022149860119827253,-0.031919122137105814,-0.039711893231181676,0.009499499873823638,-0.04951120874625799,-0.010689348922932428,-0.051187923656301794,-0.029350253365766618,-0.014708282643851498,-0.03921294474379737,-0.03542367754931217,-0.02244335792284022,-0.010291260504070164,-0.0263944335160933,-0.028455756961135503,0.00983743036396373,0.0015416019014722645,-0.03700015115398996,-0.0013545685729716322,0.00923048248931803,-0.021363056530657357,-0.002996056033462693,0.016536146688928884,-0.03213167879773512,0.008610337391471068,0.016417514531384042,-0.041776068539973274
-0.00232784188593809,0.008039133400798064,-0.031336598451018216,-0.018770082391395108,0.0005989035224888662,0.004764421503450406,-0.002263088307324214,-0.0029475239052750273,-0.036497739216565295,0.0010753798678289287,-0.010382518152233773,-0.03951635655120365,0.007825025215232841,0.02599126537342803,0.0008021884246816268,-0.09365311377848558,0.012768284701233616,-0.003384691755056801,-0.02515442231073398,0.011151902298427926,-0.001931175793266031,-0.02743427047044165,-0.03431628102193042,-0.03405214655295013,0.013120695453387152,-0.049775953916450066,-0.009952761041175689,-0.05036591588124516,-0.029498032568189437,-0.01147256612095961,-0.04098033546860874,-0.04034792501372196,-0.01709464426412519,-0.0135952606554099,-0.028116475702324485,-0.028822534356350082,0.005641246684155381,-0.0009812500627353247,-0.04130043507517081,-0.001107062422137597,0.006113494852397717,-0.029625267729227304,-0.0006745376151001379,0.017604118108119897,-0.02611879486752016,-0.00190654880238191,0.020648955616055942,-0.030328356094173146
-0.0025625979771278563,0.005483028582506166,-0.025745964988079975,-0.008742108106910805,-0.006796285629536914,-0.00873967234454908,-0.007735854992774737,0.008416100518080288,-0.0288736458704446,-0.0018630668548817347,-0.012142528545594177,-0.042052397229250034,-0.00013534218182791562,0.024913423328959797,0.006581891181003812,-0.09113479312031887,0.008724645221551738,-0.0069023318057548555,-0.029759483151546175,0.006258507304800738,-0.006037146614848117,-0.0271457613570942,-0.0326053300300406,-0.032085443263917844,0.011082485617954012,-0.052094938958035755,-0.00820711390166345,-0.04787255223926776,-0.027813514441420693,-0.014300739674345317,-0.04185096933596155,-0.043170567019482194,-0.018439357960622734,-0.017612747324919468,-0.024076231566282177,-0.02539278844551516,0.006704121800344663,0.0018267698704432516,-0.03539445420872612,-0.0017233461170305128,0.003567158752248337,-0.020559878358122365,-0.004710980037301754,0.019010129086539748,-0.02930111742424657,0.0021359087311026673,0.021617277104072546,-0.045160921160563305
-0.000556607762114226,0.009598025655344226,-0.030203737463190137,-0.01257054934784721,-0.008170866941780926,0.004958136702262037,-0.008521990459480417,0.003943204907516474,-0.0245782589206498,-0.0017896655217911393,-0.015678602482192945,-0.04259932528203397,-0.00330062565918657,0.016906469550291767,5.5633321613221935e-05,-0.08951227274611738,0.012638017770752014,-0.00396310830035421,-0.027379531266279723,0.010415602435251617,-0.0060157393680976235,-0.02565608399756762,-0.03249313962044313,-0.031155802039481893,0.009697948930805193,-0.05410817430437983,-0.013461088745473209,-0.04665182680527314,-0.0227382719715627,-0.018102648948493047,-0.04058806341726539,-0.04169767740092094,-0.019163733536847218,-0.009586228455709955,-0.030043906628148865,-0.02152055895820282,0.004045157756393008,-0.0008287735141906861,-0.039984210333398156,9.24418354745257e-05,0.006425403786223048,-0.020400497607602684,-0.0016307197220449992,0.016509679506252907,-0.030927204902071653,0.0016411991987457981,0.01778243315414748,-0.034807684598165335
0.002884757782463236,0.008869026788407683,-0.025696496067739445,-0.015369967979350896,-0.009973406083475468,-0.003931089186549988,-0.008280350165830069,0.004072980069362584,-0.025966657069032752,-0.004165065703756398,-0.013939245462008506,-0.03792666847799535,-0.00212461781596948,0.024644719062876,0.008024810007249241,-0.0910046327635623,0.010607916172138385,-0.006587163223629035,-0.03036691996764832,0.011234448520335087,-0.004286723861037207,-0.025879941513785133,-0.034158885673525576,-0.03442660530455533,0.005613953154179778,-0.05872652589719106,-0.009941413080710384,-0.04564885501816691,-0.02615857313968899,-0.016102964618769155,-0.040948454573068255,-0.03874820090535072,-0.017946842251641813,-0.010892694994900165,-0.02440606230148005,-0.02484984715192301,0.008634050965056006,-0.0012315885926016364,-0.04079293668461051,-0.0005429211032021919,0.007701544087026794,-0.024707456293537523,-0.0022275089850084234,0.020142835890911037,-0.02434632186311413,-0.0001559110429752191,0.014606687199264026,-0.031543584794141495
0.0011614560280824883,0.007470002864318331,-0.02794033441581592,-0.014328377171793057,-0.003009373792712729,0.002229420935460622,-0.005748783111832531,0.00030091728165321745,-0.028456077863367554,0.0016481015753997488,-0.01743696831647022,-0.04339078650634546,0.0003363067982060849,0.02130964573158894,0.001278992618757528,-0.09038562697158933,0.016742799675218873,0.0008237055604406329,-0.02802625021885772,0.011990161897795589,-0.0013207680069830686,-0.02665942006148969,-0.03076361855938855,-0.034021841476877465,0.010954697946895518,-0.056843635105373436,-0.007479524803177082,-0.048873358880520995,-0.03426802904609714,-0.017950699816429622,-0.0421794985646544,-0.039344597768661,-0.026119374404058978,-0.017683423225256602,-0.027815549472970318,-0.02441741224834289,0.0057030514590799145,0.004630031023152859,-0.04463880453634356,-0.005361774032728211,0.004756015989212782,-0.027006577239333047,-0.0037239676288378432,0.017524559216166878,-0.026410752243993,0.00521995943293071,0.02106502144469214,-0.04065470624518026
