txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0107034247570637,-0.02247269059368144,-0.051844181573034984,-0.027323140025313327,-0.04027290433296374,0.01437987786792973,-0.006938943928494283,-0.017460723196507377,-0.03494226652958762,0.012131247470935524,-0.020930777225471972,-0.046918402560501955,-0.06858198748556307,-0.012164119021736959,0.023491590932271815,-0.08081707555572235,0.007052160212920386,-0.0016455747665173276,-0.02675441117760114,0.009537099460574506,-0.023317893428088234,-0.002715984038557739,-0.031881051619601544,-0.03749848784401231,-0.005692574326847516,-0.04548250948037692,-0.025508112269985585,-0.03468146070804198,-0.014841646107098516,-0.017586785912348177,-0.01752984945042319,-0.017886123125241835,-0.01946709132990885,-0.007887957530203622,-0.01114695672010801,-0.013201812687326222,-0.017691805646105657,0.009192592697706531,-0.06095152810739541,-0.002745430160803771,0.015399510572801145,-0.04999565695850407,-0.015199512907537488,0.025902919259705205,-0.059763208400052524,-0.003433710927011531,0.03132729766712576,-0.06737907623533279
-0.01047125508813723,-0.021685295790096152,-0.057420688186923904,-0.023219227838616234,-0.0335321166175115,0.01297222333401593,0.0013334398800959547,-0.021290466125483222,-0.0341477920982691,0.012609610907472212,-0.03328479594913033,-0.05032602619840692,-0.06319919692931163,-0.019362593618590104,0.02319285375765795,-0.08493338244445404,0.0033331808921754974,-0.002730177965868978,-0.025686475108499744,0.012451691452393708,-0.022646048614176944,-0.009096758761926275,-0.034115452854642035,-0.04058170202343957,-0.0005935710354625811,-0.029676040332774718,-0.018272547993775166,-0.034040310045917024,-0.011473159298710237,-0.01944324036343608,-0.014717415657660519,-0.013328407106922513,-0.021743176538110826,-0.008668057246201328,-0.009126806414904322,-0.008436775502829902,-0.0172131331309513,0.0020923352673599847,-0.063692254447663,-0.004166835638980432,0.019864420260292875,-0.04398117641718293,-0.017151557060258782,0.023762437336746392,-0.04747721286817933,-0.0011765833780029917,0.03220276026962216,-0.07966408068543225
3.81205304411378e-05,-0.019924006049069815,-0.0456609735918392,-0.025903735685969445,-0.04193655364507966,0.01911271289395588,0.0030964637477192865,-0.016315250647649642,-0.04401862645484202,0.00845825029350581,-0.028023644112990593,-0.04475316891785524,-0.06680173441381307,-0.021357817540993793,0.022250037294510108,-0.08493338244445404,0.0033331808921754974,-0.002730177965868978,-0.029479459659892425,0.015515999073144708,-0.027698223242861943,-0.004400113254519623,-0.0321277923287844,-0.03450926037718859,-0.0076124988767939114,-0.031435412268292495,-0.022374778838693574,-0.04155545947781835,-0.01630049628717014,-0.017243510280168992,-0.014657910843159257,-0.014848197660511427,-0.021873646171756075,-0.003530617319056545,-0.01314791810939357,-0.008215690244952615,-0.017667768253161218,0.005003497434368925,-0.05840159368699845,-0.005004979130517163,0.012821384806788634,-0.04147215823883724,-0.013977429692632416,0.02649710800957653,-0.04631581004414039,0.0019728502219401567,0.03174646612673984,-0.07636004065946006
-0.008862897998783847,-0.018972632656413385,-0.05172489452868261,-0.029556956186721682,-0.03675736372221169,0.015443499485161459,-0.0005112765561182476,-0.02122297633018709,-0.03569935832303511,0.013417540994925247,-0.03154368265601112,-0.04476646417524667,-0.06612204367448543,-0.013180472671801797,0.017067412847071445,-0.08547218228284566,0.006777514311575794,-0.006505006417574176,-0.028791587970106478,0.012248426557650818,-0.031489723760266895,0.002649045970718512,-0.029459193892824174,-0.04445380032280963,-0.002505979620050068,-0.029610344384312728,-0.017498197292104896,-0.03832567591525601,-0.018065150849707973,-0.017052899911057292,-0.011057984259644445,-0.02156054935108198,-0.019089319686777656,-0.007049748973539778,-0.007324217763570444,-0.008182082396160962,-0.022151782835753538,0.01092794575702145,-0.06369729663217379,-0.008550138817960082,0.012803560603233453,-0.04156475524196816,-0.01854098192265785,0.027032994134258942,-0.05750472753633987,-0.003471188469563177,0.0297382253228453,-0.0664345456155159
-0.0034366060405494133,-0.02275484941676937,-0.05030581655297533,-0.03194604912726142,-0.034929152318845844,0.017917578970195885,-0.0019914112518317787,-0.027004684392327317,-0.039809203388204505,0.010332657314630452,-0.02624364299569879,-0.046127465312878556,-0.06512231579387076,-0.012716089151170703,0.02537531008027561,-0.08745901648628206,0.007370749316433361,0.0007585966515232262,-0.02822395024278543,0.015061267316919476,-0.02631907758593847,-0.007982522295912137,-0.03573405672584947,-0.04036079456669277,-0.004051049239001261,-0.03869600791895722,-0.022196421477484147,-0.030635166952573546,-0.016513653141623178,-0.02048482378125184,-0.014121604823185942,-0.012990070150416247,-0.025639939727927125,-0.001674884773602957,-0.01326452741542561,-0.009237577594043022,-0.021510147128758136,0.0010136318605487625,-0.0665823149890665,-0.005173616726918501,0.015472072455882413,-0.047496763383089786,-0.013714250900814228,0.02853391326049382,-0.05768714545096691,-0.006917312334308833,0.029714402703275945,-0.0636825649153379
0.0017689912935326517,-0.02203081184276777,-0.04330957616325037,-0.01908148902039694,-0.03707976894084123,0.012819075364308983,0.001770302960586156,-0.023065988173978622,-0.0368510631117676,0.011780595723286743,-0.02447947030850059,-0.04472509324555562,-0.06962028124372832,-0.017215973477950015,0.0146850271526552,-0.08344279669869366,0.00536252429772508,-0.00011154892286590866,-0.02584807046774254,0.007307719464921211,-0.017652022911272734,-0.0018776775520813699,-0.029840706138862416,-0.045919118567517805,-0.007701679146322571,-0.043119347971962846,-0.023352122587355018,-0.04155545947781835,-0.01630049628717014,-0.017243510280168992,-0.017234114722424036,-0.0177174481655657,-0.02141506183747674,-0.007254041166533109,-0.018536809042551713,-0.005326440784501516,-0.019263999667591823,0.01072413076029121,-0.06115085091947661,-0.005475661456839076,0.01693921649848703,-0.04616818322716769,-0.019284999844071934,0.028031016180626152,-0.051770987239936075,-0.008521975494363926,0.029893641822803456,-0.0647289565571414
-0.006824206978132307,-0.025277541291162824,-0.057212972020664804,-0.021151023187078396,-0.03530611051917492,0.012896672245466709,0.0022913162198057555,-0.020773087969092954,-0.039702973039976185,0.01058349443764864,-0.028001803189200376,-0.047800097481159654,-0.06524718636071748,-0.012975154070815986,0.026560869397709613,-0.08357027053413976,0.0034821844135391575,-0.0004159154686679613,-0.024379155303736418,0.017128934721559314,-0.025140592794350696,-0.0055559139040933765,-0.03201956333578967,-0.04195048154091905,0.0057719061200017215,-0.034257642217424,-0.028032778743031117,-0.038278539330531956,-0.016412903821037224,-0.016950760726111493,-0.01977092613594214,-0.01433993937974548,-0.022386487918379938,-0.009451163817507598,-0.014836079478347178,-0.013556875051728689,-0.016160990536276686,0.00627533984345415,-0.05918862594492934,-0.005264553317609198,0.012853686741024467,-0.0404568007989927,-0.007854197932104309,0.02202458732592073,-0.059264787057775374,-0.008011168016293469,0.03224909538771873,-0.07536465030946572
-0.007145043136483299,-0.02461385125912793,-0.04940324163871176,-0.01874850220535946,-0.038848584737898775,0.010620126028291104,0.005250038460488408,-0.011261436924510135,-0.03141447299138353,0.012457528573017032,-0.026221564859827986,-0.04917277249524856,-0.06089344607657933,-0.009413968145688387,0.020393876048010188,-0.08233457684980888,0.0017514222346095155,0.0015951066358844618,-0.029356063071873578,0.015540779400663025,-0.028822001668943446,-0.0003244419549923649,-0.02968385929366756,-0.04630008995557986,-0.00011037359252476226,-0.03879027387681213,-0.024935451257275316,-0.04309549424946685,-0.013184063363080152,-0.010860834205304763,-0.015015171927409107,-0.01349750599016382,-0.01979522295869621,-0.007956071363737119,-0.01488541811779837,-0.012248645406120676,-0.012978484815364707,0.007382882192264711,-0.06237682269334378,-0.004786430223467209,0.01422342642191389,-0.04217666556768896,-0.018906457728967214,0.02556372384820414,-0.05581818665500801,-0.0037366132419159666,0.035423531429238785,-0.06173265678137451
-0.0035886684396380566,-0.0285121294951512,-0.04693370487688901,-0.019074204773520103,-0.03879415430269708,0.013025672121373462,-0.0009119793461795743,-0.01741071866202171,-0.03306739052557844,0.01040829397016711,-0.029775557976535937,-0.04669896700741509,-0.06660251763300808,-0.011921806406196793,0.022062189227353063,-0.08195359233542286,0.007390870854206523,0.002503117522147485,-0.02968904206008268,0.01377226890792627,-0.024538078441053105,-0.003871744320328502,-0.03177242981400468,-0.04494158268658,0.001941709592005949,-0.03411883202016964,-0.02647036787194117,-0.03877587749218498,-0.014822983752732135,-0.014789789574524497,-0.018278111863451834,-0.015902066052902217,-0.023361851741474555,-0.00495712591775101,-0.009360484956936272,-0.010471881680569447,-0.020148068739082453,0.00788900959774701,-0.06931259895671919,-0.003740165988484186,0.017180613134071154,-0.03897373844094824,-0.01138401670769382,0.02567107806427326,-0.05401952435709564,-0.004941347454604823,0.033192234239639525,-0.0705807168497094
-0.003347213940667576,-0.02420310611772038,-0.05253015339942905,-0.026526571611338617,-0.03526396353680422,0.007734858788312249,0.0025022702602417275,-0.0197124534189931,-0.02850585186551274,0.011292640639501151,-0.031565685437272326,-0.04171405306970286,-0.05525981503849062,-0.016105964516037873,0.017708532309988076,-0.07920313061480888,0.010959584688032917,0.0012652743621032305,-0.02538627687131953,0.00910067275687734,-0.023059837536603033,-0.004135787016166029,-0.03195027358686903,-0.039724243179812636,-0.0005442601686019833,-0.038997344557407665,-0.02026447383725639,-0.04004908350988364,-0.011431121968120806,-0.01575764066057863,-0.01546161989767111,-0.013751067321260994,-0.016873827608941207,-0.00530746150649823,-0.011397801970537996,-0.01888416138804725,-0.014557878361170746,0.006127283633962919,-0.06052487797421263,-0.0057413904330302495,0.011484022201229934,-0.03873801651931912,-0.01397898804556371,0.029731442198644847,-0.05513233170560875,-0.0018951202614725603,0.03562902742486992,-0.06553087962790834
-0.003347213940667576,-0.02420310611772038,-0.05253015339942905,-0.025102126060079933,-0.03864451297956374,0.012680736498658836,0.0027704760738477153,-0.020514272154281022,-0.04248146502625017,0.014909680804986225,-0.031488938068766355,-0.05448290587459704,-0.05732742978172124,-0.01200550148512696,0.020835430349799743,-0.0816391078620772,0.003461605548725661,-0.00017549391701095215,-0.03143339220539164,0.014130677113052159,-0.021425205508282395,0.0014282905659233412,-0.03322077799013358,-0.03675403347833704,-0.004159365440169648,-0.03874771377201977,-0.02102872830439657,-0.04200710390057833,-0.013058814647991827,-0.014977266832342557,-0.015812643788147597,-0.01776023568924168,-0.022261343141364905,0.001694580396330586,-0.009911240108466451,-0.020525266095464803,-0.014215295800870083,0.001847178313302305,-0.06318927773811213,-0.003740165988484186,0.017180613134071154,-0.03897373844094824,-0.01625334487604683,0.02283361550370827,-0.0542680749264094,-0.004919533514537623,0.031698639835691815,-0.0708479950352305
-0.003627267930761204,-0.025145497497035665,-0.045834309839901465,-0.030964860051859788,-0.0402370299311185,0.011345631830801757,-3.2651609434177056e-05,-0.020964261580928196,-0.03847689856821228,0.013980901524829548,-0.02798909948346781,-0.04834926450840135,-0.06528457923849833,-0.017564391791075246,0.026060703189309673,-0.08344279669869366,0.00536252429772508,-0.00011154892286590866,-0.02723165912539455,0.008444454735033668,-0.030524553827725027,-0.00045685884837760535,-0.029772835252566125,-0.04369091197640983,-0.004517044857531512,-0.0435795156625406,-0.017925053738944836,-0.033139472089733314,-0.018203307415890428,-0.017642243935762733,-0.01598444072922929,-0.02096730110929,-0.0205716685469898,-0.005602435600249167,-0.0075914094615916914,-0.01750028638758507,-0.017559864483551436,0.009157271803312463,-0.06305060329233173,-0.005306180317410978,0.014288009980839723,-0.04014536297044281,-0.01907819946423357,0.029433042247393966,-0.05239634849308352,-0.0036989017898281704,0.037013402730961494,-0.06267517133377418
-0.003627267930761204,-0.025145497497035665,-0.045834309839901465,-0.030964860051859788,-0.0402370299311185,0.011345631830801757,-3.2651609434177056e-05,-0.020964261580928196,-0.03847689856821228,0.013980901524829548,-0.02798909948346781,-0.04834926450840135,-0.06528457923849833,-0.017564391791075246,0.026060703189309673,-0.08344279669869366,0.00536252429772508,-0.00011154892286590866,-0.02723165912539455,0.008444454735033668,-0.030524553827725027,-0.00045685884837760535,-0.029772835252566125,-0.04369091197640983,-0.004517044857531512,-0.0435795156625406,-0.017925053738944836,-0.033139472089733314,-0.018203307415890428,-0.017642243935762733,-0.01598444072922929,-0.02096730110929,-0.0205716685469898,-0.005602435600249167,-0.0075914094615916914,-0.01750028638758507,-0.017559864483551436,0.009157271803312463,-0.06305060329233173,-0.005306180317410978,0.014288009980839723,-0.04014536297044281,-0.01907819946423357,0.029433042247393966,-0.05239634849308352,-0.0036989017898281704,0.037013402730961494,-0.06267517133377418
-0.010617222247196717,-0.02392406970039051,-0.05408491291021815,-0.022713506426784387,-0.03875790491489148,0.009989698408619015,-0.0003931978328720818,-0.015115977752981081,-0.035916728537105355,0.01008194255415181,-0.024485445097225063,-0.04445541777801343,-0.06251753710506712,-0.011176698029025238,0.018014703937877637,-0.0786303908530062,0.0036745200540384136,0.0034132422229825633,-0.028087759406120058,0.008278900867057883,-0.022661589053232498,-0.0026954564936988857,-0.033342889054626644,-0.04603409911248343,-0.002119695504122087,-0.0364271203534928,-0.022778299660548684,-0.03309107987739642,-0.01655062345009543,-0.01754202198886854,-0.015726051009959576,-0.016156278952560513,-0.02310575568387882,-0.004719051220489745,-0.011279866784414495,-0.01174606894738887,-0.020540948448061296,0.005210367785607117,-0.06098351000903495,-0.003706864763834209,0.012659856534265353,-0.04655002506928111,-0.01625334487604683,0.02283361550370827,-0.0542680749264094,-0.006783022924325313,0.032987405080531024,-0.06678164847529255
-0.005274154348275843,-0.026250047865587316,-0.05040430957604589,-0.01719737248939021,-0.03368277224976099,0.013326648537233683,0.003139603857723046,-0.014280060670241927,-0.04409186265010202,0.012183287529772381,-0.033300234064669136,-0.04754975441187277,-0.06299879811034732,-0.009917854905873031,0.023010522338071677,-0.07806146929588073,0.0035051295993211037,0.0013408956276437466,-0.030654749565935547,0.012585720634556838,-0.02725289476113193,-0.0017189223350310158,-0.03504436570838926,-0.043215801550063555,-0.007162708372528584,-0.028886473275202575,-0.02684739720135997,-0.03936711555404952,-0.01653731097787861,-0.012834399460299057,-0.013413846016982672,-0.01809897431727934,-0.02103213053823121,-0.0031019920021550943,-0.009477252558596902,-0.011490424803554077,-0.01711201573464497,0.0034579360003249722,-0.06629103864581389,-0.00530801048365235,0.011200036686199875,-0.04741566804920597,-0.017746004132541356,0.028064385361725643,-0.051622918028148425,-0.008085823873056917,0.02907111886062752,-0.07347464046482344
-0.004947521958087928,-0.025150158314408574,-0.05821609361303635,-0.027499228676362977,-0.035101627449949324,0.014948865651147926,-0.002356376027712693,-0.021155431410324183,-0.03725122854735786,0.007222516914811161,-0.029780247887538223,-0.04753370974813695,-0.06218027173532756,-0.014994636440193347,0.013952026841834081,-0.07913909806933574,0.0032715923639778533,-0.0020081430804367163,-0.0279999788026197,0.009997398556439422,-0.02469940374785547,0.00033976651056913767,-0.03306772179503851,-0.04550163001913162,-0.001996012319878761,-0.03403257944661208,-0.023741903688875424,-0.03568005693155588,-0.011417198239457495,-0.019587411258746922,-0.011708922812031789,-0.013329124294068738,-0.024409982675755004,-0.00374725347730797,-0.007708236381433137,-0.018518153797921266,-0.01740489594017024,0.004931829207084537,-0.06259655258779942,-0.004619190426722812,0.011574015814314819,-0.03615302669056214,-0.021393090726336945,0.024426965997679007,-0.06078913936416274,-0.010014462107785132,0.034838073806144065,-0.06860707470756001
