q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.35,-0.61,-0.36,0.61,0.02,0.0,-0.02
-0.35,-0.61,-0.36,0.61,0.01,-0.01,-0.01
-0.35,-0.61,-0.36,0.61,0.01,-0.02,0.0
-0.35,-0.61,-0.36,0.61,0.01,-0.01,-0.03
-0.35,-0.61,-0.36,0.61,0.0,0.0,0.0
-0.35,-0.61,-0.36,0.61,0.02,0.0,-0.01
-0.35,-0.61,-0.36,0.61,0.02,0.0,0.0
-0.35,-0.61,-0.36,0.61,0.02,-0.01,-0.04
-0.35,-0.61,-0.36,0.61,0.0,0.0,-0.02
-0.35,-0.61,-0.36,0.61,0.02,-0.02,0.0
-0.35,-0.61,-0.36,0.61,0.03,-0.02,0.04
-0.35,-0.61,-0.36,0.61,0.01,-0.03,0.02
-0.35,-0.61,-0.36,0.61,0.01,-0.04,0.0
-0.35,-0.61,-0.36,0.61,0.02,0.0,-0.02
-0.35,-0.61,-0.36,0.61,0.02,-0.02,-0.01
-0.35,-0.61,-0.36,0.61,0.01,-0.02,-0.02
-0.35,-0.61,-0.36,0.61,0.01,-0.01,0.0
-0.35,-0.61,-0.36,0.61,0.04,0.0,0.02
-0.35,-0.61,-0.36,0.61,0.02,0.0,0.0
-0.35,-0.61,-0.36,0.61,0.02,-0.02,0.0
-0.35,-0.61,-0.36,0.61,0.01,-0.02,-0.03
-0.35,-0.61,-0.36,0.61,0.01,0.0,-0.03
-0.35,-0.61,-0.36,0.61,0.0,-0.01,0.03
-0.35,-0.61,-0.36,0.61,0.02,-0.03,0.01
-0.35,-0.61,-0.36,0.61,0.0,0.0,-0.04
-0.35,-0.61,-0.36,0.61,0.01,0.01,-0.02
-0.35,-0.61,-0.36,0.61,0.02,-0.01,-0.05
-0.35,-0.61,-0.36,0.61,0.02,-0.01,0.01
-0.35,-0.61,-0.36,0.61,0.02,-0.01,0.01
-0.35,-0.61,-0.36,0.61,0.02,-0.02,-0.02
-0.35,-0.61,-0.36,0.61,0.03,-0.01,-0.03
-0.35,-0.61,-0.36,0.61,0.03,0.0,0.0
-0.35,-0.61,-0.36,0.61,0.04,-0.01,-0.01
-0.35,-0.61,-0.36,0.61,0.03,-0.01,0.0
-0.35,-0.61,-0.36,0.61,0.02,-0.03,0.0
-0.35,-0.61,-0.36,0.61,0.02,-0.01,-0.02
-0.35,-0.61,-0.36,0.61,0.0,-0.02,0.0
-0.35,-0.61,-0.36,0.61,0.0,0.0,0.0
-0.35,-0.61,-0.36,0.61,0.0,-0.02,-0.03
-0.35,-0.61,-0.36,0.61,0.02,0.0,-0.01
-0.35,-0.61,-0.36,0.61,0.0,0.0,0.01
-0.35,-0.61,-0.36,0.61,0.03,0.0,-0.02
-0.35,-0.61,-0.36,0.61,0.0,0.0,0.01
-0.35,-0.61,-0.36,0.61,0.03,-0.02,-0.02
-0.35,-0.61,-0.36,0.61,0.02,0.0,0.0
-0.35,-0.61,-0.36,0.61,0.02,-0.01,0.01
-0.35,-0.61,-0.36,0.61,0.01,0.0,0.01
-0.35,-0.61,-0.36,0.61,0.0,0.0,-0.03
-0.35,-0.61,-0.36,0.61,0.02,-0.02,-0.01
-0.35,-0.61,-0.36,0.61,0.02,-0.01,0.0
-0.35,-0.61,-0.36,0.61,0.0,-0.01,-0.02
-0.35,-0.61,-0.36,0.61,0.02,-0.01,0.01
-0.35,-0.61,-0.36,0.61,0.02,-0.01,-0.01
-0.35,-0.61,-0.36,0.61,0.04,-0.01,0.0
-0.35,-0.61,-0.36,0.61,0.02,0.0,0.01
-0.35,-0.61,-0.36,0.61,0.04,-0.03,-0.01
-0.35,-0.61,-0.36,0.61,0.03,-0.01,0.0
-0.35,-0.61,-0.36,0.61,0.01,0.0,-0.01
-0.35,-0.61,-0.36,0.61,0.03,-0.01,-0.02
-0.35,-0.61,-0.36,0.61,0.02,-0.01,0.01
-0.35,-0.61,-0.36,0.61,0.0,0.0,-0.02
-0.35,-0.61,-0.36,0.61,0.05,0.0,0.05
-0.35,-0.61,-0.36,0.61,0.04,0.04,-0.22
-0.35,-0.61,-0.36,0.61,0.0,-0.05,0.0
-0.35,-0.61,-0.36,0.61,0.03,-0.03,0.12
-0.35,-0.61,-0.36,0.61,0.04,-0.02,0.29
-0.35,-0.61,-0.36,0.61,0.14,0.08,0.62
-0.35,-0.61,-0.36,0.61,0.2,0.01,1.51
-0.35,-0.61,-0.36,0.61,-0.11,-0.11,-0.77
-0.35,-0.61,-0.36,0.61,-0.04,0.2,-1.46
-0.35,-0.61,-0.36,0.61,-0.17,-0.01,-1.59
-0.35,-0.61,-0.36,0.61,-0.03,0.1,-0.84
-0.35,-0.61,-0.36,0.61,0.04,0.12,0.0
-0.35,-0.61,-0.36,0.61,0.21,-0.15,2.03
-0.35,-0.61,-0.36,0.61,0.02,-0.2,0.6
-0.35,-0.61,-0.36,0.62,-0.07,0.11,-0.69
-0.35,-0.61,-0.36,0.62,0.01,0.08,-0.61
-0.35,-0.61,-0.36,0.62,0.09,-0.01,0.45
-0.35,-0.61,-0.36,0.62,0.03,-0.31,0.69
-0.35,-0.61,-0.36,0.62,-0.02,-0.35,0.71
-0.34,-0.61,-0.35,0.62,0.09,0.42,0.35
-0.34,-0.61,-0.35,0.62,0.09,0.06,0.33
-0.34,-0.61,-0.35,0.62,0.0,0.0,-0.12
-0.34,-0.61,-0.35,0.62,0.09,0.23,-0.9
-0.34,-0.61,-0.34,0.63,0.0,0.33,-1.87
-0.33,-0.62,-0.34,0.63,-0.15,0.14,-2.06
-0.34,-0.61,-0.34,0.63,-0.01,0.08,-0.11
-0.34,-0.61,-0.34,0.63,0.06,-0.16,0.91
-0.34,-0.61,-0.35,0.63,0.12,-0.13,1.19
-0.34,-0.61,-0.35,0.63,-0.01,0.14,-0.47
-0.34,-0.61,-0.35,0.63,-0.09,0.08,-0.87
-0.34,-0.61,-0.35,0.63,-0.06,0.03,-0.66
-0.34,-0.61,-0.35,0.63,0.02,-0.03,-0.06
-0.34,-0.61,-0.35,0.63,0.04,-0.04,0.31
-0.34,-0.61,-0.35,0.63,0.03,-0.1,0.54
-0.34,-0.61,-0.35,0.63,0.1,-0.14,0.25
-0.34,-0.61,-0.35,0.63,0.02,-0.1,0.39
-0.34,-0.61,-0.35,0.63,0.03,-0.02,0.13
-0.34,-0.61,-0.35,0.63,0.12,-0.02,0.71
-0.34,-0.61,-0.35,0.63,0.05,-0.04,0.23
-0.34,-0.61,-0.35,0.63,0.0,-0.01,0.01
-0.34,-0.61,-0.35,0.63,-0.02,-0.03,-0.36
-0.34,-0.61,-0.35,0.63,0.0,0.03,-0.34
-0.34,-0.61,-0.35,0.62,-0.03,0.09,-0.37
-0.34,-0.61,-0.35,0.62,-0.03,0.0,-0.39
-0.34,-0.61,-0.35,0.62,0.0,0.0,-0.36
-0.34,-0.61,-0.35,0.62,-0.01,-0.02,-0.13
-0.34,-0.61,-0.35,0.62,0.01,0.01,0.06
-0.34,-0.61,-0.35,0.62,0.03,0.01,0.16
-0.34,-0.61,-0.35,0.62,0.03,-0.05,0.27
-0.34,-0.61,-0.35,0.62,0.04,-0.03,0.06
-0.34,-0.61,-0.35,0.62,0.03,-0.02,-0.01
-0.34,-0.61,-0.35,0.62,0.0,0.02,-0.11
-0.34,-0.61,-0.35,0.62,0.0,0.01,-0.12
-0.34,-0.61,-0.35,0.62,0.02,-0.01,-0.11
-0.34,-0.61,-0.35,0.62,0.02,-0.03,0.05
-0.34,-0.61,-0.35,0.62,0.01,0.0,0.02
-0.34,-0.61,-0.35,0.62,0.0,0.0,0.02
-0.34,-0.61,-0.35,0.62,0.01,-0.01,0.01
-0.34,-0.61,-0.35,0.62,0.01,-0.03,-0.02
-0.34,-0.61,-0.35,0.62,0.02,-0.01,-0.01
-0.34,-0.61,-0.35,0.62,0.01,0.0,-0.06
-0.34,-0.61,-0.35,0.62,0.0,0.02,0.0
-0.34,-0.61,-0.35,0.62,0.02,-0.02,0.03
-0.34,-0.61,-0.35,0.62,0.03,-0.05,0.02
-0.34,-0.61,-0.35,0.62,0.01,0.01,-0.02
-0.34,-0.61,-0.35,0.62,0.0,0.02,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.01,-0.02
-0.34,-0.61,-0.35,0.62,0.02,-0.01,-0.02
-0.34,-0.61,-0.35,0.62,0.03,-0.01,0.01
-0.34,-0.61,-0.35,0.62,0.03,0.01,0.0
-0.34,-0.61,-0.35,0.62,0.03,0.0,-0.04
-0.34,-0.61,-0.35,0.62,0.02,-0.01,0.0
-0.34,-0.61,-0.35,0.62,0.03,-0.02,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.0,-0.05
-0.34,-0.61,-0.35,0.62,0.01,0.0,-0.01
-0.34,-0.61,-0.35,0.62,0.01,0.0,0.0
-0.34,-0.61,-0.35,0.62,0.03,-0.01,0.0
-0.34,-0.61,-0.35,0.62,0.03,-0.01,-0.03
-0.34,-0.61,-0.35,0.62,0.0,0.0,0.0
-0.34,-0.61,-0.35,0.62,0.03,-0.01,0.0
-0.34,-0.61,-0.35,0.62,0.02,-0.01,0.02
-0.34,-0.61,-0.35,0.62,0.02,0.0,-0.02
-0.34,-0.61,-0.35,0.62,0.0,-0.01,-0.04
-0.34,-0.61,-0.35,0.62,0.02,0.0,-0.02
-0.34,-0.61,-0.35,0.62,0.0,-0.01,0.01
-0.34,-0.61,-0.35,0.62,0.03,0.0,0.0
-0.34,-0.61,-0.35,0.62,0.01,-0.01,-0.01
-0.34,-0.61,-0.35,0.62,0.03,0.0,0.0
-0.34,-0.61,-0.35,0.62,0.02,-0.01,-0.01
-0.34,-0.61,-0.35,0.62,0.01,0.01,0.01
-0.34,-0.61,-0.35,0.62,0.02,-0.02,-0.01
-0.34,-0.61,-0.35,0.62,0.02,-0.02,-0.02
-0.34,-0.61,-0.35,0.62,0.01,0.0,0.02
-0.34,-0.61,-0.35,0.62,0.02,0.01,0.0
-0.34,-0.61,-0.35,0.62,0.02,-0.03,0.0
-0.34,-0.61,-0.35,0.62,0.03,0.0,0.0
-0.34,-0.61,-0.35,0.62,0.03,0.0,0.0
-0.34,-0.61,-0.35,0.62,0.0,0.0,-0.02
-0.34,-0.61,-0.35,0.62,0.0,-0.01,0.02
-0.34,-0.61,-0.35,0.62,0.0,-0.02,0.0
-0.34,-0.61,-0.35,0.62,0.0,-0.01,-0.04
-0.34,-0.61,-0.35,0.62,0.02,-0.01,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.0,-0.03
-0.34,-0.61,-0.35,0.62,0.03,0.01,-0.04
-0.34,-0.61,-0.35,0.62,0.02,0.0,-0.01
-0.34,-0.61,-0.35,0.62,0.03,-0.01,0.03
-0.34,-0.61,-0.35,0.62,0.03,-0.03,-0.03
-0.34,-0.61,-0.35,0.62,0.03,-0.01,-0.02
-0.34,-0.61,-0.35,0.62,0.01,-0.01,0.0
-0.34,-0.61,-0.35,0.62,0.01,-0.01,-0.04
-0.34,-0.61,-0.35,0.62,0.02,0.01,0.0
-0.34,-0.61,-0.35,0.62,0.03,0.0,0.0
-0.34,-0.61,-0.35,0.62,0.02,-0.01,-0.02
-0.34,-0.61,-0.35,0.62,0.01,0.0,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.0,-0.02
-0.34,-0.61,-0.35,0.62,0.03,-0.01,-0.02
-0.34,-0.61,-0.35,0.62,0.01,-0.01,0.02
-0.34,-0.61,-0.35,0.62,0.01,0.0,0.0
-0.34,-0.61,-0.35,0.62,0.0,-0.01,-0.02
-0.34,-0.61,-0.35,0.62,0.01,0.0,0.02
-0.34,-0.61,-0.35,0.62,0.02,0.0,0.01
-0.34,-0.61,-0.35,0.62,0.01,-0.01,-0.04
-0.34,-0.61,-0.35,0.62,0.03,0.0,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.0,0.01
-0.34,-0.61,-0.35,0.62,0.02,-0.01,-0.05
-0.34,-0.61,-0.35,0.62,0.02,-0.01,0.0
-0.34,-0.61,-0.35,0.62,0.02,-0.01,-0.04
-0.34,-0.61,-0.35,0.62,0.02,-0.02,-0.03
-0.34,-0.61,-0.35,0.62,0.01,0.0,0.02
-0.34,-0.61,-0.35,0.62,0.0,-0.01,0.0
-0.34,-0.61,-0.35,0.62,0.03,-0.02,-0.04
-0.34,-0.61,-0.35,0.62,0.01,0.0,0.0
-0.34,-0.61,-0.35,0.62,0.03,-0.02,0.0
-0.34,-0.61,-0.35,0.62,0.01,-0.01,0.0
-0.34,-0.61,-0.35,0.62,0.04,-0.02,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.0,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.0,-0.03
-0.34,-0.61,-0.35,0.62,0.02,0.0,0.02
-0.34,-0.61,-0.35,0.62,0.01,-0.01,0.0
-0.34,-0.61,-0.35,0.62,0.03,-0.02,0.0
-0.34,-0.61,-0.35,0.62,0.0,-0.01,-0.02
-0.34,-0.61,-0.35,0.62,0.02,-0.03,0.02
-0.34,-0.61,-0.35,0.62,0.03,0.0,-0.03
-0.34,-0.61,-0.35,0.62,0.03,-0.01,0.0
-0.34,-0.61,-0.35,0.62,0.03,-0.01,-0.01
-0.34,-0.61,-0.35,0.62,0.02,0.0,-0.04
-0.34,-0.61,-0.35,0.62,0.03,0.0,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.0,0.01
-0.34,-0.61,-0.35,0.62,0.03,-0.01,-0.01
-0.34,-0.61,-0.35,0.62,0.01,0.0,0.01
-0.34,-0.61,-0.35,0.62,0.03,0.0,0.0
-0.34,-0.61,-0.35,0.62,0.03,0.01,-0.02
-0.34,-0.61,-0.35,0.62,0.02,0.0,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.0,-0.03
-0.34,-0.61,-0.35,0.62,0.01,-0.01,0.0
-0.34,-0.61,-0.35,0.62,0.0,-0.01,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.0,-0.01
-0.34,-0.61,-0.35,0.62,0.01,0.0,-0.05
-0.34,-0.61,-0.35,0.62,0.02,0.0,0.0
-0.34,-0.61,-0.35,0.62,0.02,-0.01,0.0
-0.34,-0.61,-0.35,0.62,0.0,0.0,-0.01
-0.34,-0.61,-0.35,0.62,0.03,-0.02,0.0
-0.34,-0.61,-0.35,0.62,0.03,0.0,-0.02
-0.34,-0.61,-0.35,0.62,0.03,0.0,-0.03
-0.34,-0.61,-0.35,0.62,0.01,0.0,0.0
-0.34,-0.61,-0.35,0.62,0.03,-0.01,0.0
-0.34,-0.61,-0.35,0.62,0.02,-0.01,0.0
-0.34,-0.61,-0.35,0.62,0.0,-0.01,-0.01
-0.34,-0.61,-0.35,0.62,0.01,0.0,-0.01
-0.34,-0.61,-0.35,0.62,0.03,-0.03,0.0
-0.34,-0.61,-0.35,0.62,0.01,-0.01,-0.03
-0.34,-0.61,-0.35,0.62,0.01,0.0,0.01
-0.34,-0.61,-0.35,0.62,0.01,0.0,-0.01
-0.34,-0.61,-0.35,0.62,0.01,0.0,0.0
-0.34,-0.61,-0.35,0.62,0.02,-0.01,-0.01
-0.34,-0.61,-0.35,0.62,0.02,-0.02,-0.01
-0.34,-0.61,-0.35,0.62,0.01,0.0,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.01,-0.01
-0.34,-0.61,-0.35,0.62,0.01,0.0,-0.03
-0.34,-0.61,-0.35,0.62,0.02,0.0,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.0,-0.01
-0.34,-0.61,-0.35,0.62,0.02,0.0,-0.03
-0.34,-0.61,-0.35,0.62,0.03,0.01,0.01
-0.34,-0.61,-0.35,0.62,0.03,0.0,0.0
-0.34,-0.61,-0.35,0.62,0.02,-0.01,-0.02
-0.34,-0.61,-0.35,0.62,0.02,0.0,-0.01
-0.34,-0.61,-0.35,0.62,0.03,0.0,-0.02
-0.34,-0.61,-0.35,0.62,0.02,0.0,-0.06
-0.34,-0.61,-0.35,0.62,0.0,0.01,-0.01
-0.34,-0.61,-0.35,0.62,0.01,-0.02,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.0,-0.03
-0.34,-0.61,-0.35,0.62,0.02,0.0,-0.01
-0.34,-0.61,-0.35,0.62,0.02,0.0,-0.02
-0.34,-0.61,-0.35,0.62,0.01,0.0,-0.02
-0.34,-0.61,-0.35,0.62,0.02,-0.01,-0.01
-0.34,-0.61,-0.35,0.62,0.0,0.01,-0.02
-0.34,-0.61,-0.35,0.62,0.01,-0.01,-0.03
-0.34,-0.61,-0.35,0.62,0.03,0.01,-0.02
-0.34,-0.61,-0.35,0.62,0.07,-0.12,0.86
-0.34,-0.61,-0.35,0.62,-0.03,0.29,-1.33
-0.34,-0.61,-0.35,0.62,-0.08,0.02,-0.82
-0.34,-0.61,-0.35,0.62,0.02,-0.01,0.17
-0.34,-0.61,-0.35,0.63,0.02,-0.09,0.35
-0.34,-0.61,-0.35,0.63,0.06,-0.08,0.33
-0.34,-0.61,-0.35,0.63,0.04,0.06,0.54
-0.34,-0.61,-0.35,0.63,0.16,0.1,0.58
-0.34,-0.61,-0.35,0.63,-2.37,0.04,0.72
-0.34,-0.61,-0.35,0.63,-3.74,-0.34,0.55
-0.34,-0.61,-0.34,0.63,-3.76,-0.18,0.32
-0.34,-0.61,-0.34,0.63,-3.3,0.0,-0.03
-0.34,-0.61,-0.34,0.63,-2.59,0.18,-0.3
-0.34,-0.62,-0.33,0.63,-1.93,0.19,-0.56
-0.34,-0.62,-0.33,0.63,-1.02,0.38,-0.75
-0.35,-0.62,-0.33,0.63,-0.77,0.38,-0.62
-0.35,-0.62,-0.33,0.62,-0.03,0.13,-0.21
-0.35,-0.62,-0.33,0.62,0.51,-0.01,-0.11
-0.36,-0.62,-0.33,0.62,0.71,0.05,0.0
-0.36,-0.62,-0.33,0.62,1.4,-0.2,0.49
-0.36,-0.62,-0.33,0.61,1.99,-0.79,0.76
-0.36,-0.62,-0.33,0.61,2.15,-0.97,0.73
-0.36,-0.62,-0.33,0.61,2.17,-0.58,0.46
-0.36,-0.62,-0.33,0.61,2.2,-0.16,0.34
-0.36,-0.63,-0.33,0.61,2.06,-0.06,0.2
-0.35,-0.63,-0.33,0.61,1.61,0.05,-0.45
-0.35,-0.63,-0.33,0.61,1.52,0.12,-0.4
-0.35,-0.63,-0.33,0.61,1.28,0.17,-0.4
-0.35,-0.63,-0.33,0.61,1.16,0.21,-0.55
-0.35,-0.63,-0.33,0.61,1.01,0.14,-0.38
-0.35,-0.63,-0.33,0.61,0.5,-0.07,0.12
-0.35,-0.63,-0.33,0.61,0.13,-0.11,0.13
-0.35,-0.63,-0.33,0.61,0.12,-0.13,0.21
-0.35,-0.63,-0.33,0.61,0.05,-0.13,0.36
-0.35,-0.62,-0.33,0.62,-0.34,-0.31,0.16
-0.35,-0.62,-0.33,0.62,-0.27,-0.21,0.07
-0.34,-0.62,-0.33,0.62,-0.08,-0.05,-0.05
-0.34,-0.62,-0.33,0.62,0.05,0.01,-0.16
-0.34,-0.62,-0.33,0.62,0.05,-0.01,-0.25
-0.34,-0.62,-0.33,0.62,0.13,-0.1,-0.34
-0.34,-0.62,-0.33,0.62,0.25,-0.08,-0.26
-0.34,-0.62,-0.33,0.62,0.41,0.0,-0.02
-0.34,-0.62,-0.33,0.62,0.32,-0.08,0.0
-0.34,-0.62,-0.33,0.62,0.16,-0.17,-0.07
-0.34,-0.62,-0.33,0.62,0.18,-0.14,-0.12
-0.34,-0.62,-0.34,0.62,0.18,-0.01,-0.06
-0.34,-0.62,-0.34,0.62,0.13,0.03,-0.07
-0.35,-0.62,-0.34,0.62,-0.05,0.04,-0.19
-0.35,-0.62,-0.34,0.62,-0.15,-0.02,-0.16
-0.35,-0.62,-0.34,0.62,-0.06,-0.02,-0.12
-0.35,-0.62,-0.34,0.61,0.05,0.12,-0.02
-0.35,-0.62,-0.34,0.61,-0.07,0.09,-0.04
-0.36,-0.62,-0.35,0.61,-0.18,0.02,-0.1
-0.36,-0.62,-0.35,0.61,-0.02,0.1,0.07
