txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.010349571946962378,0.00907029149564366,-0.012405814451587938,-0.02267784624833417,-0.006176428908607924,0.004887886497902883,-0.02043337161357219,-0.008287722324355607,-0.005469950091915085,-0.02242396698626225,-0.015847643609812456,-0.016606811917940403,-0.0649231867074004,-0.004893345046293688,0.042971769286435264,-0.10368956183789882,0.017963729870008705,0.013214323557647312,-0.043706867993937484,0.018302439274427682,-0.0005675801044642981,-0.041265738860576155,-0.03803234466485347,-0.010925582211610616,-0.0341900377727878,-0.04058158626775294,0.0045451415201325455,-0.06973548030731685,-0.021535084772069234,0.012509462012142345,-0.05893299922946585,-0.015242513549217936,0.006054721095022393,-0.04881191341761481,-0.004572565169233142,0.019794649434279794,-0.014460659983259608,0.003887033983860148,-0.011914740897711643,-0.019458282403482952,0.008453687932161823,0.0007288395881576556,-0.017643621435265586,0.013236225867673729,-0.0071530355099071645,-0.015898877681471628,0.01870240411933103,-0.014811659869083022
-0.011994320450671248,0.006214210842688622,-0.016935042473572207,-0.021855775209368287,-0.009740548730089749,-0.0007199619614259992,-0.030946284653923378,-0.012653945245797741,-0.006150955726278118,-0.014160950096354707,-0.014013589450953256,-0.027004448348573195,-0.06613356529755582,-0.0012879275265787714,0.03754431161338944,-0.10116816545164499,0.010063050021033991,0.00796953338751571,-0.04338895311472485,0.01668137855000846,-0.0019096354648889147,-0.0346229514858045,-0.03404793977992382,-0.005920695274052536,-0.03458819964691467,-0.038477580363671694,0.009362968910029853,-0.06769241082384893,-0.026232945000398807,0.0039614375646644575,-0.056358421001837675,-0.010689478736700198,0.0037808948641212246,-0.04359427597990037,-0.00485920212429896,0.019109793399604804,-0.015447241531992001,-0.00030450020320243733,-0.017442636848698553,-0.016255721323956727,0.005196841633536797,-0.012055457052350957,-0.014344122872106213,0.012128235413754988,-0.009399203180286643,-0.017545043945540306,0.02185231186717946,-0.015330392775723872
-0.006427342088555382,0.0030180004015671626,-0.02022679591583919,-0.02659664236609126,-0.012951374147677048,0.005034156114104536,-0.02041621040156683,-0.0062441508267753595,-0.005532920842251324,-0.015435964300508665,-0.014060099352652473,-0.018734346780465747,-0.07178296272918346,0.003066725061709612,0.03994591854618046,-0.10229780492669957,0.010402588858512696,0.012122424758033436,-0.045525076363502906,0.017667018664736703,-0.008035706157703255,-0.04125378425188414,-0.03647821502360485,-0.003799355141345021,-0.03299766367991821,-0.03870317978039579,0.012079695671537572,-0.06736874246104974,-0.024794015459233553,0.009356884148193158,-0.058801898823575796,-0.021559049608748323,0.008475143170996327,-0.05089631489345815,-0.0025336725688732864,0.022019287391912546,-0.016009472821048882,0.0081985059295312,-0.01419207009415003,-0.020404570722970302,0.008109933415407914,-0.009496359996107555,-0.01549664646889666,0.013548658956548396,-0.011231693648187125,-0.017518068613878335,0.015816034230016155,-0.015176470540142775
-0.010364152568792931,0.005534701250030568,-0.012448990288571665,-0.01857441133601093,-0.006297656255337609,0.004357102217524101,-0.017614848133298763,-0.007845793483282711,-0.009468059811638835,-0.009869705031122071,-0.01580189729846021,-0.022502954428092175,-0.062250933820915524,-0.009973390387108509,0.0336855604185558,-0.09872444317083698,0.01044292548480153,0.013627070766995967,-0.044668236753246104,0.02050138081988507,-0.006211180322550422,-0.04091362634127311,-0.03470879698803924,-0.003162907231696116,-0.043717673930447704,-0.03791224445306411,0.008590474561115181,-0.06704837901942753,-0.011611320409210788,0.010259001860113566,-0.05977156983672665,-0.013262638934236811,0.0021588166820469233,-0.04809208843087883,-0.004706950047549317,0.015160448387158222,-0.014368462499691082,0.002469827125761214,-0.012452296453752934,-0.01550646426823087,0.008189352883041331,-0.007815657943988983,-0.017286672450799016,0.01862610545615913,-0.006493758805928787,-0.020908508121662953,0.02043860956735229,-0.014068294879247208
-0.006961363205652549,0.006417511780769298,-0.006806411956113915,-0.026136504915455362,-0.006157785234968946,0.0006098949705815498,-0.019954763540125348,-0.008029085744207732,-0.008241618848333762,-0.011109806801362263,-0.017557641569984152,-0.02526805942503529,-0.061818564101155285,-0.0023049495342789134,0.030887480936026328,-0.10326317753548418,0.004921308389838253,0.013212975009963391,-0.04852870624020542,0.014147592568370473,-0.013976691367180353,-0.04125378425188414,-0.03647821502360485,-0.003799355141345021,-0.03807857066367969,-0.04504061454975686,0.0058081762630165555,-0.06947903260697494,-0.021263991420410733,0.005173479201122882,-0.05710047678921972,-0.014314714099851187,0.010331185287963465,-0.044917974031575214,0.002674072281635178,0.01576879972014502,-0.021688181764743752,0.005811897909349915,-0.018334949530932426,-0.02065170581743765,0.004090514510897354,-0.001821607508980575,-0.017014483386276803,0.014205233200777542,-0.0002412351975552777,-0.017658925450764192,0.017112087150585646,-0.012502479282217923
-0.010195088802471702,0.002632778163227042,-0.016949250908501252,-0.022986643227732403,-0.009559839196315301,0.00769577449837935,-0.020381960083352423,-0.00215620979187065,-0.005657644676844028,-0.015400114911679494,-0.015827831462088267,-0.01898854864507396,-0.06765070264280829,-0.005081626453625372,0.03373025709312396,-0.1009177409454355,0.017685371560836258,0.010320027403898528,-0.04788253306347114,0.02294369947856676,-0.004258046883358949,-0.03652309704918041,-0.03596713647229969,-0.006199594854021055,-0.038763759945146796,-0.04078775420755719,0.01426558398231945,-0.06471926082117602,-0.016518152416864065,0.006986170168540231,-0.058937610032923124,-0.009725467482641473,0.011543941646447281,-0.04513944057088471,-0.002921365048375612,0.01786600534158114,-0.0128483292044522,0.006520983050791903,-0.015306228183190466,-0.01696101299917817,0.012653419175510437,-0.0017891979716729482,-0.017436855160706394,0.01463418499986394,-0.007781125242873577,-0.015600967305695069,0.019175766108855453,-0.02084289542646084
-0.010043227679758692,0.006643083087143011,-0.020255853894077736,-0.025361834278322355,-0.009447715476561874,0.010366002579126139,-0.01759460896313823,-0.005803098047851966,-0.009531954962429992,-0.00749494408968252,-0.017599835882171885,-0.01637774952695259,-0.06394224406366975,-0.005108507599513973,0.03324703895643,-0.10171709397400468,0.006380093635273304,0.008353697603068195,-0.042337924766086436,0.01520697928250947,-0.009980630600810536,-0.04018504830242333,-0.03972791318671518,-0.009338552923028435,-0.038443064762383274,-0.040635846353647136,0.010769930256947979,-0.07165583503732449,-0.021269543057954678,0.007076315857550571,-0.05850853990381747,-0.011072454665689383,0.009476341336461826,-0.04541140378507089,0.0008866248922250111,0.019169671302680474,-0.011269513057872039,0.003589062893231647,-0.014557145929134112,-0.017108536786072034,0.009817311432282202,-0.0014229650169737128,-0.011772244560224342,0.015230824254568776,-0.014736321026611671,-0.01564427010243649,0.022148515960715535,-0.020315772647134227
-0.013762168315034953,0.00641890387419237,-0.018075663408062253,-0.02472945041802941,-0.006115802370284438,0.005152956937663856,-0.016015837500750568,-0.010091800652932838,-0.006471784746816445,-0.010082324117891445,-0.015809646867414397,-0.021123897864293584,-0.06419223841412458,-0.005628302993863287,0.035616117858465995,-0.10368956183789882,0.017963729870008705,0.013214323557647312,-0.0450845951148874,0.01873088136778992,-0.0008256634166363172,-0.03677263974525238,-0.029100024272497638,-0.001963969809282134,-0.038399699090710906,-0.04519108139296106,0.009306147618358733,-0.06501807340154678,-0.01843866975704003,0.014209711268687586,-0.06333538004070322,-0.01200388714604074,0.007844957973294627,-0.048631959349656494,-0.0046061661844519,0.018636296227508682,-0.017354255475857717,0.005493527795823862,-0.014995528851149919,-0.025729393154201707,0.008315469584371396,-0.00252340667769519,-0.015183053384960588,0.01760465267989083,-0.011001710503495151,-0.014420770433643508,0.022886674946145494,-0.011770066158322441
-0.00849844414437514,0.007413735755441646,-0.013520958704196766,-0.020772328262705905,-0.00964611020328842,0.00622650990324892,-0.015354684590388952,-0.010811836960853553,0.002000371645405524,-0.010046144154002042,-0.01757690603808963,-0.021384630982009874,-0.06575884683148135,-0.0005070339802773007,0.03399160221339868,-0.10518609324889304,0.015932727679689857,0.010576666121818389,-0.043021291042880126,0.01675567241948948,-0.005273875594207605,-0.041111853980213046,-0.034836944795827066,0.0007272996527386476,-0.046864500940816796,-0.04884290574000925,0.0001325552969259869,-0.06865411410668981,-0.021412208970241844,0.008403904697266765,-0.05795382233098416,-0.017137097440221932,0.008978226062439046,-0.04600610625946342,-0.006745866960468531,0.01292855482788072,-0.012060623354797694,0.007986989751382971,-0.004611672078801814,-0.020455194190162788,0.005492960100126209,-0.00250635186677579,-0.013980765607892805,0.00967313485887822,-0.013424164677856308,-0.019083536849880834,0.017574210734296356,-0.017166018307832532
-0.0066282132452714785,0.011057782923061216,-0.014591302330058089,-0.01854926744463466,-0.011449492850636024,0.004957035102116132,-0.016451246284707725,-0.006267506247728403,-0.0038293172534709058,-0.013449478601035689,-0.017584310101135956,-0.020875250231671076,-0.06791883185605678,-0.007893058810407324,0.035848955606517414,-0.10493795806911523,0.012563986689743024,0.0153352343705259,-0.05114523463882455,0.019365110534644375,-0.007954506510547783,-0.0370490111955955,-0.0308242123871751,-0.0039036622735723423,-0.03998259511450869,-0.05181616297537234,0.004989708404960928,-0.06666734931360575,-0.01814158540151887,0.007752152021913677,-0.05810684405380612,-0.02042128535957741,0.0116449706575985,-0.04600610625946342,-0.006745866960468531,0.01292855482788072,-0.016092220551553394,0.0026551037102304094,-0.009047900490120385,-0.01802676108131489,0.007078318293742236,0.001976176202341463,-0.013971263752641426,0.021429673492767403,-0.006395069943917912,-0.019445738966594926,0.021556090675995766,-0.010347732895877343
-0.01056219958559549,0.0013677974065136437,-0.008033651040961239,-0.030079755777204176,-0.006062153518264569,-6.216602618980177e-05,-0.024142939564231063,-0.006091290484166327,-0.008623336383544162,-0.011218136494524356,-0.012254466409615255,-0.024487884652904114,-0.06604625495935122,-0.005614598287613515,0.03585788937714357,-0.10145063678571303,0.01014793242903997,0.009007815866486827,-0.04432018642240046,0.015517360843367167,-0.004632715565800299,-0.03366598505223252,-0.030350220355735508,-0.009813598328909367,-0.038731687108500404,-0.03848530186625145,0.014414573418323192,-0.0677895527475082,-0.01991287107375681,0.011746087670758604,-0.059502637202635725,-0.012379045473470527,0.008246525669049513,-0.0437743549300788,-0.004825615364756372,0.020268475993689763,-0.014237660769205735,0.0024337694184796057,-0.014541604218792505,-0.018082636085992945,0.012563622014033415,-0.004368218934271433,-0.013971263752641426,0.021429673492767403,-0.006395069943917912,-0.015996434067293824,0.017027860099940367,-0.012662673411474628
-0.012071523182227487,-0.0010167947186082214,-0.01591825112973977,-0.027108839276498226,-0.0042860659725505335,0.007617308448806621,-0.026963184323433757,-0.006532383257899489,-0.004625616067446721,-0.014477863346238386,-0.019332681227745202,-0.025013006433718125,-0.07210577320604486,-0.006610365763762171,0.04131564641906773,-0.09872444317083698,0.01044292548480153,0.013627070766995967,-0.045855183143910336,0.014235314361153564,-0.0017515446788972338,-0.03542387985598819,-0.030630100534345683,-0.005560670926232214,-0.03826097032932367,-0.04283791347072099,0.008289441771258612,-0.07294440089285627,-0.01788763875213229,0.0061281541055701605,-0.06248244124024268,-0.017183484838752323,0.01343455309909594,-0.05266697233941404,-0.006190034786790042,0.022885680648826425,-0.011489198749941986,0.005043405356033127,-0.011939236069090045,-0.021360286082285122,0.0027528266977036404,0.000883244582151511,-0.013188422551921234,0.014625948723166637,-0.005226907972390355,-0.012454828346714821,0.018723156236286915,-0.017545687813589568
-0.017602023808683483,0.0005645033240641824,-0.013790895504406792,-0.022516440621076207,-0.006202085241132402,0.003685857784254642,-0.021800530311738044,-0.0059089544983989,-0.009850069612651764,-0.010471442747604073,-0.017592224767890415,-0.018626348259158557,-0.06711396671877419,0.0005457599527286789,0.02949353635529218,-0.10133317081906527,0.015885579746153056,0.011030715638464998,-0.0472596052078847,0.012983168103546381,5.6365696882263345e-06,-0.04376016353691152,-0.04190286615882361,-0.006630057615438448,-0.038656868509657605,-0.04073713080421567,0.013100466135305442,-0.06865411410668981,-0.021412208970241844,0.008403904697266765,-0.054550714012199186,-0.014565245081521407,0.010597049730218583,-0.04843755868884193,-0.0025350281972069317,0.028127420255041575,-0.013673074767330439,-0.003288900469004576,-0.019820779457821038,-0.020908383125584424,0.004122855828367481,-0.0008110133978008032,-0.016758331569434654,0.01623401826370188,-0.011578375182449183,-0.017463949589995004,0.02046135511874565,-0.016800052199061784
-0.010593276681808548,0.004743509377209504,-0.006876291642653311,-0.02929067886627472,-0.014504129090031638,0.010316909315499443,-0.018479878926565274,-0.0031645462680502667,-0.016687158500450317,-0.01050756983562277,-0.015825092063090414,-0.0183663702287151,-0.058272876695669606,-0.007187097036901494,0.03107971169752137,-0.10409177902602017,0.012309338199916404,0.012219602907967577,-0.041769526598744625,0.016300099685019692,-0.003893523441285867,-0.04078156318901611,-0.03462326354400915,-0.005757114958030747,-0.03822923318004766,-0.040534511711231284,0.008438994132817922,-0.06643697512876974,-0.019758743618889633,0.00661294321248068,-0.06334173080804899,-0.008801500772616076,0.006151280102903772,-0.049022127582373745,-0.0005477644662337459,0.03166713515446465,-0.014341478370547679,0.0010709363000784749,-0.011945309180098989,-0.018967147489842982,0.0026837554610536028,-0.0015802341392989003,-0.013550970141167204,0.020302136837042378,-0.009994657712365554,-0.017458506708524342,0.015910447998520056,-0.0163824912371259
-0.008288296962610091,0.002904566717643054,-0.019144993519755016,-0.027575141109149184,-0.009361406346351063,0.011833900038577701,-0.01929068472413327,-0.008750709875997712,0.00023137897370808011,-0.015789324125756895,-0.01761052390428381,-0.01648573550662078,-0.06569040908852405,-0.007129286882515104,0.032053294176391876,-0.1029959768358088,0.008688534323062063,0.013869748351056968,-0.046216860396415226,0.019209528997721166,-0.0033267216043587795,-0.04084758590444098,-0.034666040423241354,-0.004459937447858952,-0.036637795378084606,-0.04076086201341939,0.011154432923649564,-0.07402565706235661,-0.018011487378312638,0.010235034528779573,-0.05864010180105925,-0.01347246166332621,0.00326409708170898,-0.04921699990443173,-0.002618234924622708,0.022179548808414138,-0.016243721676733415,0.006869577850678421,-0.009508302461965998,-0.017052932381837273,0.008383178630646564,-0.00174562325561237,-0.016864945323315107,0.01749724599579813,-0.010092482350784481,-0.01581756251542291,0.017311416620025503,-0.016280473106686524
-0.0028767058716971865,0.007905087254126112,-0.017924321381131907,-0.020772328262705905,-0.00964611020328842,0.00622650990324892,-0.019733315942324588,-0.009943175088218913,-0.009564041020893794,-0.013095218174728833,-0.014092064848632534,-0.012345574813257749,-0.06565278668834798,-0.002540966813414347,0.03255557699424325,-0.10118418577618994,0.013916358404227624,0.009663259133430274,-0.04282712196212116,0.01510891402880779,-0.005493963770022509,-0.036639369998697116,-0.02901496717180354,-0.004556670662403425,-0.04378615876543783,-0.04250923710143239,0.008307063913511145,-0.0685485498905958,-0.01622680011352479,0.002432079977699432,-0.06020442422089013,-0.013516465232557914,0.005073954228231497,-0.051076148123689644,-0.002500122658381014,0.02317691435864642,-0.00987234415293711,-0.0006887284066414717,-0.010135712439258034,-0.020455194190162788,0.005492960100126209,-0.00250635186677579,-0.015337382970390665,0.014314860107356105,-0.0011498083326070743,-0.015795803817645844,0.01582596014050929,-0.01654286693181861
-0.012002168994910519,0.004445591190009907,-0.01696000804290035,-0.020779994577253873,-0.007928824946494547,0.006025378435480802,-0.010357192011274389,-0.004199027181676097,-0.0020340225171348206,-0.014053803489145282,-0.008761085970288145,-0.016835980942181028,-0.06408610725535759,-0.00766307711313539,0.0341802385333331,-0.09638241808203107,0.012218493778622505,0.013143722450339491,-0.04612761776607603,0.022596570100426854,-0.007366998732804709,-0.03645718711243564,-0.035924099258229904,-0.007497602853358138,-0.04234005446834961,-0.03823872384776356,0.013639499684246133,-0.07362419420636532,-0.02477803377048072,0.014032056937418007,-0.05722882759392528,-0.011197609342811431,0.009609840227830175,-0.051389052112552354,0.0031955268359160904,0.02453589244526313,-0.011770950104978471,0.002333152939627961,-0.005684628921631333,-0.016170168773850403,0.005418052091616881,-0.005423369270521846,-0.013082366659695649,0.01658490209202766,-0.015511235524900734,-0.02084906860011939,0.020533376652862076,-0.01527406757441867
-0.012155424194651798,0.000434681139662782,-0.013666067203450321,-0.016981573831981494,-0.011432121443078579,0.008294849534933296,-0.02159736887189387,-0.004846981230874875,0.0013319265854258135,-0.01135857392133074,-0.01579781886283193,-0.023629127061983703,-0.06221303850102088,-0.005382031056355306,0.034189228855480445,-0.09609974554130643,0.012133712727993792,0.012105612601338628,-0.04780019679189976,0.021277929412179007,-0.003361105071003438,-0.03771657857668988,-0.025754679295045258,0.0009699489184050495,-0.04234005446834961,-0.03823872384776356,0.013639499684246133,-0.07198939765527808,-0.024834156337460285,0.014183927224611743,-0.06133585994584946,-0.013306728574134771,0.0039686374110381294,-0.041782618684928406,-0.0030902061938871896,0.018183486380052672,-0.01316768310531561,0.0024285793468850304,-0.007501621004246677,-0.014857389430040512,0.014047986524755566,-0.002939174241310153,-0.014550772851962117,0.01857053260136973,-0.004086930578920466,-0.013840850929734326,0.02076779757068609,-0.02315392448795505
