txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.012402747356938337,-0.006704207493601911,0.03639935969962327,0.03630187952036191,-0.026655626233231217,0.005023621777374665,-0.011687034759143178,-0.03542191933082695,0.053401902733447734,0.03144114903736058,-0.00907380169957074,0.05328075606896803,0.10360793934746701,0.0037359965130311346,0.007977507414937284,0.07899868792062861,-0.02050445951883037,0.04007099682118477,0.04970513382537878,-0.045225931586102226,0.08351787177753037,0.001233023865224933,0.027621682655668806,0.07267218750201906,0.09711903133549304,0.04158067974588904,0.05933236516563341,0.06872676078178407,0.0036740725730332693,0.06365182441101395,0.0008245598460586551,0.02636545585395015,0.08600357738652044,0.07467738931606824,0.06699296520787751,0.08328022607274267,0.03466138009608902,-0.008091592672733492,0.04802295046221649,-0.02318261252619482,0.031669467932933584,0.058462449315193385,0.022185866120768186,0.014858096984065601,0.07951174743453984,0.05951143760093515,0.012164935515552663,0.11902295828024725
-0.00898212388191324,-0.01269609356895613,0.04089305234053907,0.028136634801699336,-0.019589229488900118,0.0042385302669180214,-0.007586846774160034,-0.03731797065202686,0.05380564394430112,0.03353054621062241,0.0014566701508944432,0.061539132171367986,0.10555556525951734,0.010916398651392229,0.00860526008989145,0.0871547586559282,-0.01378610338623974,0.03403732683749698,0.05065669202772631,-0.045740683471941886,0.08711515225280163,-0.0028232010842491975,0.02384537146388352,0.07441017861860884,0.100342490784419,0.04124723956820092,0.06370267251846518,0.06403047452567456,0.008807413982611983,0.06348083870188126,-0.00480186387756615,0.02366480504336101,0.08713437627255984,0.0757583716942734,0.06680905922681352,0.0763600808980793,0.03162701100560155,-0.007814919976388807,0.04852335248341057,-0.030143823874613132,0.02735205087579495,0.057357539107257244,0.02067684186246289,0.015503255154786665,0.0904309319262367,0.061263612719332325,0.013746424234232656,0.11672387158518344
-0.007134374365936094,-0.016095521399101333,0.03983013224873743,0.037276245814923434,-0.025101042252136302,-0.0023835402268469782,-0.0073166335105212385,-0.035162719453479936,0.05235515244199292,0.032275391914197794,-0.009100038886062093,0.05852879367338139,0.09977831564353937,0.00587732411973852,0.010053257421121727,0.08716553566435598,-0.021214502887172262,0.03265536815269754,0.049513328919401065,-0.04347070956488562,0.08588724970470427,0.0007394607752081151,0.022693152151724433,0.06033926266742569,0.09605679766247135,0.037152157535802595,0.05123327685570093,0.07001335406245196,0.0019309707162782524,0.06473785149939618,-0.0056400461215542815,0.02868230930394037,0.08356236620566937,0.07050200107689689,0.06732085531901978,0.0886444943987943,0.03186482656059776,-0.009297806685463468,0.0450163043935313,-0.02618011472716864,0.030164232603345036,0.05606070176552904,0.02051149365716635,0.014752157395217617,0.08041926417301583,0.06146800658289268,0.004923476746290341,0.11397274551608665
-0.0014934056178220153,-0.012063663545307043,0.035629013470387265,0.03895080388195097,-0.02168049340043655,-0.0005982374777978342,-0.011450518780339822,-0.03529408387979898,0.052023034621427426,0.03930620034956509,-0.0020243337038358404,0.05609913356952871,0.10317075138761693,0.0005234489552629736,0.011242072589512713,0.0905774940440781,-0.017408686453438085,0.03536349928620592,0.04745008905606882,-0.038906708796009264,0.08120816565344717,-0.003317553528973077,0.020461480174459187,0.06919643737195244,0.10427680593349198,0.046239997608520746,0.060739505785919044,0.07004008197460485,0.0021773792837719496,0.05845135513021576,-0.0033484727576540605,0.018991164329910812,0.08684491604033852,0.07562077418311797,0.06142367160945947,0.08867472154086907,0.025737315995201262,-0.008725444062157172,0.04703530048571817,-0.029951884904000192,0.028753568907750698,0.05668421540136473,0.02505511230453886,0.014872462657207486,0.08084552481548164,0.05793327436607647,0.0078014435976645835,0.11841270661721126
-0.00873836917707711,-0.008389501895804138,0.035384563113739484,0.032299902585757434,-0.023136357123371587,0.0040325138494654465,-0.010947992032454865,-0.0330084885515834,0.04919474632824344,0.043330163245883555,-0.012552703918384,0.05093519677782292,0.0992853725342981,-0.002117020676700844,0.012710571894260218,0.08804388915257287,-0.014034584510815545,0.030972906912439285,0.05138302672715977,-0.04564153336687568,0.08042918182707841,-0.0009273707699553124,0.022550504309359964,0.06190494019595764,0.09199873444285536,0.0321305447633587,0.05540126181819679,0.06549954916775748,0.005193978842830073,0.06975134239754222,-0.0023955038085885197,0.02565439076297291,0.0806431811359105,0.07467738931606824,0.06699296520787751,0.08328022607274267,0.032972527355331835,-0.003653341736916361,0.050467609462176564,-0.032744176225550974,0.028647304927492852,0.05359601448097146,0.02135075086426607,0.009451150913925989,0.08096228400672187,0.06140421607038797,0.004830113967196156,0.1151686823721442
-0.006719710049344358,-0.01468492853662465,0.02984745053024428,0.03653344293558712,-0.01985454716936077,0.001920341781298195,-0.01364890117330239,-0.027363057323926746,0.052961240439578845,0.029732382740207407,-0.009136207293043116,0.0642550189458224,0.10486651354741428,-0.002156081272823798,0.011834605882851122,0.08746220866537063,-0.021297457636630476,0.03163522187611991,0.05406618645135342,-0.05192899409538958,0.07829928726935212,0.0034165379875836207,0.021077315549389578,0.06164209004502601,0.09597366995857859,0.03465345713260045,0.052029829007011724,0.06395920058427904,0.00715219789694802,0.06341053816603727,-0.003621589443025947,0.027382759404492734,0.0796876924075594,0.0783116797909998,0.06675731006021676,0.08137016975330151,0.03745641860135688,-0.009721285113040259,0.05130844615937645,-0.028555741163242228,0.02880663004231689,0.05822770961169456,0.016914492824403413,0.012481091158558558,0.07179037608129134,0.059581489291540196,0.007707995054496924,0.11824491763021101
-0.006864166676518033,-0.016914662885402214,0.03316484866425166,0.03194364364784021,-0.021370104782726947,0.006267046054061774,-0.008167143696892174,-0.03255999091728203,0.04522144989331005,0.03334348359808066,-0.009060663759632397,0.05166640398390235,0.09994280490508461,0.008543617502387822,0.009168215457654002,0.08858884310132382,-0.026652992927318223,0.033663120678170615,0.04865699480812357,-0.04828552455293942,0.07963760691528769,-0.0010079110451339443,0.024063800149441095,0.07028782577819595,0.09761533704365605,0.03695235411695513,0.05399315143812044,0.06479059857917276,0.007248319940784521,0.06033027428182431,0.00023093802537081843,0.020767229645431467,0.08144714727893486,0.07703525902900744,0.06678317021376648,0.07886532300475743,0.02846408478221381,-0.014566861478119333,0.05222073016836881,-0.03186931305932487,0.02876465008338087,0.05716230532198132,0.02090815956221618,0.014332032114629245,0.0879075274381516,0.05960494057097677,0.006222706992044533,0.11798638413262079
-0.006845513109784622,-0.011635730499548878,0.033199868094799655,0.03594363198728051,-0.02488960727190752,0.0072599746515694535,-0.01647136245116892,-0.03485138140911581,0.04462711043952667,0.03493707858462208,-0.00559437544430038,0.06279070319838619,0.09821753356381895,0.00882459049749691,0.008267265414260642,0.08308222643852478,-0.026694389706696894,0.03187639520720437,0.05143817541050357,-0.043849656423482285,0.08056865535711373,0.0008822950928869475,0.017363522564131758,0.06439232447943137,0.09875770402831834,0.04388483617618099,0.061304586132406295,0.06232161630952579,0.0072079173167804815,0.06328445147030042,-0.004370017288304262,0.02543772097536603,0.08437725985180645,0.07834129894600488,0.06115176065765925,0.08194743402156172,0.03452693452300059,-0.008053922738516886,0.0501015786495397,-0.025573922848944795,0.024615464051881607,0.06031663873747264,0.018910640356135086,0.013407674752992715,0.07985146673370809,0.05306836618260855,0.011237223609308974,0.11704214850976592
-0.012365393229833863,-0.008310124764334006,0.03526224168180152,0.03781053414337387,-0.023209710126197006,0.008010775313829353,-0.007422458934599433,-0.030146560815870884,0.041010473200618375,0.03105072791009337,-0.010849337900617782,0.05571678785330097,0.09904189414327517,-0.0002686660146837249,0.015392960346820127,0.08909813408786098,-0.0212297629426793,0.03290397422217669,0.05011493827213298,-0.055866726802925176,0.0759975294980647,0.002689793992128126,0.017590715043092533,0.06024893025666276,0.0922445902859228,0.029820543898526265,0.052739187344538446,0.07170690604528623,-0.0030593743263275554,0.06364109008282891,-0.0009576706572910795,0.02864819515915023,0.08008928021027703,0.07823098676895983,0.05930418514369289,0.08291003339900836,0.03159681809565897,-0.009222219615360454,0.04917315850013339,-0.028715162370166917,0.03002681641963848,0.051964853372749066,0.020104773975033078,0.013317177338902059,0.08209327632155035,0.05474663195681706,0.005112223388409893,0.11703515103561245
-0.010704929501566453,-0.012344615790636497,0.038603994696776424,0.04248576211350855,-0.016580349214637802,0.00195112606050473,-0.00922750869242039,-0.025081936003576475,0.051840300391158174,0.0370886390214553,-0.007332656354058515,0.05949420263250242,0.09994280490508461,0.008543617502387822,0.009168215457654002,0.08256188893053694,-0.024691597386724745,0.034009115129949086,0.04451948636523189,-0.03980501276915449,0.08278650812425392,-0.003969031282793527,0.0224227073298871,0.05990273269406132,0.09931263979852936,0.03437463089568381,0.055234328250888295,0.064378995975941,0.01049497083820474,0.06252453897720955,-0.005087365127100866,0.02590596372497295,0.08038291916418225,0.07481541229136913,0.06323497923901486,0.08290226963540842,0.03129182298003713,-0.007720925407146123,0.05371889038370533,-0.027316041649846346,0.02437862020173606,0.053180437634009134,0.029244555893710403,0.012330816135310695,0.08146983542180733,0.05966221032998083,0.010866739632127885,0.11637211912196498
-0.008812327127181023,-0.015589380629032968,0.03642331138113919,0.03773304608504015,-0.018069936279634272,0.007495641277526477,-0.012363053758744883,-0.0367509340970838,0.045030305658309795,0.03414051423678412,-0.007327294448317804,0.057228587977911576,0.09802488382064406,0.0037668371950721996,0.008848999594413497,0.08746220866537063,-0.021297457636630476,0.03163522187611991,0.04536937810786266,-0.03968377216816347,0.07498288088207031,-0.002079045158813297,0.0172668763237898,0.06112169745076691,0.10064426363040661,0.043875715209842084,0.060607986196060115,0.07129913082557066,0.00018794730983942687,0.06582496527559586,-0.004890617036892281,0.024474863102540656,0.07927640100886886,0.07548242447282336,0.06518049273479777,0.0890529177239822,0.03327845204788554,-0.007990822488520823,0.04619436328628927,-0.03089627249257728,0.03007034111766729,0.05345669827744268,0.018579152267735384,0.010733372475606044,0.08005180501748857,0.06161219746077594,0.008175963104431501,0.1109013030697795
-0.0033442889200848056,-0.008665798585542586,0.03667690249444059,0.03684058953450793,-0.018192841264890857,-0.0006625757376976634,-0.0077571371449388065,-0.033390655070110506,0.05504175857072293,0.03627663357421198,-0.007246988797622135,0.04349868161236528,0.0974533364756656,0.00028693127252400904,0.01330431630450441,0.0892535533715869,-0.02498374191147354,0.03171106430405031,0.04575952615985005,-0.038500628913510915,0.08429955157886641,-0.0007811192417472024,0.022629240636088607,0.059338716057419,0.09351311657259925,0.04659722982698052,0.05913379731668796,0.06681301057505847,0.0036982906579792036,0.0645513597963799,-0.002466171597227166,0.02868822699458288,0.08092525590851812,0.07256800093096048,0.06529321737289073,0.08635249127915347,0.030234453571694214,-0.004880677870764015,0.04644283602673691,-0.026834221745170132,0.027394739011829053,0.05842618360671975,0.023700532959126875,0.014898154451875594,0.07965382802954715,0.05663710491258401,0.01449412256253874,0.11124917877420845
-0.008996341592947594,-0.016216331250037654,0.040856949938492655,0.03260809053793919,-0.021475200385307966,0.0014470874977845466,-0.012936805778760508,-0.0269789137603102,0.04882321690242262,0.03755297484515062,-0.009076083395802372,0.056432349224783136,0.09786672754720785,0.012790258473952399,0.012444817164816883,0.08500847625119201,-0.01927966515055271,0.03351909407448074,0.04882592741010772,-0.04648189079138983,0.0786637439918723,0.00102734493775049,0.02440051941852944,0.06231503734540889,0.1029526415237148,0.03672304181507359,0.055341359959537616,0.06633075844329256,0.005289629442354115,0.06667277824098107,-0.0046944847928025585,0.029197179527407666,0.07776572798983933,0.07616203560682565,0.06133108150020562,0.08521488027311752,0.03167084455919966,-0.012073818637151963,0.04839481346984012,-0.028622368247856543,0.030239884905649245,0.05856367623829581,0.022901144185085525,0.014569588023101565,0.08490186601613249,0.057759206995861276,0.010584455641752293,0.1213215171135657
-0.0031696583493437016,-0.011555238996917221,0.03222806321013655,0.03381081500166486,-0.01969000232874164,0.007018757084103898,-0.008102291990008696,-0.028501222886134395,0.04508061613561367,0.04005809328134739,-0.007278959053630843,0.05101775892125481,0.09788904158961484,0.003494539456725291,0.010038787998732366,0.08344546512299676,-0.01750966275531035,0.03234650865138448,0.051393009759574775,-0.04920889859165831,0.07903702730347192,0.004072745199966601,0.02297894993351285,0.05720494012997815,0.09892453984433026,0.03906795983578304,0.059423788386452125,0.06612545402392629,0.0069126623786366515,0.06776827437752166,0.0017997205885800088,0.02536226114216174,0.08006604262886485,0.07799221551335768,0.07054603290742459,0.08290887687706913,0.028767308542945794,-0.009001843852094148,0.046545823324714415,-0.024613123042625158,0.029971795108028984,0.04999185065409105,0.021528614743252284,0.012055929020054626,0.08181071070072264,0.06152498035518626,0.009568643788678393,0.11235662407747837
-0.00878427173058912,-0.008546598470855912,0.03649406036977812,0.038502959430420244,-0.025028421290605375,0.0033624731257380844,-0.00837204756149479,-0.030658757360280443,0.04653064852147403,0.0302329606180696,-0.012639715561964035,0.06089860033976453,0.09408826589946147,0.00802258112603038,0.012411630764830647,0.08270748211781767,-0.02101798110945832,0.03419815628851487,0.05119546886830577,-0.04388326389154199,0.08279784586500921,-0.002079045158813297,0.0172668763237898,0.06112169745076691,0.09556210970707237,0.041778310746977236,0.056569003624927665,0.06653594340794651,0.003666492260923405,0.0655776887192218,-0.006908187095411402,0.02355201249461396,0.07501033962326867,0.07649464513641045,0.06687511374426203,0.08232552792439368,0.033115418088835696,-0.012194455102793262,0.0491979454330689,-0.02135176396321836,0.03144511794146509,0.051381207822750255,0.016191306528647306,0.009054991426736006,0.08473318964998405,0.05810753085690174,0.005018257148785929,0.11550475244392912
-0.003528554377949649,-0.009293240477740886,0.041117921803014615,0.033644679660705244,-0.019663798645538407,0.008223389951463305,-0.010207187589354134,-0.03059433398635231,0.04498612164765193,0.032489015280436094,-0.00909219982226439,0.057156706063498035,0.10519643364018709,0.003180128093763036,0.010065828225770007,0.08635768298528002,-0.026556034066272525,0.03442663516925364,0.04918809671706774,-0.046432739017552176,0.07531944442237809,-0.004407709475822565,0.02218733430419807,0.06759774154787239,0.1017258453932556,0.03710903719381624,0.049118039662206736,0.060734893936739885,0.015256660358308397,0.07082974992382601,-0.0008921820729010801,0.025614151556752788,0.07980683138929455,0.07929706016897424,0.06491425234839099,0.08598784093205145,0.031574505466137937,-0.013461006877541048,0.05008276661158042,-0.025164941956452736,0.028389459108011203,0.0450808242700829,0.020407420950924293,0.01090823897669447,0.07809449978064611,0.06270932861724157,0.005754376956557782,0.12123642503056611
-0.009066813002283132,-0.011249432502083321,0.043129005114152325,0.03856520379243756,-0.01820048985066071,0.0014703639771939984,-0.006403542311808387,-0.036678933581023025,0.046909984639241814,0.031654733508215856,-0.009065920087038156,0.05190809497133318,0.10760327081123865,0.0042614163891081785,0.00501313970095971,0.08909456661785954,-0.01699444039698917,0.04046527059206792,0.0442038270930087,-0.03742500100960923,0.07375993988597367,0.0026221541022364327,0.024502239345324358,0.06203472152707421,0.09372688011121062,0.03691937006427604,0.0565564238986758,0.06628458634069406,0.0038815655771972236,0.06031825315959677,0.0015854069021747628,0.028310669704960014,0.08131528906954678,0.07488463072962226,0.06135617008388458,0.08271366637470169,0.03442651306484513,-0.006607973847692433,0.05152111707567676,-0.031207527462920538,0.02583246446371845,0.05446268732659735,0.02544253235679615,0.013769009835157484,0.07727040802183803,0.0613974643499834,0.009381177173814237,0.11474862312891013
-0.005266674505960523,-0.014216517274770715,0.03881012020368561,0.03260809053793919,-0.021475200385307966,0.0014470874977845466,-0.011450518780339822,-0.03529408387979898,0.052023034621427426,0.03410377456173285,-0.005567498370564667,0.0575419928071426,0.0929051606517914,0.009393527262346832,0.006750926999077874,0.0882079627665692,-0.02098096352197129,0.03596378939131222,0.04588193631286174,-0.04381381492730334,0.08163763096761063,-0.0013600592035557125,0.02076289032220648,0.06249871036536792,0.09761533704365605,0.03695235411695513,0.05399315143812044,0.06319163019208895,0.0021237133400590982,0.06525379780694157,-0.005207486897198389,0.03045673284123492,0.08080553263851695,0.07364915651722981,0.06510883264541,0.0794340355337447,0.02720373186916366,-0.011674676445942259,0.048061806744839584,-0.03278776160706211,0.024376303027227812,0.05358549249722495,0.022915424477609754,0.016423362978517025,0.07573783021614261,0.06277323057715015,0.0058477967296875774,0.12004104442351783
-0.009197232786326809,-0.009959703487218722,0.046474086922818236,0.03246608778167921,-0.023162710681595634,0.0028274145343770212,-0.014200767232606507,-0.03371258719083339,0.05592374504465796,0.0321654843385752,-0.0038204503700205853,0.059461356202830426,0.10026531311450461,0.002180070205804885,0.004684448534888011,0.08025629125093582,-0.01899919023806627,0.03608794568830169,0.04628586599753626,-0.041980202796371456,0.07843756906676404,0.001970508837981788,0.02105157645661155,0.0593608814890743,0.09394717558490438,0.03704285990267312,0.05424721045913207,0.06928114830718249,0.003737686660211236,0.06159873199008524,-0.004174578019762535,0.0240068390810287,0.08327098690163162,0.07320363193303389,0.05771648276787694,0.08329976714655221,0.028512456489105616,-0.004687890894025679,0.0498215687904013,-0.026377248871086462,0.028763413329208603,0.05673833530728434,0.025602500545452152,0.013834712809043451,0.07622031365905779,0.059708980410472234,0.007895155371334393,0.11585368121581448
-0.007102309122540956,-0.007297071930026554,0.039898594322832756,0.04022908006531044,-0.025035044003103035,0.005491025929207918,-0.011363892266979243,-0.029203970334315404,0.05181447024415756,0.03126434384834571,-0.010841555482511051,0.054344139540042156,0.0978324740907964,-0.0012892037637201902,0.00943214508802645,0.07899053897552277,-0.024745964249171297,0.032481458864117844,0.05022071979600532,-0.05228712184974709,0.0762733615762363,-0.0019512722179399387,0.025869209396928845,0.06612559006384572,0.09309917664640187,0.04391180592455614,0.06339210850229514,0.06410174616166708,0.01046272799002684,0.06355141972889355,-0.002955112126970143,0.026208562478882074,0.07568137774539853,0.07178750833523491,0.061499009158340286,0.0811712702693891,0.02866005014500055,-0.00755768462796339,0.04798377725972112,-0.02280206734753169,0.02877314165622166,0.05679160131980622,0.0203459945161248,0.01400059260025639,0.07040007089170788,0.05779967327270247,0.012163690278889173,0.12038607137020832
