txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.010941190611439253,-0.024281847788954477,-0.0016228056703984695,-0.008722473389765634,-0.0185376703972413,0.008001677046629893,0.015185906223418715,-0.016444132316165372,0.00875854487158125,0.018895057223937476,-0.021082732953389943,-0.015556436031214026,-0.10436285271857226,-0.02195742574251672,0.03179855061707505,0.02677554485099852,-0.026782940972099007,0.01794554818668636,0.05752857634726164,-0.02618595837768051,0.018989213618353824,0.06129389913501399,0.015169528759342922,-0.0180301335003958,-0.08206092277295919,0.020300225100303375,-0.019306692172443966,0.03277250073096835,0.02667734701797322,0.014524280094510393,0.10650191058599488,0.01377295677726574,0.029922216946369665,0.10393243468535733,0.015614425684045133,0.020858528233052297,-0.03320019965411052,0.016606438677636077,-0.012210372301783292,-0.011957692159752422,0.012947507502842613,0.0064965415387435626,0.03686803405485709,0.023549734020261344,0.02814163596341552,0.02289504936753202,0.004313056189984378,0.0035543220858187466
-0.01625583976969694,-0.020186324131532894,-0.00521320609524268,-0.006736674298591696,-0.032291314208897325,0.010507407117997592,0.005660344085576515,-0.018249006273191284,0.0024953311287925855,0.01252752033244123,-0.010490860798449998,-0.016915320015728513,-0.1003730157834557,-0.03260095227635166,0.026585982520538988,0.02677360059045797,-0.029993217366643322,0.02402611283303289,0.05530743852914484,-0.02946135882944523,0.02518451139754806,0.06356072667950954,0.006935368341178515,-0.01660093464191577,-0.09158228484298123,0.009204552597222191,-0.01852142288382182,0.03661831522109193,0.02663595675800442,0.012708132497009902,0.10564624852142425,0.015596178475185995,0.02801652201625171,0.10547702830052264,0.01368590006397043,0.021964647313674278,-0.031851951300337855,0.01653253850682179,-0.00938459733195385,-0.004388280863458302,0.019826314482278395,-0.0014311040385675078,0.04111458919516067,0.019091509954091854,0.016160844360317794,0.028029004835244436,0.005809858630696964,-0.00030455316127617454
-0.021574547502830173,-0.02476402207320622,-0.010075540089822857,-0.008841290472471945,-0.025372962765110002,0.009994315304374562,0.010904619010962964,-0.020611839748701746,0.00859042338612133,0.018393741728382512,-0.01757043319908263,-0.0122012572629413,-0.10411846027006366,-0.021446967887740462,0.0294293757702364,0.02386855198820405,-0.028368610103534562,0.020586993653463854,0.05329007264532175,-0.026666224740221903,0.01923263458966035,0.06276511840978037,0.008702697678749307,-0.02194699985760916,-0.08084664148082323,0.017658455266523657,-0.01312363748998683,0.03429013531484958,0.023307400482071,0.014479910447194416,0.10983680184112159,0.015289737696176075,0.02739341313137481,0.10472508560240956,0.010092918728545348,0.02737724323585262,-0.033282271553051045,0.01524426487646352,-0.009667880659154766,-0.011499448627005434,0.01671426651585975,-0.008842433133337964,0.04008786548278859,0.019928188671643154,0.023972939780822412,0.024637366471733976,0.00282718111857249,0.0019235332426426055
-0.01051074827323742,-0.01934244913516442,-0.011592039534327867,-0.007806341964129668,-0.0341081867283327,0.0037695858626660703,0.012802572256605724,-0.018655789671577862,0.010059445613734189,0.021719355963376017,-0.013970257713763345,-0.022913542200139435,-0.10783982769398709,-0.023673675163747968,0.029661781575130844,0.024069466834408478,-0.03030324277362376,0.019399295460580796,0.05188848718871888,-0.028014709912100515,0.01884245222504789,0.0591293487915493,0.006726876111146506,-0.02076660848876204,-0.08310336036186655,0.010753706532909434,-0.010366216605769616,0.03112658852877269,0.026731551108334042,0.01440105440752707,0.10800674555556783,0.013727342474930513,0.029066964963881725,0.10366926724985488,0.01752437810412442,0.022235381576158068,-0.0332010406854975,0.011075046799282371,-0.007274633131052179,-0.007169621468794684,0.014236083524759607,0.0018427800046016672,0.037689512775262744,0.02011750789530404,0.019472597880383417,0.01789751230695412,0.006072154435532185,0.0043110908782873925
-0.012971345646958428,-0.019744792324505253,0.003887409482858123,-0.005404106665242688,-0.03593601849426069,0.0012756345770342712,0.011091405998519457,-0.02250841282731345,0.007281804618390701,0.016698358927170177,-0.017575999621550115,-0.011943181392086905,-0.10384113492300613,-0.016392311940967155,0.027534853271243803,0.02445401721768253,-0.02853639300729093,0.01854060432585704,0.05543029492886227,-0.033027746365075064,0.02266370967885574,0.05979122633635679,0.0034553547083360607,-0.021427222598019182,-0.08437226923371707,0.011120487959027805,-0.016637119230531367,0.03313475529662364,0.021770756880388487,0.012210202746698349,0.10421790031165439,0.022291383997359446,0.024511350486406968,0.10775350377332439,0.011628848711692577,0.01839901318946041,-0.03308717125739286,0.015192826776954011,-0.012806119576849163,-0.008551778529726186,0.014179204224236488,0.00027953769362676855,0.042966639206523244,0.0230098906860237,0.017589500253565756,0.02434601347960878,0.005429701067484981,0.007262922302198364
-0.018369012776975932,-0.03153437421703318,2.3804196146593143e-05,-0.004032617272854747,-0.030743339160106083,0.005213130685682752,0.011197893076329972,-0.01845766923642378,0.0071305737508953766,0.012806432235874049,-0.01407337571607787,-0.008089356027931115,-0.10595482962406551,-0.019155572694712405,0.029900374703087075,0.02319123125950409,-0.030051465732948413,0.022467705269134754,0.05331165716349202,-0.033824240168844416,0.016423177003582215,0.05985704961149562,0.004914195762539854,-0.01411602203028157,-0.08222183967119487,0.004489982712257573,-0.022287045444704643,0.033049409881303934,0.026710908222959674,0.01349325836148037,0.10614463457778249,0.015851113803432106,0.025102510220708488,0.10238824098568777,0.01754349878359505,0.019749919921040495,-0.03557425179690876,0.018331083845848185,0.00021019201588029154,-0.005614232199764788,0.014042716332602885,-0.004232234901962856,0.041656272738498805,0.021811776145398448,0.014908936709894427,0.02130641833902039,-5.933042278104433e-05,0.002945672618826608
-0.014274343186427396,-0.024885511996205652,-0.009633623805451757,-0.008961386887838273,-0.032205182655199685,0.011993271353565038,0.011732265309551055,-0.016174325187170713,0.004285894173527655,0.018227920447864306,-0.019284294177200807,-0.021910487856205287,-0.1079617635875086,-0.023928400408742827,0.03084639392441298,0.028036104331830927,-0.028478904930656027,0.020095810119354685,0.05169319362908928,-0.026256985781572505,0.021227188802130276,0.058221950917328145,0.003324424641518808,-0.021076597621375995,-0.08416457827145751,0.011232204371079838,-0.018966109648956016,0.03621207907351594,0.023286258229823005,0.013573223972739532,0.10549469703523241,0.014073105543517886,0.027863751078271624,0.10401317814205464,0.013736678878389577,0.02064828857599377,-0.03306993200245331,0.016572309472955203,-0.01430331142665653,-0.007861416106811661,0.016947325943429657,-0.0021317222186081194,0.037689512775262744,0.02011750789530404,0.019472597880383417,0.028098893312185902,0.001342036957419941,-0.0010806971052565843
-0.0107807114052955,-0.018521612818521386,-0.00490551631490737,-0.006573131761821573,-0.032318193585473325,0.009304200529430338,0.01143821477202183,-0.01832893779214283,0.005745899370675413,0.010978789192676528,-0.017557476976825293,-0.017816657649540376,-0.1076442153883746,-0.029971924352151635,0.02658610641325946,0.027450190150137842,-0.0283112176692433,0.022141606444865094,0.052169561782775736,-0.02260418795264247,0.01815480749291896,0.059650158526125464,0.0033675141506649482,-0.018824701939814732,-0.08457149733028548,0.019983021850275926,-0.011622521544626846,0.0387362282012036,0.02473518288199562,0.01699542459062901,0.1081627157411769,0.015250392524080714,0.029220018248235915,0.11098140447059772,0.017063319420563154,0.018175580949567817,-0.028614131200338518,0.013469717969394453,-0.010128652430185663,-0.010892742175678803,0.016867207675611767,-0.0042403766039207065,0.04503277875144177,0.02201221918010562,0.013079560430644472,0.019624933675357573,0.0015192313693939644,0.0033693809487621487
-0.02341165588296322,-0.0265027913043694,-0.010234532806680756,-0.008482104768435104,-0.03057111372986383,0.00818453273949516,0.016690598651091824,-0.01364719981115915,0.00037196054102330624,0.01596737533664436,-0.022842957910942124,-0.018087279224748176,-0.10361307772755349,-0.018152821161662787,0.02492730804743762,0.014955005918805494,-0.02476399151344496,0.017558954514439427,0.05567836309043367,-0.029404167558526317,0.021824211100787846,0.06548377252372015,0.008693194752234594,-0.014831374879057321,-0.07706693407723622,0.01760564597283003,-0.014536265604037235,0.03702626110534461,0.023131770264071764,0.016789542306078757,0.10608467159641724,0.021604383783697587,0.02960161180249623,0.10803727329451224,0.013441952073982428,0.016277435036974958,-0.03024299089885184,0.01639021254510362,-0.010744050132416935,-0.010452135279709174,0.01418675150151656,0.0007407905654930332,0.04356529031096183,0.02449963042669388,0.014854593117141731,0.018073753675804848,-0.00127066131727144,0.001813994392840595
-0.016357731581391963,-0.030934603063065298,-0.004282854407348526,-0.012632902359845984,-0.025306854641576757,0.008145174274812586,0.012080699195819977,-0.011992899547856067,0.0027515148800569557,0.018255329411468117,-0.021106459350536417,-0.011410536280512428,-0.0982813964125983,-0.01644847853784383,0.026831451805246265,0.0322040091795325,-0.028589114373736502,0.019604184991098002,0.05181699237818055,-0.026237499068344553,0.020106828407165718,0.06381418033301454,0.013602678407589353,-0.015610012265492449,-0.08605150936478373,0.015749026683950205,-0.01691349010078336,0.03292182764377303,0.02339520622938017,0.013324801967869521,0.10480286465054756,0.015981517047687018,0.024986123497870993,0.09956763050156046,0.019697331564369713,0.026799355305581207,-0.033590742988824744,0.016708760600287424,-0.005933538406350475,-0.006864485901619928,0.01825097172676858,-0.0058723761061940764,0.04133101923273197,0.025434829498499557,0.020419089102914102,0.021565662676456536,0.00338331062043216,-0.002566958151398771
-0.02727905017157289,-0.025460480894048988,-0.004871058825392582,-0.006748068232048617,-0.030576852434239823,0.010308948668120151,0.007315278363982603,-0.016419558738217117,0.005351723736924494,0.022109683188644924,-0.0228422498233602,-0.015000118299825348,-0.10041295547490946,-0.02148933002405284,0.02895892566179822,0.02677360059045797,-0.029993217366643322,0.02402611283303289,0.055802020161016166,-0.029385092744541024,0.020703921845170326,0.05521594432804704,0.004570586441346223,-0.014376082471768447,-0.08583869913303477,0.020348483086352294,-0.01790133638469033,0.03394926716840056,0.02161645504624398,0.015427245572403757,0.10685644414961358,0.011696022482289096,0.03474031277648438,0.1046441156640157,0.011969895111673394,0.02758713045957957,-0.03464380210463974,0.013939800657309936,-0.011006597640697786,-0.004491179972239578,0.014131814367721367,-0.0016561266047488616,0.043617621387378645,0.02327115804896932,0.013369033321591913,0.023017413242912208,0.004500219530719109,0.0011431023137352227
-0.012911570721253977,-0.026484639274512948,0.0015781333374177485,-0.00818864297524717,-0.025479160415090293,0.0051820138636229605,0.014358584203887763,-0.01383326990858735,0.0015991678203929652,0.02267415042273728,-0.019290600154128694,-0.018547532688170575,-0.1060769270264973,-0.019410985649173616,0.031084861483393074,0.02386855198820405,-0.028368610103534562,0.020586993653463854,0.055613580874930686,-0.03479327317631712,0.020283992143670368,0.061847288382969365,0.006720259231765502,-0.013654587267142488,-0.08105421704328225,0.017545161661631264,-0.01079676227625542,0.033539365853205785,0.02511994126623284,0.011346809430674686,0.10438489216916481,0.02237673413271268,0.023539933384821955,0.10056308863795141,0.017864488816339244,0.03140786115384749,-0.033460605147296235,0.016674664241302185,-0.008025485791630265,-0.004790231866579845,0.015595641058827835,-0.00033407944561518086,0.03925884481354893,0.018245744002827476,0.007006676136916171,0.024759823330989823,0.003014132680805618,-0.00048813121504998384
-0.010763401525199619,-0.02541709769838476,-0.006081140798845973,-0.010899957347571917,-0.025313355948635652,0.010272576254550424,0.0033341531157086027,-0.018437012889644507,0.00371954137622964,0.023351726443579034,-0.02103041531591428,-0.022998801711009563,-0.10517259645976286,-0.01080520395695699,0.023504462593947128,0.023960421765811854,-0.026517754784072766,0.020752180070148996,0.05592568500667511,-0.029366012402049557,0.01958353801120408,0.061960700838117916,0.011889182532170956,-0.01868389463247064,-0.08415278258099705,0.024700408965538528,-0.014930490146034337,0.030461418312927424,0.02360418539816444,0.00998296786439036,0.10563344171578559,0.01640671597153187,0.02012804020867512,0.10795630039676776,0.015732257520947077,0.037786760736772326,-0.03026534712809496,0.019168919671490137,-0.012710980751719985,-0.008509504417556109,0.015829095080633203,0.007216791483883407,0.043728233676499716,0.024564910967247344,0.013799398682576035,0.024745139776819077,-5.608543270872611e-05,0.00020154280697296596
-0.01984141865862865,-0.02510871027623792,-0.007746210735436468,-0.008819557902629697,-0.028802817287997745,0.010391552483946607,0.013042976669153977,-0.018527113308367732,0.008675046625816184,0.01931067706771765,-0.02112419835189743,-0.007528281404468049,-0.10639204770250274,-0.022884223078390473,0.015201350169582923,0.025016888959484365,-0.029489908787776985,0.030160079989701265,0.055195467185679026,-0.025234574568977555,0.015137764713392739,0.0605594617807312,0.006767285667223061,-0.01851061985370074,-0.08121135370954698,0.01072170766675633,-0.011080263334837862,0.04369013720568582,0.024826780590641834,0.011055363622081905,0.10744889848283123,0.020035777236259784,0.02859329586443067,0.1012931321472405,0.017736054438123854,0.026746261100798925,-0.036222504111999336,0.016839153504963213,-0.012630970803713715,-0.005787465687874802,0.014292915588240898,0.0034056181489987123,0.04219692044703243,0.020778824800533766,0.010257966027155374,0.016155234019348114,0.007555663709173217,0.005941028713439547
-0.014311998262482209,-0.02327779609395793,-0.008498653767087985,-0.004347825267734961,-0.032404303223104565,0.007817534753843494,0.018630926610923422,-0.02466971527778464,0.012157101189563964,0.01843112212866912,-0.019334573960708794,-0.012496965290438899,-0.10362954069455017,-0.020425286362252455,0.024689720436671853,0.022605945760582464,-0.02988360670128586,0.02451311302036511,0.056049357627410486,-0.029346926531051937,0.01846305959888911,0.05716157692794118,0.011476681822226657,-0.016374265602043907,-0.08084753252449794,0.008670369980814377,-0.015831157104698155,0.03228232795694704,0.028267928805466195,0.016671039320071045,0.11048005507540459,0.019945298511524847,0.026883722568992446,0.0985521176456419,0.018012100894893662,0.03358364349292067,-0.039159996532371386,0.01981133439364482,-0.01705691729526959,-0.007686899691500715,0.011217832475158354,-0.003383319210109581,0.04383886141819553,0.02585869343940894,0.01423018194266656,0.026187480650638296,0.005619830056854382,0.003480066941670639
-0.02527848728748655,-0.019707429196690072,-0.007919543114595093,-0.006129264457563138,-0.02553875096837706,0.0049030777091058,0.01392580260370816,-0.01911094513876326,0.015755409378504313,0.019422224633938983,-0.015765473950603667,-0.018811305020932655,-0.10396339725560302,-0.016648260298369924,0.028719525627138677,0.029860307387911164,-0.02470919512956917,0.021700797654908958,0.054515446611600495,-0.027133873498637762,0.020599069877912896,0.06717504892948505,0.015390310525214685,-0.011566266680853756,-0.08263248856826892,0.017741393204565387,-0.013581429885460112,0.03565520420574827,0.03007431069052387,0.01069048216221869,0.10982034842370797,0.01816641199634051,0.029643208955524365,0.10111061909119254,0.01776815823703799,0.027911858169070342,-0.035989095687989484,0.014013931244810336,-0.013841265307527101,-0.009633898564979912,0.015740435333160104,0.004643402100757647,0.040510111539769696,0.02067757747253278,0.01117266640464141,0.023055477371062973,0.006082493757858887,0.00019650022735937542
-0.016099318173169102,-0.024855073902215766,-0.009743762815993463,-0.002639193138645297,-0.028981058620173167,0.009548855570357371,0.009112261364019289,-0.018516914319725877,0.006970446143799616,0.019875579338891163,-0.01757279677917936,-0.011078404615851394,-0.10067436508398007,-0.024273164237941902,0.031090440267435685,0.02580586679272041,-0.028381834227673975,0.020852975322622213,0.053357798655702254,-0.028445927281700745,0.017969291987141717,0.058774904991313576,0.006508695140419534,-0.01426502989972347,-0.08437226923371707,0.011120487959027805,-0.016637119230531367,0.03441836858064063,0.02662311570595824,0.01464736561090097,0.10552209859806383,0.011196797209096988,0.025616302716956016,0.10562283089104647,0.02318257881773003,0.030174029149498276,-0.033607222362266854,0.015329940299486646,-0.004439135362319856,-0.005188154273293019,0.011365424992473411,0.00076171286511276,0.04088879008533042,0.01957865473881647,0.007576560498421331,0.024614177313682595,0.00431570084859311,0.002182213976271544
-0.019866104701511286,-0.021731098409657968,-0.006557979230122038,-0.0035665169941615526,-0.027393327629349387,0.001208617470706694,0.0038137283512315423,-0.018179341702980235,0.0009496422556448637,0.022323007388925026,-0.022834327528021687,-0.016383071927582052,-0.10705911164118305,-0.015331543373287498,0.023261647539486233,0.0234839354742693,-0.03013539294741599,0.021444941757177892,0.050888322905032896,-0.023935542991478435,0.01664388842092015,0.06023027890389617,0.013100878100736863,-0.007149716845915202,-0.08416106344532728,0.015721146797345962,-0.01762152976472447,0.02820001952739419,0.021934329283919033,0.011834745135678127,0.11032119525256305,0.01842163852558,0.026729541012691094,0.10503060753707508,0.015627745898727043,0.02450914373075156,-0.028979536051418873,0.019112160788964237,-0.008847014409382053,-0.007817862125541683,0.015514897073088181,-0.0024449798118649025,0.043396443166860685,0.020683740874063956,0.012509556296942868,0.0212600936531882,0.0029158975777871863,0.0034618215948913206
-0.016403912301099752,-0.031091350865882307,-0.003174025999321489,-0.006444278302476678,-0.027200741490911177,0.007506926891674055,0.012454289535605841,-0.01578780691549554,0.00013025781426218505,0.019672842377134094,-0.01752195189837649,-0.020491453700800973,-0.10361307772755349,-0.018152821161662787,0.02492730804743762,0.02193118233900052,-0.028355389694652657,0.020320783153415338,0.052613589977668435,-0.02432229476941336,0.013526644829059383,0.056441035049886866,0.0030621086548602576,-0.016823886475790917,-0.0811590190589259,0.012995815428025437,-0.01098613080029891,0.03313475529662364,0.021770756880388487,0.012210202746698349,0.10560240213851478,0.01928396736165921,0.022377963415448242,0.10239137429828575,0.01774904905362696,0.0303962492145003,-0.03439896571423441,0.01249264914438174,-0.013698585920799526,-0.005129757817290531,0.018491149158762182,0.0012989402996347469,0.04165410565073612,0.018058835160266518,0.011511089811190988,0.026356487061779232,0.002829253761593458,0.0005508507561383493
