q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.04
-0.38,-0.58,-0.39,0.6,0.01,0.02,0.0
-0.38,-0.58,-0.39,0.6,0.03,0.0,0.04
-0.38,-0.58,-0.39,0.6,0.02,0.02,0.03
-0.38,-0.58,-0.39,0.6,0.02,0.01,-0.02
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.05
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.06
-0.38,-0.58,-0.39,0.6,0.02,0.03,0.03
-0.38,-0.58,-0.39,0.6,0.0,0.01,0.03
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.02,0.02,0.0
-0.38,-0.58,-0.39,0.6,0.0,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.01,0.01,0.04
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.05
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.02
-0.38,-0.58,-0.39,0.6,0.03,0.02,0.02
-0.38,-0.58,-0.39,0.6,0.01,0.03,0.02
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.06
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.05
-0.38,-0.58,-0.39,0.6,0.01,0.02,0.03
-0.38,-0.58,-0.39,0.6,0.0,0.03,0.0
-0.38,-0.58,-0.39,0.6,0.01,0.01,0.03
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.08
-0.38,-0.58,-0.39,0.6,0.01,0.03,0.03
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.05
-0.38,-0.58,-0.39,0.6,0.02,0.02,0.02
-0.38,-0.58,-0.39,0.6,0.03,0.0,0.01
-0.38,-0.58,-0.39,0.6,0.01,0.01,0.04
-0.38,-0.58,-0.39,0.6,0.02,0.02,0.03
-0.38,-0.58,-0.39,0.6,0.02,0.03,0.03
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.08
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.04
-0.38,-0.58,-0.39,0.6,0.01,0.02,0.01
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.04
-0.38,-0.58,-0.39,0.6,0.01,0.02,0.04
-0.38,-0.58,-0.39,0.6,0.02,0.02,0.02
-0.38,-0.58,-0.39,0.6,0.02,0.02,0.01
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.02
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.0
-0.38,-0.58,-0.39,0.6,0.02,0.02,0.04
-0.38,-0.58,-0.39,0.6,0.0,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.03
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.06
-0.38,-0.58,-0.39,0.6,0.01,0.02,0.01
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.01
-0.38,-0.58,-0.39,0.6,0.29,0.13,1.13
-0.38,-0.59,-0.39,0.6,0.15,0.06,1.6
-0.38,-0.59,-0.39,0.6,0.17,0.15,1.58
-0.38,-0.59,-0.4,0.59,-0.19,-0.03,-2.08
-0.38,-0.59,-0.4,0.59,-0.28,0.16,-3.33
-0.38,-0.59,-0.39,0.59,-0.22,0.31,-2.66
-0.38,-0.59,-0.39,0.59,0.24,0.15,0.97
-0.38,-0.59,-0.39,0.6,0.13,-0.22,1.83
-0.38,-0.59,-0.39,0.6,0.1,0.01,0.68
-0.38,-0.59,-0.39,0.6,-0.09,0.15,-1.18
-0.38,-0.59,-0.39,0.6,0.0,-0.02,-0.28
-0.38,-0.59,-0.39,0.6,0.05,-0.09,0.43
-0.38,-0.58,-0.39,0.6,0.07,0.06,0.29
-0.38,-0.58,-0.39,0.6,0.04,0.1,0.3
-0.38,-0.58,-0.39,0.6,0.03,0.09,0.11
-0.38,-0.58,-0.39,0.6,0.01,-0.06,0.22
-0.38,-0.58,-0.39,0.6,0.04,0.0,0.05
-0.39,-0.58,-0.39,0.6,0.09,-0.16,1.14
-0.39,-0.58,-0.39,0.6,0.07,-0.04,0.75
-0.38,-0.58,-0.39,0.6,0.0,0.09,-0.23
-0.38,-0.58,-0.39,0.6,-0.03,0.07,-0.45
-0.38,-0.58,-0.39,0.6,0.01,-0.01,-0.23
-0.38,-0.58,-0.39,0.6,0.04,-0.02,0.24
-0.38,-0.58,-0.39,0.6,0.04,0.04,0.28
-0.38,-0.58,-0.39,0.6,0.01,0.0,-0.01
-0.38,-0.58,-0.39,0.6,0.0,0.0,-0.18
-0.38,-0.58,-0.39,0.6,0.02,0.03,0.05
-0.38,-0.58,-0.39,0.6,0.02,0.11,-0.11
-0.38,-0.58,-0.39,0.6,0.01,0.12,-0.2
-0.38,-0.58,-0.39,0.6,0.01,0.08,-0.11
-0.38,-0.58,-0.39,0.6,-0.03,-0.01,-0.19
-0.38,-0.58,-0.39,0.6,-0.1,-0.19,-0.99
-0.38,-0.58,-0.39,0.6,-0.08,0.16,-0.8
-0.39,-0.58,-0.39,0.6,0.21,-0.05,0.93
-0.39,-0.58,-0.39,0.6,0.15,-0.12,1.1
-0.39,-0.58,-0.39,0.6,0.06,-0.02,0.48
-0.39,-0.58,-0.39,0.6,0.03,-0.05,0.27
-0.39,-0.58,-0.39,0.6,0.0,0.05,0.25
-0.38,-0.58,-0.39,0.6,-0.02,0.04,-0.04
-0.38,-0.58,-0.39,0.6,0.1,0.04,-0.08
-0.38,-0.58,-0.39,0.6,-0.02,0.0,-0.22
-0.38,-0.59,-0.39,0.6,-0.03,0.08,-0.37
-0.38,-0.59,-0.39,0.6,-0.03,0.08,-0.38
-0.38,-0.59,-0.39,0.6,-0.04,0.04,-0.32
-0.38,-0.59,-0.39,0.6,0.0,0.0,-0.05
-0.38,-0.59,-0.39,0.6,0.02,-0.02,0.11
-0.38,-0.59,-0.39,0.6,0.02,0.04,0.23
-0.38,-0.58,-0.39,0.6,0.02,0.03,0.3
-0.38,-0.58,-0.39,0.6,0.03,-0.03,0.24
-0.38,-0.58,-0.39,0.6,0.05,-0.07,0.21
-0.38,-0.58,-0.39,0.6,0.01,0.04,-0.03
-0.38,-0.59,-0.39,0.6,0.0,0.06,-0.12
-0.38,-0.59,-0.39,0.6,0.02,0.0,-0.05
-0.38,-0.59,-0.39,0.6,0.01,-0.04,0.03
-0.38,-0.59,-0.39,0.6,0.02,-0.01,0.1
-0.38,-0.59,-0.39,0.6,0.02,0.05,0.12
-0.38,-0.59,-0.39,0.6,0.02,0.0,0.12
-0.38,-0.59,-0.39,0.6,0.05,-0.01,0.1
-0.38,-0.59,-0.39,0.6,0.0,0.0,-0.02
-0.38,-0.59,-0.39,0.6,0.0,0.01,-0.04
-0.38,-0.59,-0.39,0.6,0.02,0.02,0.05
-0.38,-0.59,-0.39,0.6,0.02,0.0,0.11
-0.38,-0.59,-0.39,0.6,0.02,-0.02,0.07
-0.38,-0.59,-0.39,0.6,0.01,0.01,0.04
-0.38,-0.59,-0.39,0.6,0.0,0.05,0.03
-0.38,-0.59,-0.39,0.6,0.01,0.04,-0.01
-0.38,-0.59,-0.39,0.6,0.02,-0.01,0.02
-0.38,-0.59,-0.39,0.6,0.01,-0.02,0.06
-0.38,-0.59,-0.39,0.6,0.0,0.0,0.02
-0.38,-0.59,-0.39,0.6,0.02,0.02,0.05
-0.38,-0.59,-0.39,0.6,0.01,0.04,0.06
-0.38,-0.59,-0.39,0.6,0.01,-0.01,0.06
-0.38,-0.59,-0.39,0.6,0.01,-0.01,0.03
-0.38,-0.59,-0.39,0.6,0.0,0.04,0.02
-0.38,-0.59,-0.39,0.6,0.0,0.04,0.01
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.09
-0.38,-0.58,-0.39,0.6,0.01,-0.04,0.04
-0.38,-0.58,-0.39,0.6,0.02,-0.01,0.0
-0.38,-0.58,-0.39,0.6,0.01,0.03,0.02
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.04
-0.38,-0.58,-0.39,0.6,0.03,0.01,0.07
-0.38,-0.58,-0.39,0.6,0.02,-0.02,0.06
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.03,0.04,0.03
-0.38,-0.58,-0.39,0.6,0.01,0.03,0.05
-0.38,-0.58,-0.39,0.6,0.02,-0.01,0.04
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.04
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.05
-0.38,-0.58,-0.39,0.6,0.01,0.03,0.03
-0.38,-0.58,-0.39,0.6,0.0,0.03,0.02
-0.38,-0.58,-0.39,0.6,0.05,0.0,0.05
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.01
-0.38,-0.58,-0.39,0.6,0.01,0.02,0.03
-0.38,-0.58,-0.39,0.6,0.01,0.02,0.06
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.02,-0.01,0.04
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.02
-0.38,-0.58,-0.39,0.6,0.02,0.03,0.04
-0.38,-0.58,-0.39,0.6,0.01,0.02,0.02
-0.38,-0.58,-0.39,0.6,0.03,-0.01,0.07
-0.38,-0.58,-0.39,0.6,0.01,-0.01,0.05
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.01
-0.38,-0.58,-0.39,0.6,0.0,0.0,0.05
-0.38,-0.58,-0.39,0.6,0.0,0.0,0.05
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.04
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.06
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.01
-0.38,-0.58,-0.39,0.6,0.01,0.03,0.06
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.05
-0.38,-0.58,-0.39,0.6,0.03,-0.01,0.02
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.02
-0.38,-0.58,-0.39,0.6,0.02,0.02,0.02
-0.38,-0.58,-0.39,0.6,0.01,0.02,0.06
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.0,-0.01,0.07
-0.38,-0.58,-0.39,0.6,0.03,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.01
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.01
-0.38,-0.58,-0.39,0.6,0.02,-0.01,0.04
-0.38,-0.58,-0.39,0.6,0.02,-0.01,0.0
-0.38,-0.58,-0.39,0.6,0.0,0.01,0.03
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.04
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.0
-0.38,-0.58,-0.39,0.6,0.03,0.0,0.08
-0.38,-0.58,-0.39,0.6,0.02,-0.01,0.01
-0.38,-0.58,-0.39,0.6,0.0,0.01,0.0
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.05
-0.38,-0.58,-0.39,0.6,0.0,0.0,0.04
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.02,-0.01,0.04
-0.38,-0.58,-0.39,0.6,0.01,0.01,0.03
-0.38,-0.58,-0.39,0.6,0.03,0.01,0.02
-0.38,-0.58,-0.39,0.6,0.02,0.02,0.04
-0.38,-0.58,-0.39,0.6,0.0,0.0,0.04
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.03
-0.38,-0.58,-0.39,0.6,0.02,0.02,0.03
-0.38,-0.58,-0.39,0.6,0.03,0.03,0.04
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.04
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.01
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.01
-0.38,-0.58,-0.39,0.6,0.0,0.0,0.01
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.04
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.05
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.0
-0.38,-0.58,-0.39,0.6,0.01,0.01,0.04
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.01,0.02,0.02
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.05
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.05
-0.38,-0.58,-0.39,0.6,0.01,0.01,0.03
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.01
-0.38,-0.58,-0.39,0.6,0.01,0.01,0.03
-0.38,-0.58,-0.39,0.6,0.02,-0.01,0.01
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.02
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.0
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.05
-0.38,-0.58,-0.39,0.6,0.01,-0.02,0.05
-0.38,-0.58,-0.39,0.6,0.01,0.01,0.02
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.04
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.04
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.01
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.02
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.05
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.04
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.05
-0.38,-0.58,-0.39,0.6,0.0,0.0,0.07
-0.38,-0.58,-0.39,0.6,0.01,0.01,0.0
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.04
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.02
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.0
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.05
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.03,0.01,0.0
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.02
-0.38,-0.58,-0.39,0.6,0.02,0.02,0.04
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.0
-0.38,-0.58,-0.39,0.6,0.02,-0.01,0.04
-0.38,-0.58,-0.39,0.6,0.01,-0.02,0.05
-0.38,-0.58,-0.39,0.6,0.04,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.0,0.0,0.05
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.03
-0.38,-0.58,-0.39,0.6,0.0,0.0,0.05
-0.38,-0.58,-0.39,0.6,0.04,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.02
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.05
-0.38,-0.58,-0.39,0.6,0.01,0.01,0.05
-0.38,-0.58,-0.39,0.6,0.0,0.0,0.01
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.05
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.0
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.02
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.06
-0.38,-0.58,-0.39,0.6,0.0,0.01,0.04
-0.38,-0.58,-0.39,0.6,0.03,0.02,0.01
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.06
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.05
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.04
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.06
-0.38,-0.58,-0.39,0.6,0.03,0.02,0.05
-0.38,-0.58,-0.39,0.6,0.01,0.02,0.03
-0.38,-0.58,-0.39,0.6,0.0,0.0,0.04
-0.38,-0.58,-0.39,0.6,0.02,-0.01,0.01
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.08
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.01,0.01,0.03
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.06
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.06
-0.38,-0.58,-0.39,0.6,0.01,0.01,0.03
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.02
-0.38,-0.58,-0.39,0.6,0.01,0.01,0.01
-0.38,-0.58,-0.39,0.6,0.0,-0.01,0.05
-0.38,-0.58,-0.39,0.6,0.03,0.01,0.03
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.01,0.01,0.02
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.02
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.01
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.04
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.02,0.02,0.04
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.0
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.03
-0.38,-0.58,-0.39,0.6,0.02,0.01,0.02
-0.38,-0.58,-0.39,0.6,0.01,0.01,0.02
-0.38,-0.58,-0.39,0.6,0.03,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.04
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.01
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.03
-0.38,-0.58,-0.39,0.6,0.01,0.0,0.01
-0.38,-0.58,-0.39,0.6,0.02,0.02,0.04
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.05
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.01
-0.38,-0.58,-0.39,0.6,0.03,0.0,0.02
-0.38,-0.58,-0.39,0.6,0.02,0.02,0.0
-0.38,-0.58,-0.39,0.6,0.02,0.0,0.02
-0.38,-0.58,-0.39,0.6,0.12,0.0,0.65
-0.38,-0.59,-0.39,0.6,0.26,-0.04,2.02
-0.38,-0.59,-0.39,0.6,-0.31,0.47,-4.16
-0.38,-0.59,-0.39,0.6,-0.13,0.0,-2.17
-0.38,-0.58,-0.39,0.6,0.49,-0.09,2.8
-0.39,-0.58,-0.39,0.6,0.16,-0.31,3.55
-0.39,-0.58,-0.39,0.6,0.02,0.51,-0.25
-0.38,-0.58,-0.39,0.6,-0.15,0.23,0.65
-0.38,-0.59,-0.39,0.6,-3.47,-0.31,0.41
-0.38,-0.59,-0.39,0.6,-3.24,0.14,-0.4
-0.37,-0.59,-0.39,0.61,-2.62,0.06,-0.36
-0.37,-0.59,-0.38,0.61,-1.88,0.41,-1.66
-0.37,-0.59,-0.38,0.61,-2.28,0.76,-2.14
-0.37,-0.59,-0.38,0.62,-2.65,0.54,-1.78
-0.37,-0.58,-0.38,0.61,-2.54,-0.18,0.05
-0.37,-0.58,-0.39,0.61,-2.56,-0.33,1.09
-0.37,-0.58,-0.39,0.61,-2.7,-0.81,0.36
-0.37,-0.58,-0.39,0.61,-1.36,-0.68,0.5
-0.37,-0.58,-0.39,0.61,0.14,-0.87,0.89
-0.37,-0.58,-0.39,0.61,0.22,-0.89,0.49
-0.37,-0.59,-0.39,0.61,0.36,-0.59,-0.32
-0.37,-0.59,-0.39,0.61,1.21,0.05,-0.42
-0.36,-0.6,-0.38,0.61,1.52,0.39,-0.28
-0.35,-0.6,-0.38,0.6,1.7,0.29,-0.68
-0.35,-0.6,-0.38,0.6,2.09,0.28,-0.54
-0.35,-0.6,-0.39,0.6,2.81,0.15,0.01
-0.35,-0.6,-0.39,0.6,2.96,0.45,-0.15
-0.35,-0.6,-0.39,0.6,3.08,0.35,0.35
-0.36,-0.6,-0.4,0.6,2.68,0.15,0.58
-0.36,-0.6,-0.4,0.6,2.57,-0.25,1.41
-0.36,-0.6,-0.4,0.59,2.34,-0.31,1.28
-0.36,-0.6,-0.4,0.59,1.72,-0.07,0.57
-0.36,-0.6,-0.4,0.59,1.68,0.01,0.71
-0.36,-0.6,-0.39,0.6,0.99,0.23,-0.25
-0.36,-0.6,-0.39,0.6,0.92,0.17,-0.37
-0.36,-0.6,-0.39,0.6,1.16,0.28,-0.36
-0.35,-0.6,-0.39,0.6,0.84,0.26,-0.44
-0.35,-0.6,-0.39,0.6,0.19,0.03,-0.01
-0.35,-0.6,-0.39,0.6,-0.05,-0.02,0.46
-0.35,-0.6,-0.39,0.6,-0.37,0.08,0.42
-0.35,-0.6,-0.39,0.6,-0.54,0.12,0.16
-0.35,-0.6,-0.39,0.6,-0.32,0.01,0.5
-0.35,-0.6,-0.39,0.6,-0.5,-0.06,0.2
-0.35,-0.6,-0.39,0.6,-0.55,-0.08,0.15
-0.36,-0.6,-0.39,0.6,0.01,0.06,-0.1
-0.36,-0.6,-0.39,0.6,-0.1,-0.01,-0.09
-0.36,-0.6,-0.39,0.6,-0.42,-0.08,-0.25
-0.36,-0.6,-0.39,0.6,-0.29,-0.03,-0.2
-0.36,-0.6,-0.39,0.6,-0.18,-0.04,-0.3
-0.36,-0.6,-0.39,0.6,0.37,0.0,-0.22
-0.36,-0.6,-0.39,0.6,0.24,0.05,-0.24
-0.36,-0.6,-0.39,0.6,0.0,-0.04,-0.13
-0.36,-0.6,-0.39,0.6,-0.04,-0.14,0.12
-0.36,-0.6,-0.39,0.6,0.05,0.04,0.07
-0.36,-0.6,-0.39,0.6,0.12,0.14,0.04
-0.36,-0.6,-0.39,0.6,0.05,0.25,0.26
-0.36,-0.6,-0.39,0.6,-0.05,0.2,0.48
-0.36,-0.6,-0.39,0.6,-0.23,0.06,0.51
-0.36,-0.6,-0.39,0.6,-0.28,-0.2,0.23
-0.36,-0.6,-0.39,0.6,0.3,0.01,0.05
-0.36,-0.6,-0.38,0.61,0.33,0.08,0.02
-0.36,-0.6,-0.38,0.61,0.28,0.15,-0.18
-0.36,-0.6,-0.38,0.61,0.24,0.07,0.22
-0.36,-0.6,-0.38,0.61,0.04,0.03,0.15
-0.36,-0.6,-0.38,0.61,-0.25,0.0,0.09
-0.36,-0.6,-0.38,0.61,-0.23,0.17,-0.1
-0.36,-0.6,-0.38,0.61,0.12,0.1,0.29
-0.36,-0.6,-0.38,0.61,0.1,-0.08,0.28
-0.36,-0.6,-0.38,0.61,0.16,-0.05,0.03
-0.36,-0.6,-0.38,0.61,0.19,0.01,-0.08
