q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.64,0.12,0.01,0.76,0.17,0.12,0.17
-0.64,0.12,0.01,0.76,0.05,0.16,0.14
-0.64,0.12,0.01,0.76,0.04,-0.04,0.05
-0.63,0.12,0.01,0.76,0.04,-0.16,0.03
-0.63,0.12,0.01,0.76,0.04,-0.07,0.06
-0.63,0.12,0.01,0.76,0.02,0.04,0.03
-0.64,0.12,0.01,0.76,-0.06,0.0,-0.07
-0.64,0.12,0.01,0.76,-0.1,0.0,-0.06
-0.64,0.12,0.01,0.76,-0.05,-0.09,-0.07
-0.64,0.12,0.01,0.76,0.0,0.03,0.03
-0.64,0.12,0.01,0.76,0.01,0.08,0.07
-0.64,0.12,0.01,0.76,-0.02,0.13,0.04
-0.64,0.12,0.01,0.76,-0.06,-0.23,-0.07
-0.64,0.12,0.01,0.76,-0.01,-0.23,-0.01
-0.64,0.12,0.01,0.76,0.02,0.02,0.09
-0.64,0.12,0.01,0.76,0.01,0.1,0.0
-0.64,0.12,0.01,0.76,0.0,-0.08,0.01
-0.64,0.12,0.01,0.76,-0.04,-0.04,0.03
-0.64,0.12,0.01,0.76,-0.01,0.1,0.05
-0.64,0.12,0.01,0.76,-0.01,0.01,0.02
-0.64,0.12,0.01,0.76,-0.05,-0.22,-0.02
-0.64,0.12,0.01,0.76,-0.05,0.06,-0.1
-0.64,0.12,0.01,0.76,-0.01,0.18,-0.05
-0.64,0.12,0.01,0.76,0.01,-0.01,-0.01
-0.64,0.12,0.01,0.76,-0.02,0.07,-0.09
-0.64,0.12,0.01,0.76,-0.01,0.17,-0.06
-0.64,0.12,0.01,0.76,0.07,-0.06,0.01
-0.64,0.13,0.01,0.76,0.11,0.07,0.16
-0.64,0.13,0.01,0.76,0.09,0.11,0.19
-0.64,0.13,0.01,0.76,0.0,0.08,0.02
-0.64,0.13,0.01,0.76,0.0,-0.09,-0.08
-0.64,0.13,0.01,0.76,0.02,0.03,0.06
-0.64,0.13,0.01,0.76,0.01,0.1,0.05
-0.64,0.13,0.01,0.76,0.0,0.01,-0.06
-0.64,0.13,0.01,0.76,0.02,-0.08,-0.03
-0.64,0.13,0.01,0.76,0.08,-0.04,0.19
-0.64,0.13,0.01,0.76,0.0,0.26,0.09
-0.64,0.13,0.01,0.76,-0.02,0.27,0.03
-0.64,0.13,0.01,0.76,0.0,0.03,-0.01
-0.64,0.13,0.01,0.76,0.08,-0.14,0.18
-0.64,0.13,0.01,0.76,0.11,0.06,0.23
-0.64,0.13,0.02,0.76,0.04,0.19,0.18
-0.64,0.13,0.02,0.76,0.0,0.04,-0.03
-0.64,0.13,0.02,0.76,0.01,-0.06,-0.06
-0.64,0.13,0.02,0.76,0.15,-0.03,0.19
-0.64,0.13,0.02,0.76,0.0,-0.04,0.06
-0.64,0.13,0.02,0.76,0.0,-0.01,0.0
-0.64,0.13,0.02,0.76,0.01,0.04,0.02
-0.64,0.13,0.02,0.76,0.0,0.06,-0.02
-0.64,0.13,0.02,0.76,0.0,0.02,-0.03
-0.64,0.13,0.02,0.76,0.02,0.12,0.01
-0.64,0.13,0.02,0.76,0.02,0.05,-0.05
-0.64,0.13,0.02,0.76,0.0,-0.11,-0.09
-0.64,0.13,0.02,0.76,0.02,-0.18,-0.03
-0.64,0.13,0.02,0.76,0.07,0.12,0.06
-0.64,0.13,0.02,0.76,0.0,0.22,-0.01
-0.64,0.13,0.02,0.76,-0.03,-0.13,-0.07
-0.64,0.13,0.02,0.76,-0.02,-0.27,-0.08
-0.64,0.13,0.02,0.76,0.0,0.09,-0.03
-0.64,0.13,0.02,0.76,0.0,0.06,-0.03
-0.64,0.13,0.02,0.76,0.0,-0.01,0.02
-0.64,0.13,0.02,0.76,0.02,-0.06,0.08
-0.64,0.13,0.02,0.76,0.02,0.0,0.11
-0.64,0.13,0.02,0.76,-0.01,-0.09,0.04
-0.64,0.13,0.02,0.76,-0.04,-0.06,-0.01
-0.64,0.13,0.02,0.76,-0.03,0.01,-0.05
-0.64,0.13,0.02,0.76,0.01,-0.02,0.03
-0.64,0.13,0.02,0.76,-0.01,0.12,0.0
-0.64,0.13,0.02,0.76,-0.02,0.21,0.0
-0.64,0.13,0.02,0.76,-0.02,0.06,-0.17
-0.64,0.13,0.02,0.76,0.03,-0.07,0.0
-0.64,0.13,0.02,0.76,0.03,0.07,0.04
-0.64,0.13,0.02,0.76,0.03,0.14,0.02
-0.64,0.13,0.02,0.76,0.0,0.03,-0.01
-0.64,0.13,0.02,0.76,0.02,0.08,0.01
-0.64,0.13,0.02,0.76,0.05,0.06,0.05
-0.64,0.13,0.02,0.76,0.04,0.11,0.06
-0.64,0.13,0.02,0.76,0.03,0.05,0.02
-0.64,0.13,0.02,0.76,0.0,0.01,-0.01
-0.64,0.13,0.02,0.76,-0.02,-0.03,-0.02
-0.64,0.13,0.02,0.76,-0.03,-0.05,-0.02
-0.64,0.12,0.02,0.76,-0.07,0.01,0.0
-0.64,0.12,0.02,0.76,-0.18,0.2,-0.16
-0.64,0.12,0.02,0.76,-0.41,-0.06,-0.5
-0.64,0.12,0.02,0.76,-0.49,-0.07,-0.68
-0.64,0.12,0.02,0.76,-0.73,0.31,-0.92
-0.64,0.12,0.02,0.76,-0.97,0.29,-1.48
-0.64,0.12,0.02,0.76,-0.94,0.12,-1.34
-0.64,0.13,0.02,0.76,-0.44,-0.7,0.59
-0.64,0.13,0.02,0.76,0.1,-0.86,1.05
-0.64,0.12,0.02,0.76,0.79,1.63,5.08
-0.64,0.12,0.01,0.76,-1.35,0.81,-2.89
-0.65,0.11,0.01,0.76,-1.66,1.19,-4.95
-0.64,0.12,0.0,0.76,1.43,-1.92,0.81
-0.64,0.12,0.0,0.76,-0.16,-2.54,-1.17
-0.64,0.12,0.0,0.76,0.39,-0.35,-0.41
-0.64,0.12,0.0,0.76,0.88,-0.34,-0.6
-0.64,0.12,0.01,0.76,1.14,-0.15,0.4
-0.64,0.13,0.01,0.76,1.29,1.52,1.1
-0.64,0.14,0.02,0.76,1.23,0.32,1.53
-0.63,0.14,0.03,0.76,1.59,-0.28,2.35
-0.63,0.14,0.03,0.76,1.35,-1.77,0.62
-0.63,0.14,0.04,0.76,1.59,-1.01,0.36
-0.63,0.15,0.04,0.76,1.07,0.58,2.2
-0.63,0.15,0.04,0.76,0.34,-0.42,0.68
-0.63,0.15,0.04,0.76,-0.03,-0.53,0.25
-0.63,0.15,0.04,0.76,-0.09,-0.09,0.46
-0.63,0.15,0.04,0.76,-0.44,1.05,0.12
-0.63,0.14,0.04,0.76,-0.44,-0.09,-0.42
-0.63,0.14,0.04,0.76,0.04,-1.22,0.05
-0.63,0.14,0.04,0.76,0.36,-0.25,0.8
-0.63,0.13,0.04,0.76,-0.44,1.41,-0.93
-0.64,0.13,0.03,0.76,-0.61,1.39,-1.01
-0.64,0.12,0.03,0.76,-0.76,0.11,-1.57
-0.63,0.12,0.02,0.76,-0.57,-0.34,-1.15
-0.63,0.12,0.02,0.76,-0.46,-0.18,-1.04
-0.64,0.11,0.02,0.76,-0.39,0.67,-0.91
-0.64,0.11,0.02,0.76,-0.27,0.08,-0.75
-0.64,0.11,0.02,0.76,-0.25,-0.72,-0.71
-0.64,0.11,0.01,0.76,-0.12,-0.65,-0.3
-0.64,0.11,0.01,0.76,-0.19,0.44,-0.31
-0.64,0.11,0.01,0.76,-0.26,0.72,-0.43
-0.64,0.11,0.01,0.76,-0.22,0.42,-0.37
-0.64,0.11,0.01,0.76,-0.05,0.13,-0.06
-0.64,0.11,0.01,0.76,-0.03,0.21,0.05
-0.64,0.11,0.01,0.76,-0.05,0.05,0.26
-0.64,0.11,0.01,0.76,-0.13,0.29,0.26
-0.64,0.11,0.01,0.76,-0.14,0.57,0.15
-0.64,0.11,0.01,0.76,-0.1,0.38,0.12
-0.64,0.11,0.01,0.76,0.02,0.22,0.34
-0.64,0.11,0.01,0.76,-0.03,0.12,0.28
-0.64,0.11,0.01,0.76,-0.03,-0.31,0.26
-0.64,0.11,0.01,0.76,-0.08,-0.11,0.16
-0.64,0.11,0.01,0.76,-0.12,0.04,0.14
-0.64,0.11,0.01,0.76,-0.16,0.18,0.0
-0.64,0.11,0.01,0.76,-0.16,0.05,-0.01
-0.64,0.11,0.0,0.76,-0.15,-0.12,-0.01
-0.64,0.11,0.0,0.76,-0.08,-0.35,0.12
-0.64,0.11,0.0,0.76,-0.12,-0.16,0.17
-0.64,0.11,0.0,0.76,-0.19,0.11,0.11
-0.64,0.11,0.0,0.76,-0.19,-0.04,0.0
-0.64,0.11,0.0,0.76,-0.09,-0.04,0.07
-0.64,0.11,0.0,0.76,-0.07,-0.06,0.08
-0.64,0.1,0.0,0.76,-0.1,0.05,0.08
-0.64,0.1,0.0,0.76,-0.13,0.25,-0.06
-0.64,0.1,0.0,0.76,-0.12,0.2,-0.09
-0.64,0.1,0.0,0.76,-0.01,-0.06,-0.01
-0.64,0.1,0.0,0.76,0.03,-0.19,0.08
-0.64,0.1,0.01,0.76,0.02,0.07,0.02
-0.64,0.1,0.01,0.76,-0.05,0.4,0.03
-0.64,0.1,0.01,0.76,-0.04,0.21,-0.17
-0.64,0.1,0.01,0.76,0.06,0.0,-0.04
-0.64,0.1,0.01,0.76,0.18,-0.15,0.2
-0.64,0.1,0.01,0.76,0.05,0.0,0.1
-0.64,0.1,0.01,0.76,0.0,0.04,-0.02
-0.64,0.1,0.01,0.76,-0.03,0.09,-0.14
-0.64,0.1,0.01,0.76,0.0,0.01,-0.13
-0.64,0.1,0.01,0.76,0.07,0.06,-0.05
-0.64,0.1,0.01,0.76,0.05,0.05,-0.02
-0.64,0.1,0.01,0.76,0.0,-0.09,-0.12
-0.64,0.1,0.01,0.76,-0.02,-0.03,-0.12
-0.64,0.1,0.01,0.76,-0.07,0.04,-0.2
-0.64,0.1,0.01,0.76,-0.02,0.08,-0.21
-0.64,0.1,0.01,0.76,0.01,0.06,-0.15
-0.64,0.1,0.01,0.76,0.03,0.11,-0.04
-0.64,0.1,0.01,0.76,0.0,0.13,-0.09
-0.64,0.1,0.01,0.76,-0.01,0.09,-0.07
-0.64,0.1,0.01,0.76,0.01,-0.02,0.0
-0.64,0.1,0.01,0.76,0.02,0.02,-0.05
-0.64,0.1,0.01,0.76,0.0,0.09,-0.09
-0.64,0.1,0.01,0.76,-0.02,0.09,-0.17
-0.64,0.1,0.01,0.76,-0.11,-0.05,-0.32
-0.64,0.1,0.01,0.76,-0.08,0.06,-0.21
-0.64,0.1,0.01,0.76,0.01,0.08,-0.08
-0.64,0.1,0.01,0.76,0.01,-0.05,-0.08
-0.64,0.1,0.01,0.76,-0.01,-0.08,-0.13
-0.64,0.1,0.01,0.76,0.0,0.06,-0.06
-0.64,0.1,0.01,0.76,0.03,0.01,-0.07
-0.64,0.1,0.01,0.76,0.06,0.0,-0.04
-0.64,0.1,0.01,0.76,0.05,0.09,0.06
-0.64,0.1,0.01,0.76,0.08,0.01,0.07
-0.64,0.1,0.01,0.76,0.07,0.02,0.09
-0.64,0.1,0.01,0.76,0.08,-0.11,0.22
-0.64,0.1,0.01,0.76,0.1,-0.03,0.21
-0.64,0.1,0.02,0.76,0.12,0.04,0.2
-0.64,0.1,0.02,0.76,0.1,0.08,0.26
-0.64,0.1,0.02,0.76,0.05,-0.03,0.23
-0.64,0.1,0.01,0.76,0.03,0.01,0.11
-0.64,0.1,0.01,0.76,0.03,0.08,0.03
-0.64,0.1,0.01,0.76,0.03,0.08,0.05
-0.64,0.1,0.01,0.76,-0.01,0.09,0.01
-0.64,0.1,0.01,0.76,-0.06,0.01,-0.05
-0.64,0.1,0.01,0.76,-0.06,-0.1,-0.07
-0.64,0.1,0.01,0.76,-0.04,-0.05,-0.06
-0.64,0.1,0.01,0.76,-0.07,0.09,0.05
-0.64,0.1,0.01,0.76,-0.08,0.03,-0.06
-0.64,0.1,0.01,0.76,-0.04,-0.08,0.05
-0.64,0.1,0.02,0.76,0.07,0.05,0.18
-0.64,0.1,0.02,0.76,0.07,0.16,0.25
-0.64,0.1,0.02,0.76,0.06,0.11,0.23
-0.64,0.1,0.02,0.76,0.07,0.01,0.17
-0.64,0.1,0.02,0.76,0.12,0.09,0.12
-0.64,0.1,0.02,0.76,0.11,0.15,0.12
-0.64,0.1,0.02,0.76,0.12,0.02,0.14
-0.64,0.1,0.02,0.76,0.08,-0.05,0.1
-0.64,0.1,0.02,0.76,0.07,-0.05,0.06
-0.64,0.1,0.02,0.76,0.02,0.08,-0.01
-0.64,0.1,0.02,0.76,-0.02,0.17,-0.15
-0.64,0.1,0.02,0.76,0.0,0.0,-0.09
-0.64,0.1,0.02,0.76,0.01,-0.07,-0.06
-0.64,0.1,0.02,0.76,-0.03,0.01,-0.12
-0.64,0.1,0.02,0.76,-0.06,0.03,-0.07
-0.64,0.1,0.02,0.76,-0.01,-0.02,0.0
-0.64,0.1,0.02,0.76,-0.02,-0.15,0.02
-0.64,0.1,0.02,0.76,-0.05,0.04,-0.01
-0.64,0.1,0.02,0.76,-0.02,0.04,-0.02
-0.64,0.1,0.02,0.76,0.0,0.03,0.04
-0.64,0.1,0.02,0.76,0.02,-0.05,0.12
-0.64,0.1,0.02,0.76,0.01,-0.11,0.17
-0.64,0.1,0.02,0.76,0.01,-0.01,0.01
-0.64,0.1,0.02,0.76,-0.01,0.05,0.02
-0.64,0.1,0.02,0.76,0.0,0.05,-0.06
-0.64,0.1,0.02,0.76,0.0,-0.18,-0.03
-0.64,0.1,0.02,0.76,0.0,0.12,-0.03
-0.64,0.1,0.02,0.76,0.0,0.14,-0.06
-0.64,0.1,0.02,0.76,0.03,0.04,-0.07
-0.64,0.1,0.02,0.76,0.04,-0.09,-0.02
-0.64,0.1,0.02,0.76,0.06,-0.01,-0.02
-0.64,0.1,0.02,0.76,0.04,0.06,-0.11
-0.64,0.1,0.02,0.76,0.01,0.12,-0.11
-0.64,0.1,0.02,0.76,0.02,0.18,-0.08
-0.64,0.1,0.02,0.76,0.0,-0.05,-0.09
-0.64,0.1,0.02,0.76,0.04,-0.05,-0.04
-0.64,0.1,0.02,0.76,0.01,0.26,-0.01
-0.64,0.1,0.02,0.76,0.06,0.0,0.0
-0.64,0.1,0.02,0.76,0.09,-0.05,0.14
-0.64,0.1,0.02,0.76,0.06,0.02,0.11
-0.64,0.1,0.02,0.76,0.03,0.07,-0.01
-0.64,0.1,0.02,0.76,0.03,0.03,0.04
-0.64,0.1,0.02,0.76,0.03,-0.03,0.05
-0.64,0.1,0.02,0.76,0.03,-0.04,0.0
-0.64,0.1,0.02,0.76,0.01,-0.03,-0.03
-0.64,0.1,0.02,0.76,0.01,0.06,-0.01
-0.64,0.1,0.02,0.76,0.0,0.02,-0.02
-0.64,0.1,0.02,0.76,-0.03,0.0,-0.03
-0.64,0.1,0.02,0.76,0.0,0.06,-0.05
-0.64,0.1,0.02,0.76,0.01,-0.01,-0.08
-0.64,0.1,0.02,0.76,0.01,-0.04,0.05
-0.64,0.1,0.02,0.76,0.02,-0.03,0.12
-0.64,0.1,0.02,0.76,0.05,-0.02,0.03
-0.64,0.1,0.02,0.76,0.03,0.08,0.07
-0.64,0.1,0.02,0.76,0.05,0.08,0.07
-0.64,0.1,0.02,0.76,0.1,-0.11,0.2
-0.64,0.1,0.02,0.76,0.08,-0.17,0.2
-0.64,0.1,0.02,0.76,0.08,0.0,0.1
-0.64,0.1,0.02,0.76,0.05,0.02,0.02
-0.64,0.1,0.02,0.76,0.01,-0.01,0.05
-0.64,0.1,0.02,0.76,0.0,0.0,-0.01
-0.64,0.1,0.02,0.76,0.0,-0.01,-0.02
-0.64,0.1,0.02,0.76,-0.01,0.04,-0.06
-0.64,0.1,0.02,0.76,0.0,0.0,0.0
-0.64,0.1,0.02,0.76,0.01,-0.02,0.04
-0.64,0.1,0.02,0.76,0.0,0.04,0.03
-0.64,0.1,0.02,0.76,-0.07,0.12,-0.09
-0.64,0.1,0.02,0.76,-0.01,0.05,-0.01
-0.64,0.1,0.02,0.76,-0.01,0.0,0.04
-0.64,0.1,0.02,0.76,-0.02,0.01,0.07
-0.64,0.1,0.02,0.76,0.0,0.02,-0.04
-0.64,0.1,0.02,0.76,0.0,0.17,0.04
-0.64,0.1,0.02,0.76,-0.02,0.12,0.0
-0.64,0.1,0.02,0.76,0.02,-0.02,-0.01
-0.64,0.1,0.02,0.76,0.02,0.0,0.09
-0.64,0.1,0.02,0.76,0.02,0.04,0.05
-0.64,0.1,0.02,0.76,0.03,-0.04,0.15
-0.64,0.1,0.02,0.76,0.0,0.05,0.08
-0.64,0.1,0.02,0.76,-0.02,0.13,0.08
-0.64,0.1,0.02,0.76,0.0,-0.03,-0.02
-0.64,0.1,0.02,0.76,0.01,-0.05,0.04
-0.64,0.1,0.02,0.76,0.01,-0.01,0.04
-0.64,0.1,0.02,0.76,0.02,-0.02,0.0
-0.64,0.1,0.02,0.76,-0.01,-0.01,-0.04
-0.64,0.1,0.02,0.76,-0.02,-0.04,-0.05
-0.64,0.1,0.02,0.76,-0.04,0.01,-0.05
-0.64,0.1,0.02,0.76,0.0,0.01,0.02
-0.64,0.1,0.02,0.76,0.03,-0.04,0.03
-0.64,0.1,0.02,0.76,0.04,-0.02,0.06
-0.64,0.1,0.02,0.76,0.06,0.09,0.11
-0.64,0.1,0.02,0.76,0.02,0.01,0.08
-0.64,0.1,0.02,0.76,0.02,-0.04,0.06
-0.64,0.1,0.02,0.76,0.0,-0.01,0.0
-0.64,0.1,0.02,0.76,0.02,0.08,0.05
-0.64,0.1,0.02,0.76,0.04,0.06,0.0
-0.64,0.1,0.02,0.76,-0.02,-0.04,-0.06
-0.64,0.1,0.02,0.76,-0.05,-0.06,-0.15
-0.64,0.1,0.02,0.76,-0.09,-0.02,-0.19
-0.64,0.1,0.02,0.76,-0.05,-0.02,-0.17
-0.64,0.1,0.02,0.76,-0.06,0.0,-0.13
-0.64,0.1,0.02,0.76,-0.05,0.01,-0.18
-0.64,0.1,0.02,0.76,-0.03,-0.01,-0.13
-0.64,0.1,0.02,0.76,-0.01,0.0,-0.11
-0.64,0.1,0.02,0.76,-0.03,0.0,-0.09
-0.64,0.1,0.02,0.76,0.01,0.02,-0.04
-0.64,0.1,0.02,0.76,0.02,0.01,0.06
-0.64,0.1,0.02,0.76,0.04,0.01,0.09
-0.64,0.1,0.02,0.76,0.1,0.08,0.17
-0.64,0.1,0.02,0.76,0.07,0.06,0.18
-0.64,0.1,0.02,0.76,0.07,-0.07,0.15
-0.64,0.1,0.02,0.76,0.07,-0.02,0.19
-0.64,0.1,0.02,0.76,0.07,0.07,0.17
-0.64,0.1,0.02,0.76,0.06,0.1,0.03
-0.64,0.1,0.02,0.76,0.03,-0.05,0.07
-0.64,0.1,0.02,0.76,0.04,-0.13,0.1
-0.64,0.1,0.02,0.76,0.06,-0.07,-0.01
-0.64,0.1,0.02,0.76,0.03,-0.03,0.03
-0.64,0.1,0.02,0.76,-0.04,-0.04,-0.03
-0.64,0.1,0.02,0.76,-0.04,0.0,0.01
-0.64,0.1,0.02,0.76,-0.03,-0.02,0.03
-0.64,0.1,0.02,0.76,0.0,0.01,0.0
-0.64,0.1,0.02,0.76,-0.08,0.02,-0.06
-0.64,0.1,0.02,0.76,-0.35,0.02,-0.19
-0.64,0.1,0.02,0.76,-0.67,0.08,-0.5
-0.64,0.1,0.02,0.76,-1.2,0.33,-1.33
-0.64,0.1,0.02,0.76,-1.8,-0.09,-2.22
-0.64,0.1,0.02,0.76,-2.05,-0.73,-2.25
-0.64,0.1,0.02,0.76,-2.14,-1.03,-2.69
-0.64,0.11,0.03,0.76,-1.98,-0.07,-3.18
-0.64,0.11,0.03,0.76,-1.32,1.2,-3.52
-0.64,0.12,0.03,0.76,-1.0,0.85,-3.08
-0.64,0.12,0.05,0.75,0.5,-0.03,-0.94
-0.65,0.13,0.06,0.75,1.67,0.97,3.27
-0.65,0.13,0.06,0.75,2.43,0.26,5.17
-0.65,0.13,0.07,0.74,4.95,2.55,14.31
-0.65,0.13,0.05,0.74,1.41,0.98,8.88
-0.65,0.12,0.04,0.75,0.47,-4.92,-0.16
-0.65,0.12,0.04,0.75,0.78,-3.86,0.93
-0.66,0.1,0.04,0.74,1.3,0.3,-2.43
-0.66,0.1,0.04,0.74,3.06,3.09,0.0
-0.66,0.1,0.04,0.74,3.54,3.62,1.95
-0.66,0.1,0.04,0.74,2.17,-2.07,3.95
-0.66,0.1,0.03,0.74,2.01,-2.73,4.28
-0.66,0.1,0.02,0.74,1.37,0.17,2.63
-0.66,0.1,0.02,0.74,0.16,0.12,1.53
-0.66,0.09,0.02,0.74,0.04,1.46,0.76
-0.66,0.08,0.02,0.75,0.14,1.3,-0.35
-0.66,0.08,0.01,0.75,0.1,1.24,-0.5
-0.66,0.08,0.01,0.75,0.07,-0.43,-1.13
-0.66,0.07,0.0,0.75,-0.04,-0.15,-1.42
-0.66,0.07,0.0,0.75,-0.24,0.03,-1.65
-0.65,0.07,-0.0,0.75,-0.88,-0.72,-1.59
-0.65,0.07,-0.01,0.75,-0.67,-1.11,-1.27
-0.65,0.07,-0.01,0.76,-0.63,-0.86,-1.08
-0.65,0.07,-0.01,0.76,-0.46,-0.09,-1.69
-0.65,0.06,-0.01,0.76,-0.58,0.0,-1.74
-0.65,0.06,-0.01,0.76,-0.45,0.02,-1.56
-0.65,0.06,-0.01,0.76,-0.33,-0.58,-1.72
-0.65,0.06,-0.01,0.76,-0.09,-0.45,-1.39
-0.65,0.06,-0.01,0.76,-0.13,-0.12,-1.39
-0.65,0.06,-0.0,0.76,-0.21,-0.05,-1.25
-0.65,0.06,-0.0,0.76,-0.09,0.2,-1.15
-0.65,0.05,-0.0,0.76,-0.07,0.32,-0.88
-0.65,0.05,-0.0,0.76,-0.13,0.56,-0.55
-0.65,0.05,0.0,0.76,-0.03,0.22,-0.53
-0.65,0.05,0.0,0.76,0.0,0.43,-0.46
-0.65,0.05,0.0,0.76,-0.12,0.42,-0.43
-0.65,0.05,0.0,0.76,0.01,0.36,-0.38
-0.65,0.05,0.0,0.76,0.07,0.26,-0.32
-0.65,0.06,0.0,0.76,-0.02,0.0,-0.15
-0.65,0.06,0.0,0.76,-0.27,0.26,-0.31
-0.65,0.06,0.0,0.76,-0.23,0.06,-0.29
-0.65,0.06,0.0,0.76,-0.09,0.18,-0.12
-0.65,0.06,0.0,0.76,-0.11,-0.09,0.0
-0.65,0.06,0.0,0.76,-0.13,0.02,-0.1
-0.65,0.06,0.0,0.76,-0.07,-0.21,0.05
-0.65,0.06,0.0,0.76,-0.08,-0.21,0.22
-0.65,0.06,0.0,0.76,-0.09,-0.3,0.17
-0.65,0.06,0.0,0.76,-0.09,-0.16,0.12
-0.64,0.06,0.0,0.76,-0.05,0.05,0.16
-0.64,0.06,0.0,0.76,-0.04,-0.1,0.25
-0.64,0.06,0.0,0.76,-0.09,-0.02,0.41
-0.64,0.06,0.0,0.76,-0.08,0.22,0.08
-0.64,0.06,0.0,0.76,-0.04,0.39,0.14
-0.64,0.06,0.0,0.76,-0.06,0.21,0.25
-0.64,0.06,0.0,0.76,-0.14,-0.05,0.3
-0.64,0.06,0.0,0.76,-0.13,0.29,0.18
-0.64,0.06,0.0,0.76,-0.03,0.55,0.0
-0.64,0.06,0.0,0.76,0.0,0.3,-0.03
-0.64,0.06,0.0,0.76,0.0,-0.09,0.06
-0.64,0.06,0.0,0.76,-0.1,-0.07,-0.13
-0.64,0.06,0.0,0.76,-0.03,0.09,-0.21
-0.64,0.06,0.0,0.76,0.0,0.15,-0.28
-0.64,0.06,0.0,0.76,0.05,-0.13,0.07
-0.64,0.06,0.01,0.76,0.02,0.26,-0.01
-0.64,0.06,0.01,0.76,0.08,0.1,-0.02
-0.64,0.06,0.01,0.77,0.05,-0.16,0.1
-0.64,0.06,0.01,0.77,0.02,0.14,0.09
-0.64,0.06,0.01,0.77,0.04,0.23,0.12
-0.64,0.06,0.01,0.77,0.07,0.23,0.1
-0.64,0.06,0.01,0.77,0.08,-0.06,0.09
-0.64,0.06,0.01,0.77,0.04,0.18,0.1
-0.64,0.06,0.01,0.77,-0.02,0.15,0.08
-0.64,0.06,0.01,0.77,-0.01,-0.29,0.12
-0.64,0.06,0.01,0.77,0.01,-0.02,0.13
-0.64,0.06,0.01,0.77,0.02,-0.12,0.17
-0.64,0.06,0.01,0.77,0.02,0.07,-0.04
-0.64,0.06,0.01,0.77,0.0,0.16,-0.07
-0.64,0.06,0.01,0.77,0.0,-0.04,0.07
-0.64,0.06,0.01,0.77,0.02,0.04,-0.03
-0.64,0.06,0.01,0.77,0.0,0.16,-0.06
-0.64,0.06,0.01,0.77,-0.05,-0.1,0.03
-0.64,0.06,0.01,0.77,0.0,-0.06,0.05
-0.64,0.06,0.01,0.77,0.01,0.08,0.03
-0.64,0.06,0.01,0.77,0.1,-0.01,-0.07
