marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34236428141593933,0.2668642997741699,0.9447331428527832,0.999562724380999,0.01835138177654415,0.009092929294061964,0.021328512648088903
0.3425755202770233,0.26703527569770813,0.9454474449157715,0.9995617818934659,0.018297676428537475,0.008890211525295158,0.0215035660835919
0.34224897623062134,0.26673585176467896,0.94429612159729,0.9995475179807124,0.018424540291626636,0.010635986660489026,0.021264322265185806
0.3424002528190613,0.26692765951156616,0.9448959231376648,0.99953208899629,0.01849479812543182,0.009374942269560751,0.022486795379837436
0.34263208508491516,0.26707589626312256,0.945522665977478,0.9995432338053002,0.01858536055938329,0.00925828310867303,0.021958877949485443
0.34244731068611145,0.26689958572387695,0.9448814392089844,0.9995025008211933,0.01917014283363072,0.010675091800446962,0.022656100524377134
0.34255313873291016,0.26700690388679504,0.9452886581420898,0.999562212394172,0.01868554868465999,0.008802800245568452,0.021183591099202752
0.34249159693717957,0.26700127124786377,0.945091724395752,0.9995514777463477,0.01862588729331056,0.009200699448379816,0.02157004374798619
0.34263181686401367,0.26712659001350403,0.9456160068511963,0.9995414160262752,0.018631525651003338,0.008464500599019122,0.02231985953615976
0.3424997627735138,0.2670053541660309,0.945218563079834,0.9995690002457789,0.018389911810915226,0.008666832166379914,0.021178076197821385
0.34242188930511475,0.2669738233089447,0.9449756741523743,0.9995558257035491,0.018204632389288274,0.009517011743693198,0.021590950630703768
0.34239354729652405,0.2669081389904022,0.9448685646057129,0.9995324839093599,0.01860921930253401,0.010146713803218107,0.02203530725747188
0.34247198700904846,0.26695573329925537,0.9450505375862122,0.9995451390432719,0.01857303176582716,0.009603175010165964,0.02173330475827238
0.34246736764907837,0.26691216230392456,0.9450286626815796,0.9995779129156259,0.01812623812388873,0.009226455347694687,0.020743867152350173
0.34243544936180115,0.26696857810020447,0.9449877738952637,0.9995132673744125,0.018973469179928298,0.009078288678000375,0.023039541759403696
0.3423040509223938,0.26681607961654663,0.944574236869812,0.9995484299876393,0.01828810203549433,0.010231317821688925,0.021536052767771877
0.3424312472343445,0.26688557863235474,0.9448150992393494,0.9995395995728147,0.018527295941297373,0.009970938067748122,0.021861120396034984
0.34254881739616394,0.2670023739337921,0.9452515840530396,0.9995524321630591,0.01812853293132673,0.009232217031507275,0.02193303032766212
0.3424438536167145,0.2669351398944855,0.9449669122695923,0.9995359352215683,0.018548982381590938,0.009647012159378974,0.022153659060053565
0.34251171350479126,0.2669387459754944,0.9450833797454834,0.9995381987723478,0.018526768364734728,0.00984739460632427,0.02198128450198483
0.3423665761947632,0.2668808698654175,0.9447289705276489,0.9995745885026143,0.017917970173679024,0.009082269638893763,0.0211447568652604
0.3424769341945648,0.2669864594936371,0.945093035697937,0.9995079988046979,0.018847070963444842,0.009534794956625736,0.023186977523216048
0.3423132300376892,0.2667858600616455,0.9445001482963562,0.9995398941334137,0.018545460091452103,0.010414836595988434,0.021623994183302003
0.3425906002521515,0.2670809328556061,0.94544517993927,0.9995634311956355,0.018469862697649286,0.008462523919229515,0.021452199823200676
0.3424217402935028,0.26693853735923767,0.9449845552444458,0.999570522378184,0.018227298255153127,0.009683621945152477,0.020802977117358075
0.3424457013607025,0.26693257689476013,0.9449434280395508,0.9995921629219556,0.017771048614345693,0.009526179332468047,0.020222501414978437
0.34276893734931946,0.2671954035758972,0.9459357261657715,0.9995359969601173,0.01859110414724964,0.00831415314416505,0.02265030871811762
0.3423563838005066,0.2668415904045105,0.9447048902511597,0.9995794639798765,0.017920103848736896,0.008923772465219098,0.020979307727907296
0.34243717789649963,0.26691919565200806,0.944965660572052,0.9995539712783145,0.018351156499281762,0.009220815511585564,0.02168110048384632
0.34247997403144836,0.2669602632522583,0.9450944662094116,0.9995881013436155,0.018070954729509144,0.008275447058145903,0.02070229995478224
0.34254345297813416,0.2670166492462158,0.9453231692314148,0.9995500757590959,0.018617933862166668,0.009037586485751887,0.021710380448119394
0.34239763021469116,0.26683205366134644,0.9447008371353149,0.9995222067128692,0.018735096939970858,0.010144601743587616,0.022392889182738903
0.3425638675689697,0.26705092191696167,0.9453042149543762,0.999533618229468,0.018730641955831795,0.009124035832652274,0.022326241312751297
0.34257811307907104,0.26700693368911743,0.9452319741249084,0.9995334985959405,0.018818729225856447,0.009034714395178972,0.02229382315083004
0.3425898253917694,0.2671109735965729,0.9454650282859802,0.9995727044292111,0.018324980619794845,0.008080964505484088,0.02129088203945957
0.3425450921058655,0.2669791579246521,0.9452367424964905,0.9995768578599018,0.018148379677042383,0.009148988993357813,0.020809554210096982
0.3424389958381653,0.2669207453727722,0.9449288845062256,0.9995439863157649,0.018477118637152144,0.009603170945260902,0.021867661389698038
0.34260544180870056,0.26706475019454956,0.9455016851425171,0.9995277173148082,0.018763622784745273,0.00925684520883919,0.02250732316870069
0.3425612449645996,0.2670132517814636,0.9452890157699585,0.9995417287757705,0.018633385737954235,0.00940886183455813,0.02192265245956403
0.34264907240867615,0.2670553922653198,0.9454969167709351,0.999596845270933,0.017911329265941515,0.009079716255166105,0.020072118997533882
0.34246915578842163,0.2668602466583252,0.9449663162231445,0.9995105956828987,0.018952288152063727,0.01001964350774482,0.02278127817739893
0.34238171577453613,0.2668503522872925,0.9447378516197205,0.9995790499253688,0.01811295064704278,0.010033708697819417,0.02032163032146526
0.3425101637840271,0.26698634028434753,0.9450562596321106,0.9995418412117103,0.018635796821221257,0.00967047953568461,0.021801297426810872
0.3424983024597168,0.2669406235218048,0.9450910091400146,0.999522063732144,0.01870611944267564,0.008762169845371188,0.022998904052868235
0.3426513671875,0.2671169340610504,0.9454789161682129,0.9995381450443911,0.018835176277748923,0.009104803482686247,0.022041671654973227
0.34224873781204224,0.2668374478816986,0.9444243311882019,0.9995354411914357,0.018668264561312084,0.01013408733881575,0.021856302851128707
0.34249046444892883,0.266981840133667,0.9451454281806946,0.9995242444842842,0.018937197945899955,0.009484794081420613,0.022421103971744565
0.342553973197937,0.267019659280777,0.9452098608016968,0.9995660023428461,0.018277553298542384,0.009218545652669097,0.021183871737953233
0.34250861406326294,0.2669583559036255,0.9451497197151184,0.9995664046338285,0.018255324248703665,0.009045326572794452,0.021258596641535746
0.3424678146839142,0.2669704854488373,0.9449542760848999,0.9995240118159094,0.018319083912961484,0.01031893621206684,0.022576105143957678
0.3425653278827667,0.26699450612068176,0.9452802538871765,0.9995523152361522,0.01839546486064308,0.00965402020719323,0.02153081216415059
0.3424988090991974,0.26692995429039,0.9451849460601807,0.9995898466934396,0.017768146185871275,0.00850812635753255,0.020785647798122905
0.3426201343536377,0.26700538396835327,0.9454125165939331,0.9996102325706469,0.017663234577217184,0.008260285444378625,0.019979008201232128
0.3427351713180542,0.2671840786933899,0.9457247853279114,0.9995668761763457,0.018441675153793243,0.008498589692974253,0.02130114179603265
0.34265634417533875,0.2670508027076721,0.9454067945480347,0.9995695188461635,0.018427713593594203,0.008286310663056393,0.021272832932098678
0.3422706723213196,0.2668219208717346,0.9444369077682495,0.9995230966761259,0.018872760222743295,0.010581511966746041,0.022032470062169785
0.3425518274307251,0.26700302958488464,0.9452704787254333,0.9995608274485408,0.018278874846888355,0.00818538308693845,0.021841118754319686
0.3428094983100891,0.26718080043792725,0.9460409283638,0.9995419798566126,0.018564793330241657,0.00873952718911094,0.02224409174228714
0.34246376156806946,0.2669583559036255,0.9449914693832397,0.9995553567029316,0.01840650925895698,0.009103492801390185,0.02161979930966666
0.3425733745098114,0.2670055627822876,0.9453170895576477,0.9995633100394287,0.018306260182588227,0.009035499690572737,0.02136421790026675
0.3424699008464813,0.26695212721824646,0.9449981451034546,0.9995625468774451,0.018238513614653732,0.009048897058057734,0.021452015360715723
0.3425135016441345,0.2669217884540558,0.9449998736381531,0.9995304684141673,0.018386642899475593,0.010169029925274766,0.022301679421543208
0.34251782298088074,0.2669731676578522,0.9452335834503174,0.9995607131385918,0.018137917633747114,0.009327560226622492,0.02150333262542524
0.34247860312461853,0.2669452130794525,0.9451172351837158,0.999572036747824,0.01818378722794637,0.008689287623293357,0.021203525991101143
0.3426383435726166,0.2670257091522217,0.9454485177993774,0.9995966661885792,0.018126788684189297,0.009117237280193721,0.01986958633322807
0.34279078245162964,0.2672198712825775,0.9459296464920044,0.9995650909008146,0.018297075904023685,0.007718164754346965,0.021800825641092928
0.34253647923469543,0.26698002219200134,0.9452785849571228,0.9995576252942306,0.018322911752000143,0.008890781153276298,0.021674377305273322
0.3425765037536621,0.2670705318450928,0.9453235864639282,0.9995295993820866,0.01879978056057837,0.009797063932946711,0.02216225954755425
0.34262925386428833,0.267016738653183,0.9454076886177063,0.9995688965277956,0.018314896215917066,0.0088298890854892,0.021180621557053417
0.3426925539970398,0.26705724000930786,0.9456248879432678,0.9995764329341411,0.017989246744804406,0.009059205462371532,0.021006487583682818
0.34254884719848633,0.26702210307121277,0.9452090859413147,0.9995332981163416,0.018681037369949815,0.010195389141793904,0.02191480868496352
0.3426263630390167,0.26702171564102173,0.9454394578933716,0.9995328831896896,0.018431004237647923,0.00915760013770635,0.022593181825856623
0.3425452411174774,0.2669464647769928,0.9451380372047424,0.999587608006688,0.018008086237411992,0.008461793770913686,0.020705574025182014
0.3425506055355072,0.26700878143310547,0.9452418684959412,0.9995523485858115,0.018291165192742674,0.009625266549081676,0.021630764118245622
0.34261220693588257,0.2670591473579407,0.9454222321510315,0.9995542730244065,0.018451412396091584,0.00957565806359367,0.021426792384503363
0.3425036370754242,0.2669443190097809,0.9451926350593567,0.9995525236109757,0.01858345783906629,0.009565707977106326,0.021398711843713086
0.3425476849079132,0.26695019006729126,0.9451570510864258,0.9995455682181388,0.018544632988488196,0.0099555698847213,0.021578699475890806
0.34237557649612427,0.26686280965805054,0.9447516798973083,0.9995589344289617,0.018346727346622366,0.010482315201882334,0.020867564949358836
0.34235697984695435,0.26682794094085693,0.944733738899231,0.999556051668163,0.018234546595697964,0.009482389483439118,0.02157046994588649
0.3425084054470062,0.2669677734375,0.945112407207489,0.9995526517571758,0.01855337257277094,0.009513755390640602,0.02144194929900872
0.3423644006252289,0.26689282059669495,0.9447720050811768,0.9994923131040312,0.01918224212879982,0.010773321311606975,0.023045459005677477
0.3424331843852997,0.26693809032440186,0.9450602531433105,0.9995152699186997,0.018925135103629087,0.010731797738928435,0.022268654605724223
0.34262946248054504,0.267080157995224,0.9454267024993896,0.9995058582924331,0.018851709062523876,0.01038387086195029,0.02290911457152039
0.3421787917613983,0.2667194604873657,0.9441938996315002,0.9995212742688415,0.018622625520808116,0.01112811565136257,0.022058675045274402
0.3423903286457062,0.2668766677379608,0.9448087811470032,0.9995496521942256,0.018281041663087135,0.009731182336940048,0.021716362596907953
0.34255093336105347,0.267020583152771,0.9452368021011353,0.9995578117829695,0.018519075190785442,0.008891155888460421,0.02149818840476691
0.3427092730998993,0.2671331763267517,0.9456637501716614,0.9995627854062838,0.018342276697217476,0.008858404160370453,0.021431929267464213
0.3423161804676056,0.26684996485710144,0.9446071982383728,0.9995248294483553,0.018687531512434175,0.010747712042097238,0.022031299736243435
0.34246495366096497,0.26696109771728516,0.945019006729126,0.9995415553501587,0.018663256044033332,0.009083428050981843,0.022042081046564844
0.3425133228302002,0.26695936918258667,0.9451991319656372,0.999570338295211,0.018261364894540007,0.009303018385363026,0.020955075793405595
0.3426183760166168,0.2670650780200958,0.9453839063644409,0.999581690428505,0.0182264554024963,0.00889937177682488,0.02061653864088559
0.342598557472229,0.2670329511165619,0.945389986038208,0.999528358262674,0.019012452598736174,0.009678745524432571,0.022088674925800383
0.3426482677459717,0.26706549525260925,0.9454846382141113,0.9995339208190311,0.01872210374607157,0.009414108581595375,0.022199065815252977
0.34252867102622986,0.26696863770484924,0.9451811909675598,0.9995641969016977,0.018287465403954012,0.009022195909181812,0.021344433989675757
0.3423684239387512,0.26681268215179443,0.9446811079978943,0.9995556613270368,0.01829303907246674,0.009589225928273624,0.021491658304096106
0.3426358103752136,0.26706212759017944,0.9454700350761414,0.9995390536776768,0.018565464740366935,0.009560511154542732,0.022036340861683257
0.3424331843852997,0.26691439747810364,0.9449198246002197,0.999571568002441,0.018362341817063785,0.009246444054219503,0.020832861457015708
0.3426527976989746,0.2670666575431824,0.9455271363258362,0.9995742292391414,0.01842920414806655,0.008571365272237421,0.02093457362391847
0.342471718788147,0.2669751048088074,0.9450842142105103,0.9995207887381135,0.018870709666226386,0.00948600992197748,0.022629732936843193
0.3423628509044647,0.26685166358947754,0.944738507270813,0.9995462787705851,0.01857032610873648,0.010035732814797015,0.021486359648878912
0.3427121937274933,0.2671315371990204,0.9457398653030396,0.9995658008134712,0.01812579527953783,0.008732877066160726,0.02152677978137185
0.3426324725151062,0.26702916622161865,0.9453284740447998,0.9995457084973234,0.01857356712152714,0.009465206935554997,0.021767156144821942
0.3423333466053009,0.26684316992759705,0.9446167945861816,0.9995566831706282,0.018277964176705987,0.010639529163198862,0.020955991355049927
0.34259799122810364,0.26704704761505127,0.9454143643379211,0.9995803455193433,0.01784645724099165,0.009133685506424181,0.020909629466962974
0.3426889181137085,0.2670334279537201,0.9455693960189819,0.9995674231465427,0.01789584372941236,0.008617205341216762,0.021689839406974925
0.34247565269470215,0.2669525742530823,0.9449899792671204,0.999560550197951,0.01827030933067745,0.00969490258764025,0.021234668557505196
0.34278109669685364,0.26713672280311584,0.9457933902740479,0.9995578339258901,0.01826255158708724,0.009174375252483661,0.021597376823086253
0.3424258232116699,0.26687440276145935,0.9449482560157776,0.9995468135896542,0.018366925768650896,0.010321301320817305,0.021501028338728457
0.34253421425819397,0.2669765055179596,0.945263683795929,0.9995545861911826,0.018377133031559637,0.009316378548283518,0.02158970348243138
0.3424983620643616,0.26694509387016296,0.9450871348381042,0.9995320808471003,0.018271967400963936,0.009540166140301632,0.022599552977423415
0.3425546884536743,0.2669842541217804,0.9451828598976135,0.9995467120721291,0.01843052001365446,0.009487640393580214,0.021832796375746928
0.34260278940200806,0.2670056223869324,0.9453261494636536,0.9995222277587763,0.018675266271399857,0.010165716373698305,0.02243231723283787
0.3426593244075775,0.26701417565345764,0.9454755783081055,0.9995847348652589,0.01792493255224085,0.008627531557937508,0.02084754941388403
0.34255537390708923,0.2669990360736847,0.9452087879180908,0.9995539219101756,0.018518711553001225,0.009440466879581456,0.021445095045231264
0.34230536222457886,0.2667958736419678,0.9444617629051208,0.9995636325967641,0.0180900502361619,0.010731443074963603,0.020739590206734385
0.3425404727458954,0.2669835388660431,0.9451184272766113,0.9995349160743471,0.018650091279414895,0.010274961342531953,0.021830043814133292
0.34268051385879517,0.267093300819397,0.9455917477607727,0.9995480370933676,0.01873514672213793,0.008434063583193,0.021944985567788497
0.34247785806655884,0.26695144176483154,0.9449668526649475,0.9995562110899738,0.018396722935836142,0.010611722780481737,0.020888580524007584
0.34280699491500854,0.2672078311443329,0.9459676742553711,0.9995732179636305,0.018222145716632263,0.008344440345601153,0.02125336798328698
0.34239742159843445,0.2668338716030121,0.9447680711746216,0.9994879833640467,0.01887069526485416,0.011451533095843682,0.023163125023341752
0.34273722767829895,0.2671230435371399,0.9457541108131409,0.9995517444006272,0.018544420031396464,0.009867952953857523,0.021331625720110346
0.3425479531288147,0.26698875427246094,0.945298969745636,0.9995692467515342,0.01810279610148441,0.009198199363305435,0.0211896873585113
0.3425833582878113,0.26702824234962463,0.9453251361846924,0.999557945895552,0.018450297323615694,0.009027049923658895,0.02149445731835772
0.34244275093078613,0.2669166326522827,0.9448714256286621,0.9995376728311287,0.0185081439076384,0.009746440354464198,0.022065722305029133
0.3429761230945587,0.26731812953948975,0.9463523626327515,0.9995967704745553,0.017871033582753732,0.007449393914873517,0.02077087253401935
0.3425649404525757,0.2670082747936249,0.9452642798423767,0.9995395817132481,0.018689501873802975,0.009452153858678066,0.02195413163042452
0.3425500988960266,0.2669978141784668,0.9452283382415771,0.9995460046864503,0.018478696188899916,0.0091568589980778,0.021965296169240763
0.3424983322620392,0.2669527232646942,0.9451332092285156,0.9995449630108807,0.018375536786744605,0.009704961282917323,0.021863675214226354
0.3427507281303406,0.26713085174560547,0.9457865357398987,0.9995505918268086,0.018329672045655016,0.009006008049937649,0.021943776347293005
0.34267881512641907,0.26710012555122375,0.94559645652771,0.9995521797453925,0.018336137137475762,0.009214154331643352,0.021779012857865265
0.34265565872192383,0.2670377194881439,0.9454704523086548,0.9995411865730869,0.018557775859087217,0.009058032199131254,0.022158008753245313
0.3425215482711792,0.2668929398059845,0.945041835308075,0.9995690851408485,0.017969041660938524,0.009716074893468258,0.021079740537752918
0.34267911314964294,0.267085999250412,0.9455424547195435,0.9995985634359368,0.01802737914884634,0.008225504812569536,0.020250102429709278
0.3425511419773102,0.26698318123817444,0.9452515840530396,0.9995510691741503,0.018594708018847134,0.009056962444051332,0.021676447536302407
0.34232351183891296,0.26680079102516174,0.9445608258247375,0.9995112654725757,0.018610179551248888,0.011164152098563359,0.022500069297682206
0.3424609899520874,0.2669018805027008,0.9449241757392883,0.9995276508249055,0.018606061758937933,0.010182769724472924,0.022239624614788553
0.34264183044433594,0.26707324385643005,0.9454604983329773,0.9995807137769755,0.018167855253021156,0.009251738552571147,0.020560423496905157
0.3424053490161896,0.26691776514053345,0.9448176026344299,0.9995028827071593,0.018876548842401832,0.011034919974028385,0.022713297978183944
0.342601478099823,0.2670300602912903,0.9453434944152832,0.9995448989821761,0.018498944610239227,0.00970057726183503,0.02176425435906143
0.3424852192401886,0.26694631576538086,0.9450410008430481,0.9995469662804737,0.01845175271826362,0.009341949416676262,0.021866023923475152
0.34233543276786804,0.26682478189468384,0.9445526003837585,0.9995565108572847,0.018439979974237512,0.01061547692890492,0.020834116034345995
0.3424195647239685,0.2669125199317932,0.9448613524436951,0.9995246330058501,0.018777119242834043,0.009952473730250938,0.022335533889072532
0.34250932931900024,0.26697036623954773,0.9451248645782471,0.9995434443273928,0.018473291196672934,0.009606231673465766,0.021894308108064864
0.342456579208374,0.2669941484928131,0.9450283646583557,0.9995306414351657,0.018672952074018867,0.010245459943549747,0.022019269824242134
0.34266892075538635,0.26714569330215454,0.9456260204315186,0.999519019440845,0.019045082875555508,0.009412289022145878,0.022592552083341686
0.3428662121295929,0.26721349358558655,0.9461020231246948,0.9995522043790201,0.018484038607686826,0.008031294816344925,0.022118529367118323
0.34247544407844543,0.26689010858535767,0.9450133442878723,0.9995872862998837,0.017889991156170217,0.009113944996160127,0.020546077257555227
0.3424655795097351,0.26694607734680176,0.9450780153274536,0.9995595008928863,0.01827688249318461,0.008853789997413129,0.02164186091296483
0.34242215752601624,0.2669200897216797,0.9448575973510742,0.999498686889891,0.018973846520920944,0.010969723545659574,0.022848046282258776
0.34233906865119934,0.2668314278125763,0.9447000622749329,0.999542111042653,0.01856628305411861,0.010582390080892658,0.0214213539751102
0.34247273206710815,0.2669810950756073,0.9450284838676453,0.9995409270194114,0.018503805846013542,0.009555159078741486,0.02200552924536555
0.34263867139816284,0.26711004972457886,0.9455894827842712,0.9995935244175255,0.017900334450245834,0.009085937422098803,0.02024375731629378
0.34272074699401855,0.26719599962234497,0.9458483457565308,0.9995619673445096,0.01849877661851536,0.008131750134598105,0.021622750559078332
0.34260040521621704,0.26709839701652527,0.9453785419464111,0.999546289730382,0.01857326168283185,0.009212722092288152,0.021848899018908685
0.3424879312515259,0.26691389083862305,0.9450384378433228,0.9995864194874942,0.017923563360966326,0.008899579296409712,0.0206526836261959
0.3424503803253174,0.266929566860199,0.9449399709701538,0.9995750394341493,0.018289734475196724,0.010252552279469248,0.020251205514791565
0.34263816475868225,0.26710739731788635,0.9455857276916504,0.999563946234494,0.018170028934729576,0.008818782120355008,0.0215405784172699
0.3425065875053406,0.2669422924518585,0.9450977444648743,0.9995526538289606,0.018507514937467478,0.009485944017199351,0.02149374282027538
0.34260645508766174,0.266992449760437,0.9453452229499817,0.9995467030048498,0.018548287209689485,0.009118904269962973,0.021890526230236598
0.34252169728279114,0.2669883072376251,0.9451453685760498,0.9995210341824272,0.01900218917883175,0.009582065274553131,0.0224678227333516
0.34252896904945374,0.26698508858680725,0.9452388882637024,0.9995919405962695,0.01781744504387537,0.008933109822185002,0.020461927963836623
0.34246841073036194,0.26692917943000793,0.944999635219574,0.9995574454594315,0.018407466454980117,0.009865787720056139,0.021183593604185175
0.3427821099758148,0.2671477198600769,0.9458274841308594,0.9995923825470423,0.018029618614402727,0.008245935981961503,0.020542788182917104
0.3425702452659607,0.26706117391586304,0.9453537464141846,0.9995632768316207,0.018437645498550082,0.009649498301888208,0.02098084890142237
0.342617392539978,0.26709842681884766,0.945489764213562,0.9995546290517846,0.018212676207380887,0.0093274919904255,0.02172187514195946
0.34241220355033875,0.2668474316596985,0.9448514580726624,0.9995456868646251,0.018515738367853078,0.010234404044111025,0.02146728387290347
0.3424181342124939,0.26696476340293884,0.9450348615646362,0.9995345483503042,0.01851761311738223,0.009471483819484684,0.022317608582586624
0.3426269292831421,0.2669754922389984,0.9453531503677368,0.9996081668648998,0.017423459146248533,0.009091201951939845,0.019932030891074624
0.34247246384620667,0.266977995634079,0.9451682567596436,0.9995403605944659,0.018561596488001538,0.009290263113914192,0.022095829691955858
0.34244927763938904,0.2669152319431305,0.9449849724769592,0.9995264806432494,0.018611658104768586,0.010327135935143809,0.022220957200092786
0.34242138266563416,0.26689934730529785,0.9448758363723755,0.9995326273907822,0.01861927381262793,0.010043368153727765,0.02206762742342171
0.3424258232116699,0.26693445444107056,0.9449144005775452,0.9995282551609846,0.018599688910864314,0.009837993215449386,0.02237258583064389
0.34250420331954956,0.2669976055622101,0.9451214075088501,0.999581338356273,0.018006968020156666,0.009693518330701744,0.02046784832305222
0.3425872027873993,0.26702311635017395,0.9453583359718323,0.9995455761075833,0.01841824437718139,0.009686048440835976,0.02180802658251486
0.3425750434398651,0.26702407002449036,0.9452716112136841,0.9995492085963451,0.018370723897658134,0.009375854505716319,0.02181718245291547
0.34257617592811584,0.266985148191452,0.9453255534172058,0.9995672251882047,0.018194340937440767,0.009670582868004606,0.020995430798103783
0.34247639775276184,0.26695582270622253,0.9450780749320984,0.9995426032657646,0.018409889078549117,0.009563553281863623,0.022004515205721487
0.3425236940383911,0.26698487997055054,0.9451605081558228,0.9995520079747277,0.01864590326134062,0.009535990310460518,0.021381733654162235
0.342584490776062,0.26700764894485474,0.945275604724884,0.9995498286943008,0.018695608988794514,0.009666573743066852,0.021381569488745603
0.34236347675323486,0.2668904960155487,0.9447616338729858,0.9995450754300514,0.01850411560379126,0.009525332608653177,0.02182906154530907
0.3424438238143921,0.26691412925720215,0.9449685215950012,0.9995202777871318,0.01878963986175374,0.01051274412984462,0.02226310708461676
0.34257635474205017,0.2669640779495239,0.9453045725822449,0.9995437490174531,0.018457529786818735,0.010405177672543665,0.021525465660612225
0.3424781560897827,0.2669382691383362,0.9450089931488037,0.9995411942014794,0.01842200083922364,0.009821907525956861,0.02194450072140323
0.34277471899986267,0.2671756446361542,0.9458114504814148,0.9995710438745866,0.01830550469280931,0.008269359287318898,0.02131324570280262
0.34245359897613525,0.2669358551502228,0.9449986815452576,0.9995492260032199,0.018350771028175613,0.009865661143868444,0.021616260759667043
0.3425527513027191,0.267020583152771,0.945270836353302,0.9995550834518265,0.01857900899224136,0.009307436820079217,0.021396896745060536
0.34248557686805725,0.26690974831581116,0.9450291991233826,0.9995624873894029,0.01831677089326658,0.009093269520992181,0.02136918710133941
0.34247174859046936,0.26692283153533936,0.9450713396072388,0.9995280798468584,0.018663175098999642,0.010035458035509698,0.022239448619378474
0.34258952736854553,0.2670283913612366,0.9454569816589355,0.9995600516216645,0.018259675133543964,0.008926171554976617,0.021601178844777302
0.34246325492858887,0.266923189163208,0.9450656771659851,0.999525566204247,0.018756868394893277,0.010257997632265765,0.022171961498083734
0.342597097158432,0.2670651376247406,0.945457935333252,0.9995597940754266,0.018373280552907146,0.00876620904913027,0.021582266065494564
0.34240999817848206,0.26686394214630127,0.9448566436767578,0.9995376900407237,0.018421570682076106,0.00951939061828266,0.02223585221924577
0.34268367290496826,0.26710355281829834,0.9455904364585876,0.9995689339028376,0.01827586996691995,0.008958335580674949,0.021158619447423394
