marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.32702741026878357,0.14646872878074646,0.6266041994094849,0.999902733814044,0.010626807664388635,-0.00022871903249930439,0.009030036415727792
0.32718369364738464,0.14654970169067383,0.626884400844574,0.9998956658359356,0.010824012794610162,-0.0006831501481118884,0.009541042679309648
0.3271103799343109,0.14651605486869812,0.6266512274742126,0.9999063176789363,0.010799445015561543,0.00017235854900892204,0.008408218933678732
0.32703685760498047,0.14648249745368958,0.6266709566116333,0.9998979705176709,0.010771602004874124,0.0001265144990782398,0.009381105423832444
0.327208012342453,0.1465831696987152,0.6270171403884888,0.9999094790691327,0.010493876380565682,-0.0009129210878638352,0.008371308218697167
0.32724085450172424,0.1465919315814972,0.6270521879196167,0.999903287534368,0.010435542726071799,-0.00033674483854540655,0.009187035914213347
0.3272968828678131,0.146645188331604,0.627189040184021,0.9999010023623974,0.010691314440616998,-0.0010830956274714514,0.009083401018695363
0.32702183723449707,0.14650750160217285,0.6266524791717529,0.9998997835367273,0.0107506416984083,7.985874138277985e-05,0.009210874489416798
0.3269823491573334,0.14641283452510834,0.6264688372612,0.9998866554941475,0.011025854384242693,0.0007114593710062307,0.010227439825726664
0.32721826434135437,0.14654949307441711,0.6268444657325745,0.9999011748655708,0.010811953212566797,-3.130357834456569e-05,0.008985610177745743
0.3271425664424896,0.1465301811695099,0.6269104480743408,0.9998950741527447,0.01076144122904996,-0.00010233764141812543,0.009696473315498343
0.3271510899066925,0.1466147005558014,0.6269667148590088,0.9999050005476202,0.010477474373692086,-0.0007972845774408335,0.008920580021215308
0.3269309103488922,0.14643970131874084,0.6263968348503113,0.9998960559393599,0.011213401416697282,0.0009945129726310524,0.009008212338063348
0.32710331678390503,0.14646016061306,0.62672358751297,0.9999013135499993,0.010726109432090129,0.00018359417547169705,0.00907083406394534
0.32726001739501953,0.14662295579910278,0.6269839406013489,0.9999030019132132,0.010906046898759236,-0.0007426304474118765,0.008630956262504968
0.3271401822566986,0.14653706550598145,0.626875638961792,0.999906628324514,0.01030619633499655,-0.0008657773996728487,0.008931258550780936
0.3269962966442108,0.14654117822647095,0.6266123056411743,0.999904111229846,0.010397744446891002,0.0007996342703325265,0.00911130293111568
0.3272321820259094,0.1465412974357605,0.6269479393959045,0.999906242120776,0.010187848763243995,-0.0012466099452173658,0.009064252265350983
0.32688912749290466,0.14635029435157776,0.6262651681900024,0.9998954584762247,0.010968561083170576,0.00041875710455526924,0.009412089506184199
0.32731372117996216,0.14658932387828827,0.6270884275436401,0.9998991541815234,0.010846393843880897,-0.0006189746344659332,0.009146260331924241
0.32719382643699646,0.14652061462402344,0.6269932389259338,0.9998981601033337,0.010511873479330138,-0.0002644475428744798,0.009648834407318535
0.3270733654499054,0.14649544656276703,0.6266001462936401,0.999904666835338,0.010870908104738872,0.0005469084141305451,0.008495968989852838
0.32707735896110535,0.14653891324996948,0.6267030239105225,0.9999027740829435,0.010719333457490375,-0.00010722067383854774,0.00891777860165947
0.32732102274894714,0.1466371864080429,0.6272106170654297,0.9998956600491833,0.010860129269944866,-0.0008803565474472287,0.00948428064734586
0.3270728290081024,0.14649513363838196,0.6267408132553101,0.9998984201549534,0.010761319233341365,-6.192473762411849e-06,0.009345765973931228
0.3271377682685852,0.14653760194778442,0.6267834901809692,0.9998989322659996,0.010793820870978093,0.0001815610964809951,0.00925125504391369
0.3271196782588959,0.14650806784629822,0.6268037557601929,0.9998923773107259,0.01088068042900058,-0.00011859054242792922,0.009840250280868504
0.327215313911438,0.14659245312213898,0.6270027160644531,0.9999013330550901,0.010440364441781598,-0.0014199564992595256,0.009290138239911146
0.3271302282810211,0.14655546844005585,0.6267850995063782,0.9999024941083007,0.010727813737931028,-0.0006235367999927549,0.008917818694236027
0.3272189199924469,0.14657370746135712,0.6269668936729431,0.999892381457835,0.01067880737664891,-0.0007020436617778867,0.010034725222384754
0.32692965865135193,0.14642219245433807,0.6263685822486877,0.9999046890968697,0.010653449752761926,8.59374777231694e-05,0.008781192698465654
0.32714423537254333,0.14651229977607727,0.62675541639328,0.999901778193707,0.010431694738785642,-0.0006246610336649045,0.009339352682749656
0.3272383213043213,0.14656582474708557,0.6270430684089661,0.9999081928116713,0.010196135749845738,-0.0008335435400272971,0.008885379509917735
0.3271034061908722,0.14648713171482086,0.6267529726028442,0.9998953460182798,0.010891755023298186,0.0004847761045053588,0.00950955706779552
0.32704082131385803,0.1464449018239975,0.6266252994537354,0.9999039474365761,0.01054142414438398,-4.3448894219843234e-05,0.008998465977856161
0.3272992670536041,0.1465592384338379,0.6269875168800354,0.9998983583946758,0.010683272314380746,-0.0003747823301944939,0.009433986988243789
0.32708317041397095,0.14646746218204498,0.6265534162521362,0.9998995161052987,0.010801685536972468,-5.231453486964076e-05,0.00918033469647608
0.3271046578884125,0.14654414355754852,0.6268265247344971,0.9998993410808772,0.0107146835806346,-0.00013839334541923228,0.009299683278280032
0.3270878195762634,0.1464892327785492,0.6267316341400146,0.9999041366109791,0.01051950287726734,0.00030482798134204834,0.008998040196035775
0.32723456621170044,0.14661690592765808,0.6270636916160583,0.9998988544642254,0.010550385608841695,-0.0011506505406099095,0.00946816814214393
0.32714518904685974,0.14652308821678162,0.6268522143363953,0.9999016319377177,0.010450429310029935,-0.001065040649719797,0.009294119858238905
0.3273676335811615,0.1466890424489975,0.6272368431091309,0.9999123080638681,0.010342571673098433,-0.002026765747465631,0.008018704021217177
0.3271467089653015,0.14652343094348907,0.6267332434654236,0.9999011988861268,0.010889128387019232,0.00041693858756737426,0.008879499494422466
0.3269865810871124,0.14646977186203003,0.6265239119529724,0.9999071658334355,0.010604605533580592,0.00014100745582347363,0.008554657989718105
0.32703447341918945,0.14645744860172272,0.6266844868659973,0.9999001035902684,0.010715168839040395,-0.00015034509647069593,0.009216582515952263
0.32682833075523376,0.14639891684055328,0.6261568665504456,0.999908977783678,0.010789346511818187,-2.2934420710511805e-05,0.008100964353735252
0.3273579478263855,0.14666828513145447,0.6272649765014648,0.9998984382928956,0.01033659769229167,-0.0010071616735338213,0.00975978857042708
0.3270205855369568,0.14649471640586853,0.6265555620193481,0.9999120698639561,0.01033905612914733,-0.00037410453709672077,0.008295571380731843
0.3272062838077545,0.1465703696012497,0.6270023584365845,0.9998943055609142,0.010613118473278603,-0.0004071697479965052,0.00992842565191487
0.32715749740600586,0.14650017023086548,0.6268774271011353,0.9998918606819504,0.010790129108535801,-0.0002783188706087327,0.009988122667171574
0.32725071907043457,0.146554633975029,0.6270665526390076,0.9998910520008809,0.010792277246592331,0.00022696078721608597,0.010067739031453183
0.3269810080528259,0.1464267075061798,0.626520574092865,0.9998824424218117,0.011210319590564635,0.0011539130826992232,0.010397045535504858
0.3271941840648651,0.1465720534324646,0.6269056797027588,0.9999030160741978,0.010873750595651948,-0.0006520028196312471,0.008677262588467783
0.3272729516029358,0.14664095640182495,0.6271563768386841,0.9998983652022584,0.010394936717603803,-0.0003925360253897143,0.009749383157774374
0.32717129588127136,0.14659155905246735,0.6270203590393066,0.9999015017835579,0.010383184341367037,-0.00036689499269358184,0.009436185775157221
0.32710644602775574,0.14655791223049164,0.6268110275268555,0.999895224281535,0.010896811306769493,0.00018255846525308365,0.00952715249852947
0.32725921273231506,0.14665567874908447,0.6270661950111389,0.9999032008428576,0.01088539643064801,-0.0011345038938730186,0.008591274042334719
0.3271315097808838,0.14651350677013397,0.6268583536148071,0.9999038966034953,0.01037836203857136,-0.0006537995321124597,0.009168407970563982
0.32693958282470703,0.14640255272388458,0.6264016628265381,0.9999065361765345,0.01065903406528222,-1.5246197200043698e-05,0.008561756349808415
0.327077180147171,0.1465003937482834,0.6267379522323608,0.9998990336729192,0.010637168889122669,-0.0001029619573863771,0.009421385079807887
0.32720211148262024,0.14657019078731537,0.6268201470375061,0.9999011381648033,0.010917488511159586,-0.00047435962114098705,0.008848577529152381
0.32713496685028076,0.1465582698583603,0.6267784237861633,0.9998991292628465,0.010800667484565306,-3.997762106384904e-05,0.009223626351882785
0.32700902223587036,0.14644037187099457,0.6266098618507385,0.9999039334898835,0.010661832382526569,0.0005651253975149366,0.008839103743626165
0.3271480202674866,0.1465386003255844,0.6268588900566101,0.9998980767982326,0.010681768108388664,-0.0006669745312413234,0.009449390998838052
0.32734179496765137,0.1466185450553894,0.6271573305130005,0.999897650538636,0.010928431790431976,-0.00021727801975449142,0.009230959656502655
0.3270609378814697,0.14653141796588898,0.6266525983810425,0.9999105491706547,0.01043903567280373,-0.00017114384785069876,0.008360077825297518
0.32696110010147095,0.14646705985069275,0.6266088485717773,0.9998997769976538,0.010539866482886084,0.0002452378181169653,0.009449181603599581
0.3269953727722168,0.146394744515419,0.626503050327301,0.9998889279478291,0.010868923763152369,0.0009612753689633597,0.010152547130484543
0.32715561985969543,0.14657364785671234,0.6269281506538391,0.9999041385941836,0.010590897895736097,-2.4155235621872983e-05,0.008918851972678174
0.3273554742336273,0.14669592678546906,0.6271762847900391,0.9999037110547356,0.01043342585636898,-0.0017013192912193502,0.00898986966183459
0.3270849883556366,0.14648965001106262,0.6267225742340088,0.9999008669113368,0.010547983245710076,-0.0003750706756230082,0.009319641698774458
0.3270619213581085,0.14655087888240814,0.626725971698761,0.9999101628108403,0.010463696417634012,-0.0006192742437001117,0.008354272217822718
0.32702362537384033,0.14647731184959412,0.6266164779663086,0.9998971527452318,0.010618138547357813,-0.00011076249460958671,0.009639854637768982
0.3269432485103607,0.1464480459690094,0.6263507008552551,0.9999061464529507,0.010623244349518297,0.00023813869004909497,0.008648020297447144
0.3270973861217499,0.14650045335292816,0.6268035173416138,0.999903854070661,0.010683980359429553,-3.51599682908507e-05,0.008839340591602992
0.32710298895835876,0.14654484391212463,0.6267748475074768,0.9999104829681402,0.01031181372185555,-0.0007537001884042968,0.008492613508953965
0.3272106349468231,0.14656011760234833,0.6269691586494446,0.9998934870436069,0.010791138661867114,-0.0006418511675385584,0.009805810585327463
0.3268362283706665,0.1464090347290039,0.6262418031692505,0.9999008711018827,0.010718147184984884,0.0005746266674309269,0.009112578932992341
0.32715970277786255,0.14652563631534576,0.6268202662467957,0.9999041740822288,0.010510572058018416,-0.0005637733552836213,0.008991812250767487
0.32720956206321716,0.1465509980916977,0.6268830895423889,0.9999060832329245,0.010898670320893042,-0.0003686873110795166,0.00830107033430493
0.3272008001804352,0.14660318195819855,0.6269434094429016,0.9999038240681053,0.010749464081839223,-0.0008407988169793417,0.008722654027432277
0.3272947072982788,0.14660143852233887,0.6271572113037109,0.9998956062973287,0.010651062030120256,-0.0003639451864506392,0.00975699384182974
0.3271435499191284,0.14653867483139038,0.6268513798713684,0.9999033544909466,0.010757079208307301,0.0004014242058379108,0.008798055652565362
0.3274158239364624,0.14665625989437103,0.6273437738418579,0.9998971846278888,0.01061413606432847,-0.0014546439109536023,0.009531227618828249
0.3272469639778137,0.1465817242860794,0.6270252466201782,0.9998964491609384,0.010559772367547805,-0.0004766251043449445,0.009764988039032717
0.32716798782348633,0.1465621143579483,0.6269608736038208,0.9998971250234296,0.010919651386339435,0.0006331214547726989,0.009278994595544196
0.32719072699546814,0.14655986428260803,0.6269142031669617,0.9999087393335955,0.01038210108290772,-0.0015913702854499859,0.008496618269575366
0.3273833990097046,0.14664505422115326,0.627414345741272,0.9998859668886054,0.01074008116835154,-0.0010630283021651403,0.01056285219837896
0.32689014077186584,0.14642655849456787,0.6262702345848083,0.9999119383001792,0.010416469322554977,-0.00015009324739819437,0.008221331014377359
0.32681962847709656,0.1463010311126709,0.6260468363761902,0.9998969137602386,0.010720554419475479,0.0016640957397767516,0.009405442629569188
0.32700881361961365,0.14649133384227753,0.626623809337616,0.999899469097282,0.010735758313369086,0.0005384702697433398,0.009246904464696913
0.3272136151790619,0.1465572863817215,0.6270107626914978,0.9998969819018476,0.010600734266116957,0.00011414332023328262,0.009676620685843195
0.32701990008354187,0.1464788019657135,0.6266161799430847,0.9998999217506012,0.010794978002857829,0.00017750933811351682,0.009142397032197826
0.3271976411342621,0.14654286205768585,0.626833975315094,0.9999029449995074,0.010733851537320403,-0.0008860418109840808,0.008837417179024282
0.3272707462310791,0.14657023549079895,0.6270396709442139,0.9998982715288373,0.010756224369188456,-0.00047277001202704886,0.009355571574150024
0.32699763774871826,0.1464536190032959,0.6265341639518738,0.9999067904586523,0.010781090234827975,0.0005642824986999125,0.00835823386170787
0.32686007022857666,0.14635978639125824,0.6262001991271973,0.999897380072184,0.010827701662210056,0.0010615941183943288,0.00932004396042877
0.3271009922027588,0.14650632441043854,0.6267077922821045,0.9998893498797171,0.011033148035156502,0.0007386780987521568,0.009950477185407003
0.32716888189315796,0.14651408791542053,0.6268653273582458,0.9998896751778991,0.010997460665157412,0.0005012846918247075,0.00997206323743786
0.32717493176460266,0.14653028547763824,0.6268578171730042,0.9998971155613386,0.010743976769599263,-0.0004902595904797285,0.009491306591988944
0.326959490776062,0.1464422643184662,0.6264672875404358,0.9999094325644134,0.010348366367564614,-4.6894604130452446e-05,0.008604404867940318
0.3270402252674103,0.1465129554271698,0.6267989277839661,0.9998935795636802,0.010682624243636448,3.961829736929206e-05,0.009935266327085532
0.3271632790565491,0.14654071629047394,0.6268689036369324,0.9998984344345474,0.010846096326565621,0.0001984781175348026,0.009243571617777025
0.326941579580307,0.14644300937652588,0.6264768838882446,0.9998905067748772,0.010903327641020607,0.0009656596873883552,0.009957881762706186
0.3272930681705475,0.14666341245174408,0.6271905303001404,0.9999057041542082,0.010444948584477103,-0.0007770256521470556,0.008881558426351409
0.32701388001441956,0.1464785784482956,0.6266624927520752,0.9998938792618891,0.01092947251156586,0.0006284633017512442,0.009611549256391762
0.32698923349380493,0.1464574933052063,0.6265864968299866,0.9998948644152831,0.010914457079464455,0.0008882053943061972,0.00950504254492008
0.32734641432762146,0.1466076821088791,0.6271427869796753,0.9998935500895444,0.010685446826740233,-0.0010556229441531248,0.009879037181861295
0.3269191384315491,0.146421417593956,0.6264251470565796,0.9998925298862641,0.010858881920029812,0.0011897335458339441,0.009777417613224279
0.3271069824695587,0.146525040268898,0.626764178276062,0.9999010052146072,0.010947294157265587,-3.384414074174107e-05,0.008839421702050751
0.3271544873714447,0.1465591937303543,0.6269286870956421,0.9998973826358565,0.010873508123886972,0.00014734185139267343,0.009325733720317093
0.32721397280693054,0.14660605788230896,0.6269786953926086,0.9999038240983243,0.010605579520722804,-0.0005370125736123188,0.00892052992107793
0.3271656632423401,0.14656658470630646,0.6268267631530762,0.9999001434638474,0.010630851340979465,-0.0009070248500988713,0.009266358867690455
0.3271857798099518,0.14651498198509216,0.6268523931503296,0.9999014507508059,0.01062434063250126,-0.0008415872959650168,0.009138047022290163
0.3269720673561096,0.1464657038450241,0.626552939414978,0.9999051520412963,0.010594331505806473,0.0007898592001948762,0.008764883550922439
0.32719314098358154,0.14656962454319,0.6268479824066162,0.9999095301536339,0.010297396421119084,-0.0011442527745344029,0.008578217791205154
0.32704827189445496,0.1464802771806717,0.6266318559646606,0.999897467284971,0.010450559788104111,0.0002832348042747194,0.009785729163505844
0.32725122570991516,0.14659760892391205,0.6269241571426392,0.9999025780100638,0.010609781517567769,-0.000459951156324087,0.009058447433831465
0.32703259587287903,0.1464906632900238,0.6266387104988098,0.9999063816392069,0.01066220383792229,-0.0006788921247737976,0.008548945665423467
0.32699909806251526,0.1464596539735794,0.6265755295753479,0.9998997729731796,0.010527000466905514,-2.4731781641296333e-05,0.009467082850201921
0.32702723145484924,0.14646543562412262,0.6266556978225708,0.999897826072261,0.010989212847111251,0.00044713737101367054,0.00913097394252139
0.3270828425884247,0.14652064442634583,0.6268105506896973,0.9999003500061333,0.010211869833900312,-0.0007764939360563007,0.009716214760640569
0.32741138339042664,0.1466960608959198,0.6273204684257507,0.9998969936097395,0.010697122030217996,-0.0013322220591023524,0.00947622999195753
0.32715216279029846,0.14653600752353668,0.626850962638855,0.9998959444190354,0.010572304142537828,3.671506871227358e-05,0.009814548970114356
0.32729390263557434,0.14666758477687836,0.6271468997001648,0.999901805132963,0.010618757263104016,-0.0014515841060595465,0.00902856520231997
0.32717424631118774,0.14654238522052765,0.6268506050109863,0.9998929683603325,0.010546156222652465,-0.0013676122701043938,0.010047887796416532
0.32715514302253723,0.14654898643493652,0.6268544793128967,0.9999008636240229,0.010677279113633979,-0.0005520458744357186,0.009162634993014552
0.3270510733127594,0.14652526378631592,0.6266884207725525,0.9999008741866137,0.010785090780921661,-1.5620814909261384e-05,0.00905115316869631
0.3271826505661011,0.14656654000282288,0.6269592046737671,0.9998999952383207,0.01052440456930138,-0.0009023390137764396,0.009403308735342186
0.32700568437576294,0.14645059406757355,0.6265838146209717,0.9999006528195802,0.010416992563551513,-0.00012718127201747053,0.00949497666308002
0.3272388279438019,0.14665573835372925,0.627032995223999,0.9999038347839998,0.010634054673827099,-0.0012864771019455174,0.008808123643083254
0.3270726203918457,0.14655393362045288,0.6267767548561096,0.9998966890152355,0.010594106240762043,-0.0005327584477597376,0.009700122564439072
0.3270072042942047,0.14649130403995514,0.6266164779663086,0.9998993010582948,0.011051269069606406,0.0004692651948882528,0.008890274757369374
0.32724639773368835,0.1466079205274582,0.6270545721054077,0.9999044300959822,0.010571655197314733,-0.001124981591594136,0.008837714480393393
0.32709801197052,0.14651836454868317,0.6267595291137695,0.9998961129231096,0.010751246730775306,0.0003137305113313802,0.009595604626922619
0.32715263962745667,0.1464846283197403,0.6267459988594055,0.9998905528039534,0.011075088486817883,0.0007096022270240278,0.009783725931009197
0.32715293765068054,0.14658573269844055,0.6268627643585205,0.9999079990685924,0.010409107096177954,-0.0004148452046479936,0.008687450233542511
0.32732370495796204,0.1466430425643921,0.6271628737449646,0.9998879011705989,0.010899129672830986,-0.0014040606466211854,0.010169694131588441
0.3272554278373718,0.14660030603408813,0.6270601749420166,0.9998923483651896,0.010921808687328553,-5.945910317812003e-05,0.009798073298286558
0.3271219730377197,0.1465207189321518,0.6267583966255188,0.9998964761431237,0.01113975798028519,-0.00016836029410849138,0.00910573684639045
0.32703426480293274,0.146481454372406,0.6266176700592041,0.9999075214861918,0.01065340741013003,0.0005090672738684448,0.008437667711237697
0.32716482877731323,0.1465296447277069,0.62688148021698,0.9998928087420347,0.01093652243184151,0.000652924990563227,0.009712733498837426
0.3272739052772522,0.14658240973949432,0.6270630359649658,0.9998959450615872,0.010768093545201352,-0.0007766187038419514,0.009567866752102522
0.32708433270454407,0.1465328186750412,0.6267089247703552,0.9999065729268853,0.01008171994024299,-0.0009118721286074326,0.009185468408250824
0.3273144066333771,0.14659549295902252,0.6270230412483215,0.9999018711257158,0.010833271558860096,-0.00047949008649550006,0.008868959120508843
0.32720041275024414,0.14653320610523224,0.6269033551216125,0.999896699347554,0.010396658535260625,-0.0003327335230189187,0.00991914379223474
0.32716846466064453,0.1465587019920349,0.6268622875213623,0.999909316777173,0.0101777068648286,-0.0009704377640273393,0.008765315495011113
0.3271331191062927,0.14650656282901764,0.6267746686935425,0.9998976060146787,0.010848041368062892,-0.0002507912976212765,0.009329232997219009
0.3270704746246338,0.14651568233966827,0.6267156004905701,0.9998998745370973,0.010708127139511366,-9.126111635800493e-05,0.009250328927662334
0.326996386051178,0.14645378291606903,0.6264767646789551,0.9998961479487464,0.010630186124626777,0.00030776337788192704,0.00972613705012607
0.3271244466304779,0.14652705192565918,0.6268462538719177,0.9999020319920144,0.010467407792087276,-0.00013804687119600034,0.009291971556995285
0.32709813117980957,0.14653906226158142,0.6267465949058533,0.9999034410202522,0.010597099027763943,-7.909122911197967e-06,0.008989441890385036
0.32748299837112427,0.14670608937740326,0.627447783946991,0.99990527758916,0.01017120627257243,-0.0023433820547629574,0.008971676145010918
0.32732439041137695,0.14662274718284607,0.6271899938583374,0.9998986426511198,0.010740481645896317,-0.0009215229335944107,0.009300391064093522
0.3271406292915344,0.1465240865945816,0.6268447637557983,0.9998955347429787,0.010833650089733842,-0.0004426042201313919,0.009558019056814818
0.32687491178512573,0.14636994898319244,0.6261687874794006,0.999881134209685,0.011536850583854383,0.0029263866505148902,0.00980075463070998
0.3271203935146332,0.1465761661529541,0.62684565782547,0.9998977159211272,0.01094443952133932,0.00011252169509447193,0.009206751769464722
0.3269715905189514,0.14645330607891083,0.6264978647232056,0.9999000953698614,0.010723469532415387,0.0005184913485497627,0.009194435667896779
0.32712042331695557,0.14646483957767487,0.6266230344772339,0.9998957443749545,0.011201520596033897,0.00016508451871374545,0.009110382225452745
0.3271164894104004,0.1465493142604828,0.6267658472061157,0.9998988528457535,0.010781777823809789,7.588213732047601e-05,0.009275321374779717
0.326910138130188,0.14638419449329376,0.6263414025306702,0.9999087787324683,0.010565443227357791,0.0006188338392402708,0.008391821484796157
0.326953262090683,0.14647383987903595,0.6265512108802795,0.999906550022308,0.010624650253898405,0.0004635444969381378,0.008590294288755495
0.32711419463157654,0.1465452015399933,0.6267797350883484,0.9999030618856314,0.01079272092055307,-0.00013519075430206982,0.008795779120126636
0.32720041275024414,0.14659252762794495,0.6269115805625916,0.9999011095432313,0.010527116891475738,-0.0008606578551847353,0.009284945461580825
0.32733047008514404,0.14660316705703735,0.6271719336509705,0.9999012938519349,0.010451349872932747,-0.001041457621122683,0.009332052565394018
0.3270877003669739,0.14649981260299683,0.6266699433326721,0.9999008039636746,0.010776960695377459,6.835846196282076e-05,0.00906833380992271
0.32717016339302063,0.14653870463371277,0.6268784999847412,0.9998924549327233,0.010626022424897096,-0.00022577077897179842,0.01010520873574325
0.32714205980300903,0.14652465283870697,0.6268215775489807,0.9999012934380704,0.010668015683187027,-0.00017650705434935936,0.009141425901734125
0.3269561529159546,0.14641864597797394,0.626338005065918,0.999887074481396,0.011276618457336478,0.0009591382433602318,0.009887174269387409
0.32714495062828064,0.14648230373859406,0.6267746090888977,0.9998888294406663,0.010777133346499823,-5.872218692815319e-05,0.010304305328880478
0.3272843062877655,0.1466366946697235,0.6270850300788879,0.9999002269272369,0.010969462263517376,4.5490411543648884e-05,0.00889972017154428
0.3270778954029083,0.14648157358169556,0.6266586780548096,0.9999026123170264,0.010657827554509357,-0.00025680764523050386,0.009006144748894666
0.3271369934082031,0.14653456211090088,0.6268045902252197,0.9998967251960895,0.010984001718822321,8.251724519239397e-05,0.009267353412979679
0.3271476626396179,0.14650236070156097,0.6267997622489929,0.9999011937559918,0.010614827508106741,0.0005643254485183777,0.009198353064747896
0.3271297812461853,0.14655190706253052,0.6269242167472839,0.9998908523142487,0.010750113362777586,0.00036088222876726607,0.010128587512077583
