marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49847546219825745,0.025758301839232445,1.3272414207458496,0.9956889918011269,0.073150934786916,-0.041575474500508976,0.03903655038439504
-0.49609434604644775,0.026036325842142105,1.3254746198654175,0.9950714873756205,0.07864182192869004,-0.0426334077787984,0.042785411029618345
-0.4926792085170746,0.02635633945465088,1.3223416805267334,0.994161710505944,0.08559691662444809,-0.05149747702773744,0.04078812435085316
-0.48924821615219116,0.026770172640681267,1.3200217485427856,0.9932152632456398,0.09254898893449541,-0.058014477197669966,0.039905462515527575
-0.48561084270477295,0.02704336866736412,1.3199424743652344,0.9925370107268775,0.10186654741798316,-0.05543707078195475,0.03768580684568989
-0.4821828305721283,0.027727944776415825,1.3211365938186646,0.9913211505798685,0.11413509745641147,-0.05712389633448114,0.03150264130495685
-0.4776400625705719,0.027739739045500755,1.3220229148864746,0.9897631537886832,0.12517626800381934,-0.06028138900923515,0.032648973491257435
-0.4686565101146698,0.02781045250594616,1.3146052360534668,0.9869609932121477,0.14036740661712627,-0.0722783503775101,0.03131819126289177
-0.46141546964645386,0.02770601585507393,1.3174490928649902,0.9849567291819352,0.15394921413304075,-0.07236933480866381,0.030373680817357446
-0.4528043270111084,0.027548065409064293,1.318209171295166,0.982338573814112,0.16812607337603552,-0.07484999984607245,0.0337938954702639
-0.43900105357170105,0.02729058265686035,1.3102726936340332,0.9792089799525622,0.18280418058002743,-0.08166776285233487,0.03260033210601232
-0.4266888201236725,0.02715446799993515,1.3118889331817627,0.9771183027619188,0.19600833853778182,-0.073542477812238,0.03757735473076967
-0.4119420349597931,0.027214745059609413,1.3139750957489014,0.9749281392821428,0.2087360723204209,-0.06556882653562908,0.0405598857843963
-0.39530250430107117,0.02712547592818737,1.316412091255188,0.9727009488513464,0.21950113856513814,-0.06034481925746344,0.04506236856937709
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3529147207736969,0.026719000190496445,1.3145272731781006,0.9689595116184749,0.2323143527872529,-0.05978935811581838,0.05977239320309009
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.32737624645233154,0.014568288810551167,1.3076934814453125,0.9501360355706021,-0.22217699185543802,0.20378994634883096,0.07967782607092719
0.3497829735279083,0.011994618922472,1.3144724369049072,0.9509435874210597,-0.24115736918975164,0.18142576797424706,0.06807427960102128
0.37005379796028137,0.009174699895083904,1.320671796798706,0.9511143083623964,-0.26121745516773986,0.15510911136675495,0.055571369562264834
0.3844485878944397,0.007205181755125523,1.3197575807571411,0.9484218016888023,-0.2735167530108909,0.15326854716567573,0.04683400851377746
0.3992026448249817,0.005447689443826675,1.3289859294891357,0.9480137613163603,-0.2850606307443405,0.1368917914417981,0.035650842771259995
0.40811264514923096,0.003988270182162523,1.3278250694274902,0.9463963678298806,-0.2932841280551574,0.13263916410300894,0.026929302541851625
0.41397807002067566,0.002804356627166271,1.3283801078796387,0.9449717569210314,-0.2989250542805408,0.13174617403417038,0.01775207515511697
0.41702911257743835,0.0015611809212714434,1.330068826675415,0.9436128561253535,-0.3043851475449665,0.12987773771260164,0.008731148586441908
0.41662463545799255,0.00108984240796417,1.3311632871627808,0.9432274428810342,-0.30472290968706606,0.13199361887273692,0.006604837986820777
0.41345423460006714,0.0009425919270142913,1.3343877792358398,0.9445816764323743,-0.30234155103888244,0.12774567280432594,0.006007174325604824
0.4060201048851013,0.0008141745929606259,1.3329042196273804,0.9458789289341586,-0.29645377903386144,0.1316326829665751,0.010052137580262362
0.39641550183296204,0.0006829918129369617,1.335267186164856,0.9472542472108468,-0.28933410261313747,0.1374014807235879,0.010770390012797008
0.3845888078212738,0.0007025705417618155,1.341379165649414,0.9490725704876427,-0.2837698105409167,0.136184902389951,0.013770364359381873
0.36768344044685364,0.0009874379029497504,1.341997504234314,0.9515949721486925,-0.2740958457190438,0.13811894810788064,0.016175058406811656
0.3477575182914734,0.0011365384561941028,1.3389700651168823,0.9510847709970962,-0.2690332762698656,0.1502468412104184,0.0220168422621127
0.32685238122940063,0.0017815708415582776,1.3432971239089966,0.9509131308374092,-0.2632917143689565,0.15864820033561874,0.03567126681127762
0.3025757074356079,0.0024451192002743483,1.344535231590271,0.9523393329777683,-0.257293940157886,0.1609446396019019,0.030764365829699377
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39961203932762146,0.021987080574035645,1.2580335140228271,0.9673584054568719,0.20858683515708068,-0.07147520565863338,0.12490213195597229
-0.4187694489955902,0.020089253783226013,1.2672228813171387,0.9681149612589475,0.21231155832414678,-0.06965226387241978,0.11325098730698119
-0.43525367975234985,0.018341772258281708,1.272685170173645,0.970082678471219,0.21497052558589347,-0.05790560109919308,0.09682051136392276
-0.44903111457824707,0.016359589993953705,1.2781214714050293,0.9701213283336526,0.21583526170046352,-0.06898433916056516,0.08672317492701676
-0.46036338806152344,0.01460208185017109,1.2806804180145264,0.9717679769489728,0.21231214369662865,-0.07073033665322406,0.07475140194246818
-0.4705234169960022,0.013352214358747005,1.283995270729065,0.9734263094935662,0.20641048474287077,-0.07396930741152687,0.06606416074550683
-0.47963929176330566,0.012294468469917774,1.2885922193527222,0.9752950320081527,0.19815420763524413,-0.07365701554174968,0.06410268791671254
-0.4875428080558777,0.011884891428053379,1.293910264968872,0.9766035540669984,0.19097718588305151,-0.07554658491451739,0.06376461529446759
-0.49174895882606506,0.011389282532036304,1.2931647300720215,0.9781922140581575,0.18037981329342473,-0.0797596297792153,0.06512692814582757
-0.4959627389907837,0.011264628730714321,1.295495867729187,0.9795324289887573,0.17296593239958558,-0.08005561708171541,0.06473102009232543
-0.4970654547214508,0.011480415239930153,1.291367769241333,0.9814561744216576,0.16148391612704555,-0.08184522190428971,0.06299271524006402
-0.500823438167572,0.012167567387223244,1.2969369888305664,0.9835577924134097,0.15051206621885554,-0.07979680078246311,0.05993878118776474
-0.502200186252594,0.012859783135354519,1.2985306978225708,0.9847196232844277,0.14037323257822343,-0.0818454994541844,0.06264130676486414
-0.5029144883155823,0.013907470740377903,1.2988144159317017,0.9859926869382462,0.1294518372686765,-0.08427997996617875,0.06290888736070936
-0.5047495365142822,0.015132795087993145,1.3030145168304443,0.9883593851397219,0.1167020377730716,-0.07829390532777407,0.05827885186213792
-0.505290687084198,0.016506262123584747,1.304770827293396,0.9888490828250753,0.10528874782149149,-0.08713529419551809,0.05915413327613022
-0.5069555044174194,0.01791892945766449,1.3103278875350952,0.9905013992853238,0.09731119943707109,-0.0798995236985067,0.055259158432662006
-0.5071731209754944,0.01930844783782959,1.312556505203247,0.9911024082482006,0.08898586333421953,-0.08366241132238637,0.05289738578611026
-0.5073941349983215,0.02071579359471798,1.3155072927474976,0.9916951624888447,0.08117120805764143,-0.08513173114881742,0.052005076966506567
-0.5058830380439758,0.022312099114060402,1.3137739896774292,0.9915884819849166,0.0759176823502742,-0.09057390878480555,0.0527745672540604
-0.5054783225059509,0.02364083006978035,1.3150205612182617,0.9921283532950201,0.0709804634112574,-0.0902424884470996,0.04999397644626572
-0.504809558391571,0.02527950145304203,1.3155893087387085,0.9919058364743877,0.06972285388537568,-0.09261156897502969,0.05181343943522025
-0.5044736862182617,0.02652750350534916,1.3179936408996582,0.9927174365977539,0.06690847068285025,-0.08616942339543739,0.05108990210760309
-0.5036000609397888,0.02780459076166153,1.3180162906646729,0.9923776233786342,0.06507585786460572,-0.09090053378618553,0.05185439516517142
-0.5014239549636841,0.029087979346513748,1.3154479265213013,0.9921672854576593,0.06381162951119491,-0.09308773664736791,0.053542757610866167
-0.5012900233268738,0.030397506430745125,1.3177924156188965,0.9924344178328078,0.0602375822359537,-0.09415386751492578,0.05079772848469018
-0.5004737377166748,0.031364455819129944,1.3187834024429321,0.9929797306620988,0.05795207043273073,-0.08981378487640489,0.05065862288851236
-0.4983924329280853,0.03280092775821686,1.3173480033874512,0.992345463777031,0.05612011540653022,-0.096762539942621,0.05232613144270944
-0.4971862733364105,0.03360986337065697,1.3183543682098389,0.9923924069456299,0.05571969099275523,-0.09534328166780481,0.05442688042819108
-0.4961279630661011,0.0347193107008934,1.3197447061538696,0.9924922441028508,0.05056501247525761,-0.09646398352932173,0.055650919046491075
-0.4943574368953705,0.035373374819755554,1.3198832273483276,0.9930622082708724,0.047014182118808354,-0.09303695671711058,0.05441729383841593
-0.49246564507484436,0.03600888326764107,1.3194938898086548,0.9931089279136075,0.04483420937787427,-0.09550543652150263,0.05102217716428078
