q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.04,0.54,-0.13,0.83,0.1,-0.12,-0.14
-0.04,0.54,-0.13,0.83,0.1,-0.09,-0.15
-0.04,0.54,-0.13,0.83,0.04,-0.05,-0.14
-0.04,0.54,-0.13,0.83,0.08,0.02,-0.19
-0.04,0.54,-0.13,0.83,0.07,-0.11,-0.18
-0.04,0.54,-0.13,0.83,0.1,-0.04,-0.28
-0.04,0.54,-0.13,0.83,0.07,-0.01,-0.33
-0.04,0.54,-0.13,0.83,0.09,-0.03,-0.31
-0.04,0.54,-0.13,0.83,0.11,-0.16,-0.26
-0.04,0.54,-0.13,0.83,0.09,-0.16,-0.33
-0.04,0.54,-0.13,0.83,0.11,0.01,-0.15
-0.04,0.54,-0.13,0.83,0.03,0.1,-0.3
-0.04,0.54,-0.13,0.83,0.05,0.08,-0.23
-0.04,0.55,-0.13,0.83,0.12,-0.27,-0.09
-0.04,0.55,-0.13,0.83,0.13,-0.29,-0.06
-0.04,0.55,-0.13,0.83,0.13,-0.03,-0.09
-0.04,0.55,-0.13,0.83,0.09,0.07,-0.12
-0.04,0.55,-0.13,0.83,0.07,0.03,-0.15
-0.05,0.55,-0.13,0.83,0.08,-0.01,-0.05
-0.05,0.55,-0.13,0.83,0.11,0.0,-0.06
-0.05,0.55,-0.13,0.83,0.11,0.03,-0.08
-0.05,0.55,-0.13,0.83,0.1,0.09,-0.1
-0.05,0.55,-0.13,0.83,0.1,0.04,-0.14
-0.04,0.55,-0.13,0.83,0.11,0.23,-0.19
-0.04,0.55,-0.13,0.83,0.05,0.55,-0.41
-0.04,0.55,-0.13,0.82,-0.03,1.33,-0.64
-0.03,0.55,-0.15,0.82,0.06,2.12,-0.73
-0.02,0.55,-0.16,0.82,0.09,1.92,-0.83
-0.0,0.56,-0.19,0.81,-0.06,1.47,-1.28
0.02,0.56,-0.22,0.8,0.06,1.05,-1.4
0.04,0.56,-0.24,0.79,0.0,0.64,-1.33
0.07,0.56,-0.28,0.77,0.1,-0.54,-1.11
0.11,0.56,-0.33,0.75,0.14,-1.32,-1.01
0.12,0.56,-0.35,0.74,0.09,-2.8,-0.83
0.15,0.56,-0.38,0.72,0.33,-3.94,0.08
0.17,0.55,-0.41,0.7,0.23,-3.09,1.06
0.17,0.55,-0.42,0.7,0.29,-2.6,1.03
0.18,0.55,-0.43,0.69,0.02,-1.5,0.41
0.18,0.55,-0.44,0.69,0.0,-0.47,0.22
0.18,0.55,-0.44,0.69,0.0,-0.16,0.22
0.18,0.55,-0.44,0.69,0.1,-0.58,0.33
0.17,0.55,-0.43,0.7,0.1,-0.55,0.28
0.16,0.55,-0.42,0.7,0.07,-0.07,0.13
0.15,0.55,-0.41,0.71,0.09,0.27,-0.14
0.14,0.55,-0.39,0.73,0.06,0.87,-0.37
0.13,0.55,-0.38,0.73,0.05,0.83,-0.42
0.12,0.55,-0.36,0.74,0.09,0.31,-0.38
0.1,0.56,-0.34,0.75,0.37,-0.52,0.71
0.09,0.56,-0.33,0.76,0.45,-0.78,0.91
0.07,0.55,-0.3,0.77,0.16,-0.61,-0.24
0.05,0.55,-0.27,0.79,0.08,-0.04,-1.04
0.04,0.54,-0.25,0.8,0.23,0.57,-1.09
0.02,0.54,-0.21,0.81,0.0,0.74,-1.29
-0.0,0.53,-0.18,0.83,-0.03,2.07,-1.64
-0.01,0.53,-0.17,0.83,0.0,2.25,-1.53
-0.03,0.53,-0.15,0.84,0.1,1.9,-1.28
-0.04,0.52,-0.13,0.84,0.13,0.03,-0.41
-0.04,0.52,-0.12,0.84,0.17,-0.36,-0.21
-0.06,0.52,-0.09,0.85,0.07,0.39,-0.02
-0.07,0.52,-0.08,0.85,0.1,0.63,-0.03
-0.07,0.52,-0.07,0.85,-0.04,0.98,-0.01
-0.08,0.52,-0.06,0.85,-0.34,0.62,0.38
-0.08,0.52,-0.06,0.85,-0.44,-0.43,0.8
-0.07,0.52,-0.07,0.85,-0.56,-2.82,2.08
-0.07,0.53,-0.08,0.84,0.1,-5.19,4.48
-0.07,0.53,-0.08,0.84,0.52,-5.77,5.08
-0.07,0.53,-0.11,0.84,1.14,-7.56,6.26
-0.07,0.52,-0.14,0.84,1.52,-7.34,7.2
-0.07,0.52,-0.16,0.84,2.18,-6.87,7.52
-0.07,0.5,-0.2,0.84,2.5,-5.86,6.2
-0.08,0.48,-0.24,0.84,2.67,-5.33,5.94
-0.08,0.47,-0.26,0.84,2.47,-4.68,6.0
-0.09,0.45,-0.3,0.84,2.88,-3.52,5.28
-0.1,0.42,-0.34,0.84,2.23,-2.46,4.93
-0.1,0.41,-0.35,0.84,2.18,-1.74,5.05
-0.12,0.37,-0.38,0.84,1.8,-1.59,5.15
-0.14,0.34,-0.39,0.85,1.5,0.0,3.29
-0.15,0.32,-0.39,0.85,1.44,1.37,2.15
-0.17,0.28,-0.38,0.87,0.78,3.51,-0.99
-0.19,0.24,-0.36,0.88,0.5,4.04,-2.64
-0.21,0.22,-0.34,0.89,-0.02,4.85,-4.51
-0.23,0.18,-0.3,0.91,-0.55,5.28,-7.6
-0.25,0.14,-0.26,0.92,-0.75,5.33,-10.97
-0.25,0.13,-0.23,0.93,-0.46,5.56,-10.99
-0.27,0.12,-0.18,0.94,0.1,6.3,-9.68
-0.27,0.11,-0.13,0.95,0.7,2.49,-8.31
-0.27,0.11,-0.11,0.95,1.49,1.25,-8.46
-0.28,0.11,-0.07,0.95,2.52,-1.92,-4.59
-0.28,0.12,-0.04,0.95,2.95,-3.76,-1.49
-0.29,0.13,-0.03,0.95,3.07,-4.55,-1.01
-0.3,0.13,0.01,0.95,2.6,-2.65,-2.81
-0.31,0.13,0.04,0.94,2.31,-0.66,-2.57
-0.32,0.13,0.06,0.94,2.16,-1.28,-2.55
-0.33,0.13,0.08,0.93,1.77,-2.95,-2.31
-0.34,0.13,0.11,0.93,1.51,-1.63,-2.41
-0.34,0.13,0.12,0.92,1.62,-0.91,-2.06
-0.35,0.13,0.14,0.92,1.93,0.36,-1.33
-0.36,0.14,0.15,0.91,2.06,0.0,-1.25
-0.36,0.14,0.16,0.91,2.07,-0.09,-1.02
-0.37,0.14,0.16,0.9,1.73,-2.13,-0.01
-0.37,0.15,0.16,0.9,1.77,-2.79,1.33
-0.38,0.15,0.16,0.9,2.57,-0.73,2.56
-0.39,0.15,0.17,0.89,2.14,1.41,1.77
-0.39,0.14,0.17,0.89,2.08,1.58,1.53
-0.4,0.14,0.17,0.89,2.37,0.85,2.78
-0.4,0.14,0.15,0.89,3.01,-0.12,4.66
-0.4,0.13,0.13,0.9,-0.5,-3.74,-3.09
-0.4,0.12,0.12,0.9,-2.06,-9.55,-15.57
-0.41,0.12,0.12,0.9,-0.28,7.34,-1.59
-0.41,0.11,0.12,0.9,1.03,2.98,-0.36
-0.41,0.11,0.11,0.9,1.34,-3.17,1.72
-0.42,0.11,0.1,0.9,0.31,-1.09,-0.61
-0.42,0.11,0.1,0.9,0.0,-3.98,1.09
-0.42,0.1,0.1,0.9,0.05,-2.57,0.86
-0.43,0.1,0.1,0.89,0.11,0.42,-0.35
-0.43,0.09,0.1,0.89,0.51,-0.43,-0.56
-0.43,0.09,0.1,0.89,0.33,-0.12,-0.74
-0.43,0.09,0.11,0.89,0.77,0.76,-0.55
-0.43,0.09,0.11,0.89,0.87,0.24,-0.12
-0.43,0.09,0.11,0.89,1.02,-1.23,-0.17
-0.44,0.09,0.11,0.89,0.83,-1.14,-0.08
-0.44,0.08,0.11,0.89,0.3,0.99,-0.38
-0.44,0.08,0.11,0.89,-0.02,0.02,-0.33
-0.44,0.08,0.11,0.89,-0.07,-0.54,0.2
-0.44,0.08,0.11,0.89,0.08,-0.37,-0.23
-0.44,0.08,0.11,0.89,0.22,-0.56,-0.38
-0.44,0.08,0.12,0.89,-0.17,0.09,-0.89
-0.44,0.09,0.13,0.88,-0.27,1.56,-1.29
-0.44,0.09,0.13,0.88,0.04,1.59,-0.97
-0.43,0.11,0.14,0.88,2.61,0.02,3.06
-0.43,0.12,0.15,0.88,1.59,-1.64,0.54
-0.43,0.12,0.15,0.88,1.7,-1.05,3.73
-0.42,0.13,0.16,0.88,1.81,-1.93,5.27
-0.43,0.13,0.17,0.88,2.23,-0.35,5.79
-0.43,0.13,0.17,0.88,1.98,-0.24,3.38
-0.43,0.12,0.17,0.88,1.29,0.81,0.14
-0.43,0.11,0.17,0.88,1.23,0.15,0.24
-0.44,0.11,0.17,0.88,0.99,-0.74,0.1
-0.44,0.11,0.17,0.88,0.94,-1.49,-0.64
-0.44,0.1,0.17,0.88,0.98,-0.67,-0.75
-0.44,0.09,0.17,0.88,0.66,-0.19,-1.27
-0.44,0.09,0.17,0.88,0.39,0.37,-1.69
-0.45,0.08,0.17,0.88,0.16,0.16,-1.59
-0.45,0.08,0.16,0.88,0.21,-0.15,-1.7
-0.45,0.08,0.16,0.88,0.33,-0.49,-1.34
-0.45,0.07,0.16,0.88,0.0,-0.83,-2.11
-0.45,0.07,0.16,0.88,-0.09,-0.48,-2.19
-0.45,0.07,0.16,0.88,0.01,-0.22,-1.28
-0.45,0.07,0.16,0.88,-0.03,-0.82,-1.39
-0.45,0.06,0.16,0.88,0.06,-0.54,-0.7
-0.45,0.06,0.16,0.88,0.02,-0.48,-1.09
-0.45,0.06,0.16,0.88,0.04,-0.61,-1.03
-0.45,0.06,0.16,0.88,-0.06,-0.73,-0.88
-0.45,0.06,0.16,0.88,0.08,-0.96,-0.83
-0.45,0.06,0.16,0.88,0.03,-0.93,-0.85
-0.45,0.06,0.16,0.88,0.12,-0.55,-0.65
-0.45,0.06,0.16,0.88,0.3,-0.2,-0.84
-0.45,0.05,0.16,0.88,0.18,-0.47,-0.85
-0.45,0.05,0.16,0.88,0.16,-0.49,-0.75
-0.45,0.05,0.16,0.88,0.35,-0.14,-0.18
-0.45,0.05,0.16,0.88,0.34,-0.2,-0.39
-0.45,0.05,0.16,0.88,0.31,-0.35,-0.44
-0.45,0.06,0.16,0.88,0.36,-0.33,-0.38
-0.45,0.06,0.16,0.88,0.38,-0.28,-0.19
-0.45,0.06,0.16,0.88,0.35,-0.29,-0.21
-0.45,0.06,0.16,0.88,0.36,-0.4,-0.32
-0.45,0.06,0.16,0.88,0.41,-0.43,-0.28
-0.45,0.06,0.16,0.88,0.4,-0.28,-0.3
-0.45,0.06,0.16,0.88,0.4,0.23,-0.19
-0.45,0.06,0.16,0.88,0.46,0.15,-0.21
-0.45,0.06,0.16,0.88,0.32,-0.17,-0.18
-0.45,0.06,0.16,0.88,0.4,-0.22,-0.17
-0.45,0.06,0.16,0.88,0.39,-0.08,-0.39
-0.45,0.06,0.16,0.88,0.47,0.07,-0.23
-0.45,0.06,0.16,0.88,0.37,0.0,-0.03
-0.45,0.07,0.16,0.88,0.3,-0.48,0.06
-0.45,0.07,0.15,0.88,0.31,-0.59,0.12
-0.45,0.07,0.15,0.88,0.36,-0.59,-0.08
-0.45,0.07,0.15,0.88,0.34,-0.35,-0.05
-0.45,0.07,0.15,0.88,0.33,-0.24,0.11
-0.44,0.07,0.15,0.88,0.34,-0.14,0.01
-0.44,0.07,0.15,0.88,0.42,-0.25,0.12
-0.44,0.07,0.15,0.88,0.42,-0.32,0.23
-0.44,0.07,0.15,0.88,0.39,-0.39,0.24
-0.44,0.07,0.15,0.88,0.33,-0.58,0.2
-0.44,0.07,0.15,0.88,0.32,-0.57,0.24
-0.44,0.07,0.15,0.88,0.38,-0.23,0.22
-0.44,0.07,0.15,0.88,0.33,-0.32,0.16
-0.44,0.07,0.15,0.88,0.3,-0.34,0.19
-0.44,0.07,0.15,0.88,0.27,-0.33,0.02
-0.44,0.07,0.15,0.88,0.34,-0.24,0.0
-0.44,0.07,0.14,0.88,0.36,-0.27,0.02
-0.44,0.07,0.14,0.88,0.21,-0.62,-0.03
-0.44,0.07,0.14,0.88,0.33,-0.52,-0.01
-0.44,0.07,0.14,0.88,0.35,-0.35,-0.05
-0.44,0.07,0.14,0.88,0.32,0.07,-0.12
-0.44,0.07,0.14,0.88,0.29,-0.24,-0.15
-0.44,0.07,0.14,0.88,0.29,-0.42,-0.18
-0.44,0.07,0.14,0.88,0.27,-0.45,-0.09
-0.44,0.07,0.14,0.88,0.33,-0.18,0.0
-0.45,0.07,0.14,0.88,0.35,-0.19,-0.09
-0.45,0.07,0.14,0.88,0.32,-0.21,0.01
-0.45,0.07,0.14,0.88,0.24,-0.24,0.08
-0.45,0.07,0.14,0.88,0.27,-0.16,0.07
-0.45,0.07,0.14,0.88,0.32,-0.07,0.14
-0.45,0.07,0.14,0.88,0.33,-0.24,0.1
-0.45,0.07,0.14,0.88,0.32,-0.29,0.12
-0.45,0.07,0.14,0.88,0.27,-0.34,0.18
-0.45,0.07,0.14,0.88,0.32,-0.23,0.1
-0.45,0.07,0.14,0.88,0.33,0.0,0.1
-0.45,0.07,0.14,0.88,0.29,0.05,0.07
-0.45,0.07,0.14,0.88,0.27,-0.25,0.14
-0.45,0.07,0.14,0.88,0.27,-0.33,0.1
-0.45,0.07,0.13,0.88,0.29,-0.41,0.08
-0.45,0.07,0.13,0.88,0.32,-0.4,0.06
-0.45,0.07,0.13,0.88,0.33,-0.29,0.02
-0.45,0.07,0.14,0.88,0.33,0.0,-0.03
-0.45,0.07,0.13,0.88,0.35,0.07,-0.07
-0.45,0.07,0.13,0.88,0.36,0.03,-0.09
-0.45,0.07,0.13,0.88,0.33,-0.37,-0.07
-0.45,0.07,0.13,0.88,0.37,-0.41,-0.15
-0.45,0.06,0.13,0.88,0.35,-0.16,-0.14
-0.45,0.06,0.13,0.88,0.39,-0.13,-0.23
-0.45,0.06,0.13,0.88,0.3,-0.15,-0.25
-0.45,0.06,0.13,0.88,0.25,-0.13,-0.31
-0.45,0.06,0.13,0.88,0.29,-0.22,-0.3
-0.45,0.06,0.13,0.88,0.34,-0.18,-0.12
-0.45,0.06,0.13,0.88,0.3,-0.12,-0.14
-0.45,0.07,0.14,0.88,0.3,-0.15,-0.13
-0.45,0.07,0.14,0.88,0.29,-0.09,-0.07
-0.45,0.07,0.14,0.88,0.28,-0.14,-0.03
-0.45,0.07,0.14,0.88,0.25,-0.23,0.01
-0.45,0.07,0.14,0.88,0.21,-0.29,-0.12
-0.45,0.07,0.14,0.88,0.22,-0.27,-0.09
-0.45,0.07,0.14,0.88,0.23,-0.14,0.0
-0.45,0.07,0.14,0.88,0.23,0.01,0.0
-0.45,0.07,0.14,0.88,0.25,0.06,0.06
-0.45,0.07,0.14,0.88,0.2,-0.38,-0.04
-0.45,0.07,0.14,0.88,0.2,-0.39,0.01
-0.45,0.07,0.14,0.88,0.21,-0.22,-0.05
-0.45,0.07,0.14,0.88,0.18,-0.13,-0.13
-0.45,0.07,0.14,0.88,0.14,-0.05,0.0
-0.45,0.07,0.14,0.88,0.17,-0.1,-0.04
-0.45,0.07,0.14,0.88,0.2,-0.12,-0.05
-0.45,0.07,0.14,0.88,0.22,-0.19,-0.07
-0.45,0.07,0.14,0.88,0.21,-0.29,-0.11
-0.45,0.07,0.14,0.88,0.26,-0.48,0.08
-0.45,0.07,0.14,0.88,0.17,-0.32,0.07
-0.45,0.07,0.14,0.88,0.15,-0.25,0.04
-0.45,0.07,0.14,0.88,0.15,-0.11,0.01
-0.45,0.07,0.14,0.88,0.1,-0.28,-0.08
-0.45,0.07,0.14,0.88,0.11,-0.3,-0.06
-0.45,0.07,0.14,0.88,0.08,-0.11,-0.13
-0.45,0.07,0.14,0.88,0.11,-0.05,-0.06
-0.45,0.07,0.14,0.88,0.11,-0.14,-0.02
-0.45,0.07,0.14,0.88,0.2,-0.14,0.1
-0.45,0.07,0.14,0.88,0.11,-0.04,0.0
-0.45,0.07,0.14,0.88,0.13,-0.02,-0.03
-0.45,0.07,0.14,0.88,0.17,-0.41,0.08
-0.45,0.07,0.14,0.88,0.23,-0.26,0.07
-0.45,0.07,0.14,0.88,0.15,0.02,-0.18
-0.45,0.07,0.14,0.88,0.11,-0.03,-0.12
-0.45,0.07,0.14,0.88,0.17,-0.16,-0.05
-0.45,0.07,0.14,0.88,0.21,-0.22,0.0
-0.45,0.07,0.14,0.88,0.22,-0.23,0.0
-0.45,0.07,0.14,0.88,0.18,-0.18,-0.11
-0.45,0.07,0.14,0.88,0.21,-0.26,-0.03
-0.45,0.07,0.14,0.88,0.21,-0.23,-0.06
-0.45,0.07,0.14,0.88,0.15,-0.11,-0.15
-0.45,0.07,0.14,0.88,0.2,-0.17,-0.16
-0.45,0.07,0.14,0.88,0.22,-0.17,-0.08
-0.45,0.07,0.14,0.88,0.25,-0.04,-0.13
-0.45,0.07,0.14,0.88,0.24,-0.03,-0.16
-0.45,0.07,0.14,0.88,0.25,-0.09,-0.06
-0.45,0.07,0.14,0.88,0.28,-0.16,-0.08
-0.45,0.07,0.14,0.88,0.28,-0.1,-0.01
-0.45,0.07,0.14,0.88,0.32,-0.1,-0.02
-0.45,0.08,0.14,0.88,0.36,-0.13,0.0
-0.45,0.08,0.14,0.88,0.37,-0.19,0.0
-0.45,0.08,0.14,0.88,0.31,-0.42,-0.06
-0.45,0.08,0.14,0.88,0.28,-0.32,-0.07
-0.45,0.08,0.14,0.88,0.25,-0.16,-0.14
-0.45,0.08,0.14,0.88,0.29,-0.01,0.0
-0.45,0.08,0.14,0.88,0.28,-0.03,0.01
-0.45,0.08,0.14,0.88,0.33,-0.02,0.04
-0.45,0.08,0.14,0.88,0.28,-0.11,0.0
-0.45,0.08,0.14,0.88,0.29,0.0,-0.04
-0.45,0.08,0.14,0.88,0.33,0.02,-0.05
-0.45,0.08,0.14,0.88,0.3,-0.1,0.11
-0.45,0.08,0.14,0.88,0.24,-0.05,0.04
-0.45,0.08,0.14,0.88,0.25,0.05,0.07
-0.45,0.08,0.14,0.88,0.23,0.19,0.03
-0.45,0.08,0.14,0.88,0.18,0.01,-0.04
-0.45,0.08,0.14,0.88,0.18,-0.01,0.01
-0.45,0.08,0.14,0.88,0.19,0.0,0.0
-0.45,0.08,0.14,0.88,0.17,-0.01,0.08
-0.45,0.08,0.14,0.88,0.19,0.1,0.04
-0.45,0.08,0.14,0.88,0.13,0.0,0.06
-0.45,0.08,0.14,0.88,0.13,-0.19,0.02
-0.45,0.08,0.14,0.88,0.06,-0.12,-0.08
-0.45,0.08,0.14,0.88,-0.11,-0.27,-0.12
-0.45,0.08,0.14,0.88,-0.27,-0.42,-0.45
-0.45,0.08,0.14,0.88,-0.35,-0.44,-0.46
-0.45,0.08,0.14,0.88,-0.44,-0.51,-0.54
-0.45,0.08,0.14,0.88,-0.75,-0.48,-0.89
-0.45,0.08,0.14,0.88,-0.8,-0.33,-0.91
-0.44,0.09,0.14,0.88,-0.89,-0.36,-0.95
-0.44,0.09,0.14,0.88,-0.94,-0.38,-1.02
-0.44,0.09,0.14,0.88,-0.94,-0.44,-1.11
-0.44,0.09,0.15,0.88,-0.76,-0.26,-1.07
-0.44,0.09,0.15,0.88,-0.68,-0.23,-1.08
-0.44,0.1,0.15,0.88,-0.66,-0.33,-1.1
-0.44,0.1,0.15,0.88,-0.64,-0.27,-1.19
-0.44,0.11,0.15,0.88,-0.53,-0.41,-1.08
-0.44,0.11,0.15,0.88,-0.44,-0.49,-1.0
-0.44,0.11,0.15,0.88,-0.13,-0.81,-0.4
-0.44,0.12,0.15,0.88,0.1,-0.32,0.13
-0.44,0.12,0.15,0.88,0.23,-0.12,0.31
-0.44,0.13,0.16,0.87,0.63,0.17,0.94
-0.44,0.13,0.16,0.87,0.68,0.03,0.71
-0.44,0.13,0.16,0.87,0.66,-0.42,0.32
-0.44,0.13,0.16,0.87,0.78,-0.6,0.42
-0.45,0.14,0.16,0.87,0.78,-0.19,0.34
-0.45,0.14,0.16,0.87,0.78,0.09,0.46
-0.45,0.14,0.16,0.87,0.91,0.4,0.56
-0.45,0.14,0.16,0.87,0.87,0.2,0.33
-0.45,0.14,0.16,0.87,0.82,-0.07,0.24
-0.45,0.14,0.17,0.86,1.0,-0.06,0.52
-0.46,0.14,0.17,0.86,1.27,0.49,0.56
-0.46,0.14,0.17,0.86,1.29,0.94,0.63
-0.46,0.14,0.18,0.86,1.27,0.98,0.65
-0.46,0.14,0.18,0.86,0.95,0.0,0.26
-0.46,0.14,0.18,0.86,0.95,-0.4,0.37
-0.46,0.14,0.17,0.86,0.83,-0.4,0.34
-0.46,0.14,0.17,0.86,0.81,-0.51,-0.26
-0.46,0.14,0.17,0.86,0.79,-0.5,-0.36
-0.47,0.14,0.17,0.86,0.25,-0.65,-0.44
-0.47,0.14,0.17,0.86,0.32,-0.39,0.03
-0.47,0.14,0.17,0.86,0.55,0.95,1.01
-0.47,0.14,0.16,0.86,0.52,0.52,0.96
-0.47,0.13,0.16,0.86,1.09,-0.52,2.08
-0.47,0.13,0.16,0.86,1.32,-0.56,2.53
-0.47,0.13,0.15,0.86,0.5,-0.35,-0.38
-0.47,0.13,0.15,0.86,1.1,0.01,0.21
-0.48,0.12,0.15,0.86,0.78,0.1,0.41
-0.48,0.12,0.15,0.86,0.91,-0.83,-0.31
-0.48,0.12,0.14,0.86,1.03,-1.45,-0.25
-0.48,0.12,0.14,0.86,1.07,-1.13,0.01
-0.48,0.12,0.14,0.86,0.45,0.24,0.0
-0.48,0.11,0.14,0.86,0.97,-0.27,1.52
-0.48,0.11,0.14,0.86,0.36,-0.03,1.07
-0.48,0.11,0.13,0.86,0.46,-0.55,1.46
-0.48,0.11,0.13,0.86,0.89,0.23,1.31
-0.48,0.11,0.13,0.86,0.82,0.52,1.24
-0.48,0.11,0.13,0.86,0.8,0.51,1.19
-0.48,0.11,0.13,0.86,0.93,0.52,0.93
-0.48,0.11,0.13,0.86,0.84,0.66,0.84
-0.48,0.1,0.13,0.86,0.85,0.32,0.25
-0.48,0.1,0.13,0.86,0.4,-0.44,0.96
-0.48,0.1,0.13,0.86,0.9,-0.68,0.9
-0.48,0.1,0.13,0.86,0.6,1.22,0.06
-0.48,0.1,0.13,0.86,0.57,-0.51,0.24
-0.48,0.1,0.13,0.86,0.69,-0.63,0.45
-0.48,0.1,0.13,0.86,0.53,-0.15,0.21
-0.48,0.09,0.13,0.86,0.44,-0.88,0.13
-0.48,0.09,0.13,0.86,0.4,-0.77,0.23
-0.48,0.09,0.13,0.86,0.36,0.02,-0.39
-0.48,0.09,0.13,0.86,0.44,0.16,-0.37
-0.48,0.08,0.13,0.87,0.23,-0.34,0.26
-0.48,0.08,0.13,0.87,-0.22,-0.93,-0.61
-0.48,0.08,0.13,0.87,0.37,-0.3,-0.7
-0.48,0.07,0.13,0.87,0.09,0.29,-0.75
-0.48,0.07,0.13,0.87,0.04,-0.32,-1.24
-0.47,0.07,0.12,0.87,0.07,-0.61,-0.34
-0.47,0.07,0.12,0.87,-0.02,-0.45,-0.46
-0.47,0.07,0.12,0.87,0.18,-0.34,-0.18
-0.47,0.06,0.12,0.87,0.2,-0.56,-0.22
-0.47,0.06,0.12,0.87,0.2,-0.31,-0.27
-0.47,0.06,0.12,0.87,0.15,0.0,-0.42
-0.47,0.05,0.12,0.87,0.22,-0.26,-0.38
-0.47,0.05,0.12,0.87,-0.05,-0.04,-0.12
-0.47,0.05,0.12,0.87,0.19,-0.68,-0.4
-0.47,0.05,0.12,0.87,-0.13,0.15,-0.31
-0.47,0.05,0.12,0.87,0.0,0.08,-0.48
-0.47,0.04,0.12,0.87,0.17,-0.52,-0.46
-0.47,0.04,0.12,0.87,0.12,-0.04,-0.56
-0.47,0.04,0.12,0.87,0.21,-0.09,-0.68
-0.47,0.04,0.12,0.87,0.01,-0.13,-0.54
-0.47,0.04,0.12,0.87,0.16,-0.31,-0.78
-0.47,0.04,0.12,0.87,0.18,-0.48,-0.79
-0.47,0.04,0.12,0.87,0.2,-0.62,-0.63
