txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01220286757145105,-0.02060217868026259,-0.015041508088119377,-0.00824510669387688,-0.01690025027652607,0.004196517660494332,-0.013801704655187812,-0.007816669770515998,-0.03160015933092706,-0.011779285065455466,-0.026368155486069633,-0.03182215132881271,-0.02155542576697369,-0.011277988161870336,0.011293285435897969,-0.012857701181996545,-0.0038400123993112727,-0.005177310476636865,-0.02957236841315484,0.008989866599823749,0.002488945213781585,-0.03137925756973697,-0.03365243307785324,-0.009250627698215429,-0.006222367694137372,0.012558018427625347,-0.009992928557250081,0.012063779121490708,0.008172422618894244,-0.005956654347181093,-0.016854674949580723,-0.0021020734837808373,-0.009981334478234039,-0.03661388294618001,0.007453607203920571,-0.005529051357822104,0.0007927693895506356,-0.0002189939237939238,-0.012528682234032668,0.008346214093421464,-0.0036717294460354693,-0.026290699683990212,0.002095492125275192,0.012404011482989735,-0.027543459151270554,-0.0037700068299408905,0.021938420430891194,-0.026278106110753815
-0.015841504775235195,-0.018770404617275246,-0.01520979653102796,-0.01471000911800893,-0.021815922059751847,0.008021080448748557,-0.008820736215150388,-0.0032354294484096624,-0.035581423661850124,-0.009973942046614618,-0.02105425872827881,-0.0326911370828018,-0.01961332711099057,-0.015679303544159962,0.009317378375766384,0.0018322260492482517,-0.004308539606075291,-0.007618120900990989,-0.027282796442153114,0.0053321434155101915,-0.0032737429578308403,-0.03298680439691838,-0.028373304381445186,-0.015651493646132848,-0.010929721698796864,0.005148413685939578,0.0001609014908962576,0.010244909516357351,0.0032581097575088117,-0.0063552048036367905,-0.01449216312684743,0.0037252625577721683,-0.009188898479578295,-0.032534305372005905,0.009252054882192965,0.0008518240683944095,-0.0016328460033731632,-0.0043243314613405975,-0.019754292722849873,0.006903900421801765,0.0005575132134341419,-0.026990233589792505,0.006359775213043991,0.007959024854300849,-0.017665633203388483,-0.003546395116562585,0.019245393522609674,-0.03042821029350001
-0.012071858221406676,-0.02189531977453915,-0.01839587130416414,-0.01012760841034312,-0.018582599098967874,0.0034640999997122006,-0.009447783278972884,-0.01369943319355861,-0.032465857516138424,-0.012879273067758405,-0.024638157541414345,-0.0246583967058864,-0.019719830674685107,-0.01361805414646214,0.010770156041917077,0.0040558401502045266,-0.004411275713865644,-0.008408955668995027,-0.027315533460189435,0.007025962369993339,-0.004187923989993416,-0.03558465825042167,-0.03381548183169351,-0.017238883278437648,-0.01018141663733509,0.005544041505669595,-0.007980125899849963,0.014414007563168784,0.004900516370725016,-0.009092313776604202,-0.017385361358789115,0.006934215330797571,-0.008207491699325775,-0.0348891362826261,0.005479883980083453,-0.005449034461406945,-0.005035972378797276,-0.0011609300254297138,-0.015099495772278601,0.012887634976590292,0.0007344625147333314,-0.022697809652838935,-0.00019074947586975727,0.009451170373317292,-0.024311928198175115,-0.007131734552667861,0.02052491333168005,-0.025008702233100394
-0.010134030270592972,-0.01632008045518107,-0.020477597113772308,-0.009975652466028521,-0.016892475864728165,0.0020635646786396644,-0.014440148328190096,-0.005048692276285671,-0.040159007161044646,-0.0069879081312944485,-0.03166857055231837,-0.03064511116671772,-0.02123553083144561,-0.0037833434061210103,0.009712931958171307,0.005318209135531294,-0.0028855648913672645,-0.012337531993722058,-0.03259626870504406,0.011499059281969311,0.0033044754100118503,-0.03976872282105543,-0.0308712718209657,-0.010966096366262718,-0.007885597063602227,0.015048161056903984,-0.01139388621623622,0.018299303981588553,0.0062615867352824464,-0.004483797089741363,-0.017713233268915465,0.003637325111584252,-0.0055574635201651405,-0.0304190930535225,0.012844997024526184,-0.002284379213177817,-0.00017684589935747675,-0.004440572998751859,-0.01896340027063263,0.0037368576381170923,0.000723352981246279,-0.021488399600548463,0.0005137502805090298,0.011734438700716852,-0.01696553298314047,-0.0038992488185454997,0.01411897132597428,-0.022763451986931565
-0.013725101118912595,-0.014326374240478697,-0.02174034411666995,-0.01695548985912689,-0.016581601090817393,0.008895312306104243,-0.00540235449596015,-0.01056533294617154,-0.04348664904581707,-0.014686653637249506,-0.029896825057638056,-0.03455935694291442,-0.017435531775455825,-0.008197159698380774,0.0074782908757096665,-0.008412701367006831,-0.004045940610384453,-0.006758294343016061,-0.028450248316228364,0.008507194640429783,0.004988764185395699,-0.031145094906558313,-0.026504489236704655,-0.014058519273029209,-0.006329280304956275,0.012500586091625448,-0.008829981632201465,0.013932510062153961,0.0067427919104621715,-0.013262782133478491,-0.021428911384005652,-0.0036667671869541818,-0.00563787145744684,-0.0330003659509241,0.010995268500792927,-0.0073478921852914705,-0.006166733764785103,-0.0011374352227730747,-0.021104896283483658,0.006444234705713188,-0.002238418823672655,-0.0255578427256963,0.0013093162798109988,0.012762868006832927,-0.011106700710577332,-0.0070059909203068595,0.016156152019987744,-0.02700494729055541
-0.01947756635634051,-0.016934951642102816,-0.015359394884534744,-0.020049066016146203,-0.02691718133278162,0.003447418140596482,-0.013081887902136116,-0.007427651558783202,-0.03576626663394402,-0.01018659400761444,-0.021061915089387397,-0.03130978890832376,-0.02402943600867433,-0.010252399110862688,0.017751778751494002,-0.004330522362786777,0.0028848189143558414,-0.011875851900325092,-0.030939427145310682,0.009425152702649278,0.002230553867960673,-0.03099754897961125,-0.02487078091082072,-0.00951215231640914,-0.011972779577037684,0.005637924291975765,-0.008413194657858834,0.014954749500630799,0.004715736009550465,-0.004835783421693275,-0.019038186194812,0.0006387944201776087,-0.0049813635261415695,-0.03308218902785798,0.0072505484736275095,-0.006360844863291071,-0.011940196591379636,-0.000696959723960227,-0.0252801963308313,0.009404641652329734,-0.0007188216307969587,-0.023112471430559858,0.0011026450724751112,0.008804715384147161,-0.012388207418761867,-0.005224148054038449,0.016259474251880558,-0.029582906832887824
-0.00874057526479555,-0.021295630838453098,-0.010396063998390796,-0.008548358323895047,-0.020279665441385233,0.006995679321690969,-0.01313169017963369,-0.011513407592894804,-0.035633141579546494,-0.0065338000742360906,-0.02281282786019389,-0.03347794464952621,-0.02110765140951596,-0.003519860516907133,0.008525150563511795,-0.0073174735349087455,0.0051046598420245205,-0.007764193789779652,-0.027114054719101686,0.009766763611768602,0.004333268513464137,-0.03582895985951451,-0.02695063969219482,-0.012989086211251685,-0.002801121378795066,0.005280621110475095,-0.008578147825700386,0.01754384928868019,0.008071526022915412,-0.00762251670677737,-0.0164959972001139,0.0019054272613229866,-0.004588638628840583,-0.03394677006532662,0.013048543471630807,-0.0014617388553772356,-0.001973840922572658,-0.0028300358103485863,-0.015079061063131366,0.004743143658632203,-0.0024905256698845085,-0.03276989557556789,0.00019769907759377217,0.01160051985035739,-0.014850978237922011,-0.003562001404829041,0.01617353934835359,-0.02974609433930061
-0.011979382138271629,-0.02158095697607382,-0.02062002306033057,-0.004609809664588315,-0.018657558000215898,0.007453117725190791,-0.006538976490153256,-0.010102974985399292,-0.049207042848697084,-0.015434129817941589,-0.02461673706930104,-0.029655177071665366,-0.021789678199669343,-0.009480896156073114,0.013933135229546024,-0.0003674569854083346,0.004706174842533541,-0.01120854145127915,-0.02604458130363248,0.004869061859018746,-0.0018926042581482883,-0.03392166886956142,-0.02503737289010258,-0.012695260026325973,-0.009933492763830489,0.021988184668675994,-0.007748636690749146,0.010628492208210716,0.0063536703061498594,-0.000891995273968096,-0.02331997554735767,0.002367522447714403,-0.0032941707170527756,-0.033621449360959677,0.007349666315545779,-0.002879478130568025,-0.004398130810216958,-0.0055304315539245145,-0.02288757667416639,0.009067030359844814,-0.0009089791680540833,-0.028738946730926154,0.0034392075298911307,0.0149512666501811,-0.024424845628804304,-0.012059047522390546,0.020873384101399994,-0.025729355477829847
-0.01600707504338572,-0.024540882839731857,-0.011964171078200041,-0.012987609111107473,-0.020107298482124943,0.00995097291801621,-0.01363508892861567,-0.013814985519522214,-0.032788936989009636,-0.009013068544418693,-0.026381420470138455,-0.02820927058915058,-0.02362523875852749,-0.00714420455582448,0.014454207023465556,-0.0014399099396111869,0.0012321091951178152,-0.00851883845504945,-0.030853202572275206,0.01623480642851746,-0.0036538173705707687,-0.03684686400144292,-0.02520418080327553,-0.015879900790636968,-0.008244566084280976,0.010190126367135281,-0.008308858531391307,0.013155908407042314,0.0080521228320743,-0.0037627338257263557,-0.018820912854780217,-0.0007958300532111207,-0.0060867826978291345,-0.033277204292911,0.014806282720742197,-0.006013392321213618,0.0009329428805370146,-0.0016588231924158294,-0.014062399004250952,0.007649766027317922,0.0018909161959077187,-0.02973135339246097,0.006418077299042167,0.011149342923124417,-0.026477417508739255,-0.0037038954279558054,0.01747270352811135,-0.02706819696849608
-0.010311863717294758,-0.015184909993989965,-0.016010693151536543,-0.010410979782226385,-0.025393015631919175,0.006663876867047508,-0.007468382346868674,-0.008581016138809208,-0.043715632738027824,-0.00589632999026438,-0.0228464356605373,-0.026831764680149535,-0.01912193289694401,-0.003269085987726932,0.007080605682063534,-0.014001408283034786,-0.0002594170543870819,-0.007044837755653332,-0.027648618112694257,0.005262648097204861,8.963694570723444e-05,-0.03350873068152697,-0.02323018131838395,-0.013341763333169105,-0.009527382802316275,0.01987873748785323,-0.0125991603055995,0.013037385235480757,0.004738956184824507,-0.003938475649958167,-0.01743395426693809,0.0006825024908094351,-0.006796941382669161,-0.03539371780026314,0.011212164192601487,-0.0028750106231621936,-0.007522664848683683,-0.0038422677353728276,-0.021875083931063587,0.00976859440523417,0.0032841141965227827,-0.030897518091417248,-0.0004109133396980049,0.008759072509664147,-0.012533721445916145,-0.0020798271528202324,0.01580384351887263,-0.02628653996359345
-0.01573920617318877,-0.025363973741966854,-0.018655502964001397,-0.01250965259088771,-0.018470202589586752,0.006144082885375336,-0.0016007410981467532,-0.018730637206957505,-0.04149068681221093,-0.011214412479392106,-0.022810802415041315,-0.03545252362122637,-0.016388609549950386,-0.0037615184765696368,-0.0017632016566876824,-0.010137896717213516,-0.00029922051360792404,-0.006571470042402697,-0.03148523366377786,0.006628496969186447,-0.0029339854651090147,-0.03582895985951451,-0.02695063969219482,-0.012989086211251685,-0.011782387052681016,0.015050100066775445,-0.008792232988028725,0.01513392597009274,0.009686278346007072,-0.004573874883242305,-0.01925601066952087,0.0020733945735971603,-0.0038757834540058887,-0.039282926895993164,0.011481603217319485,0.00026707480009325755,-0.003524424292912814,0.00010769481183565444,-0.015903664784383795,0.013836993032483641,0.00038325034586556554,-0.033383470300834286,0.003793317382673521,0.010637065739784204,-0.019217204327268755,-0.004962833838939398,0.015149239264478004,-0.034677128243707896
-0.01220286757145105,-0.02060217868026259,-0.015041508088119377,-0.012844733992709911,-0.016701733192709105,0.008350677807399362,-0.010528163517664484,-0.009155599853357722,-0.03831767485751593,-0.005258012632744896,-0.02282355373454713,-0.030977049872897674,-0.017157623799478775,-0.005344376043850519,0.005368376530759996,0.002513309924513103,-0.0026149768713616987,-0.009481683773100416,-0.02916805008985892,0.007369818762902457,3.792806028614764e-05,-0.031893209347396624,-0.028522439220182796,-0.006927904478090197,-0.0026437769351043625,0.012379191608508387,-0.0091134536681764,0.00904446662913195,0.008065092915786075,-0.0009354896510736415,-0.01886864795325134,0.003849216057680894,-0.006660178449287187,-0.03191344657181901,0.012897486661019513,-0.003612434421687395,0.0009250490662925627,-0.0002555312310711506,-0.014617952969230474,0.01197506079680754,-0.0010421669230898307,-0.033228408296351805,0.004906948272643726,0.011798151147307442,-0.015472288435296072,-0.005328102670666906,0.01914126545466828,-0.027849618027205772
-0.010432354138865584,-0.022555523784395175,-0.013845542892497597,-0.008082208956995159,-0.016926382464837356,0.0029933868803386316,-0.008759001974469396,-0.015351067931554847,-0.036562792276753096,-0.012241214889755225,-0.024615871747368498,-0.028801743018243967,-0.019889849171176352,-0.004850175907688191,0.014206683861254132,-0.0021348786834729716,-0.006132500156353562,-0.00830203796004511,-0.02777054311938842,0.005239494048115411,0.0012105744235224767,-0.03324060417458537,-0.02699402413316362,-0.003326322705493471,-0.006329280304956275,0.012500586091625448,-0.008829981632201465,0.011945767435577974,0.004859060656120861,-0.006133189704719614,-0.015040089186169772,0.0018639529088286028,-0.0054316795583946665,-0.03139896773992866,0.009265925401235364,0.004496472475917656,-0.0031546033146266105,-0.004189725648429453,-0.01950094517958688,0.008785663803091332,0.000553320339475336,-0.02743432744070811,-0.0027715464043057913,0.012834959674721204,-0.014714696993129156,-0.0036282917738723625,0.020639423112843298,-0.02895699731168517
-0.015988805950390598,-0.021008908259407093,-0.01190615129305618,-0.010290410268097516,-0.018556383437811696,0.004667164891533427,-0.011329084175572672,-0.015668845930678542,-0.03394760814585782,-0.00642298767190575,-0.028058322366424523,-0.04507196130198663,-0.020295095103252545,-0.007962321130543216,0.017502891148751434,-0.002512888787155637,-0.0022409723388959043,-0.005832149368669873,-0.029778773295770302,0.00725252510542411,0.00564204720799717,-0.032306969145907985,-0.030327033759733866,-0.00628270470444791,-0.01012108063286309,0.012564230595209462,-0.007385079812748802,0.017808580318498815,0.007853690490330275,-0.00233608026019563,-0.01646088685386443,-0.0027388373593820836,-0.004015218303900624,-0.03438887960044016,0.009370159794599302,0.0018454368374698805,-0.006263283670337472,-0.003902544727300223,-0.0179505273279274,0.00819011487932985,0.000395833729940947,-0.03205012702213903,0.004268010210538432,0.010837780757895111,-0.022390386787879028,-0.0035021418815142915,0.016268082059046583,-0.030953943701868023
-0.014156631246326391,-0.019275793049904844,-0.011781459783633928,-0.007896303464664748,-0.020384854178808497,0.0021830033529912887,-0.01151457859536959,-0.011715833643384894,-0.032694956117811216,-0.009688107537082697,-0.02458147757766092,-0.03459403689890928,-0.026318983304254744,-0.005012698930946559,0.005464001961556329,-0.0060693867066709956,0.0033874414944678084,-0.005679247270821353,-0.02485823987847097,0.007801793397903274,-0.0023435510642694484,-0.03799981060126877,-0.0290372207938507,-0.008089341546504186,-0.00625905305042894,0.007869485714294383,-0.010401570390482619,0.015674765549843775,0.009500712621694878,-0.0003192502355556084,-0.018802430143238485,0.0023291159570197517,-0.006793584135778828,-0.03670991814801698,0.011231628843567048,-0.005362195763625681,-0.004443782353547038,-0.0013257274382267499,-0.02450291318331574,0.01044319880165776,-0.006790424043622473,-0.0349615289175298,-0.00014612799134702725,0.013346659740937081,-0.021970922626005127,-0.0073111316041842185,0.020240405539166652,-0.021387656089946024
-0.012249061905728706,-0.02075936278021421,-0.01392978085809334,-0.00618898733687532,-0.016960280544323726,0.00392310422376715,-0.015422887379321853,-0.007612066561976607,-0.03453724416468692,-0.008910719962578412,-0.0210157072115741,-0.039600805415285524,-0.025205719034849573,-0.004283601685575708,0.012599272865301506,-0.004616508532202346,0.005397047572187227,-0.0031744379654369756,-0.030244203778582848,0.011258529350298935,-0.005408362940407988,-0.03643959828941862,-0.028887229162505062,-0.008446826647152546,-0.008390013757042685,0.005450037651151072,-0.007547435563837127,0.011454194362119875,0.006450864591642427,-0.003983590753554296,-0.02156284144671008,0.002496898253715043,-0.006081266940537397,-0.03732141398760192,0.009686366228686056,0.009791642178783486,-0.0015786362050696542,-0.0029405810224765526,-0.021346161741512666,0.007337218135729766,0.0002705958136512243,-0.03565522771519013,0.0024354577513286623,0.010659677257328942,-0.02042013455836088,-0.007289210768853595,0.018752822398831474,-0.02165091037866028
-0.014043420362930728,-0.02410022972800984,-0.015187319718704212,-0.014728480684318288,-0.018384005534190513,0.007620435283557781,-0.01596792063883329,-0.014002279802503228,-0.03156251656098398,-0.00837477312223715,-0.02635904024499118,-0.032356163526095376,-0.031306567770105785,-0.007610287862779569,0.017847627312723907,-0.0018175701013705885,0.005124616745033092,-0.0060442297938399425,-0.029682999176749443,0.014065192763188085,-0.00024517562430857433,-0.029287827593877488,-0.02309065688121848,-0.005320039322780634,-0.006167007873696177,0.01959364427529082,-0.009377207169987325,0.013215166534718556,0.009708853038325535,-0.0036744421768580035,-0.018565629642934896,0.004019908478009401,-0.00860567444871327,-0.04099756917627265,0.005933468289138015,0.0010202909706776755,-0.004641276386226979,-0.0012707703330226796,-0.021367696908274936,0.007470702020207756,-0.0023678362081128996,-0.029602974748856793,0.002295152511053832,0.00802156971897301,-0.021274036418157376,-0.003644015802441588,0.01756733969981977,-0.028275774231097464
-0.012210545358464182,-0.022366736612386615,-0.015060551795132415,-0.01629771934766386,-0.018402700699440933,0.0042860692910389854,-0.009658358589903075,-0.011788599931899237,-0.03114575337889178,-0.012490317398438273,-0.02285613099638521,-0.027163997814198836,-0.025141697765637117,-0.010982577225826134,0.010620167705583546,-0.004343040703635418,-0.00035895356687049376,-0.005863134704202775,-0.02631664427164455,-0.0002808471494408557,0.004215232179334029,-0.031679665231117454,-0.026845653747819026,-0.0036820622307904903,-0.0044681610683374555,0.007776913756991725,-0.009966873600376255,0.009419703467467217,0.0031614809335242665,-0.003263783041419281,-0.02040931044424528,0.0022851496322176946,-0.004978408911138984,-0.04027345728775203,0.015423796470144168,0.00622133022364781,-0.0003943510941006786,-0.0015799888799407948,-0.01693282854153837,0.013241783706957926,0.00022580372436317088,-0.03800075752321919,0.0018534745781241496,0.014282844842162877,-0.013849596272781057,-0.006946215083132469,0.016250671509662626,-0.028212427383682407
