q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.59,0.37,-0.6,0.09,0.04,-0.07
0.4,0.59,0.37,-0.6,0.08,0.05,-0.05
0.4,0.59,0.37,-0.6,0.08,0.01,-0.03
0.4,0.59,0.37,-0.6,0.09,0.04,-0.04
0.4,0.59,0.37,-0.6,0.1,0.01,-0.07
0.4,0.59,0.37,-0.6,0.1,0.04,-0.03
0.4,0.59,0.37,-0.6,0.08,0.03,-0.03
0.4,0.59,0.37,-0.6,0.1,0.05,-0.06
0.4,0.59,0.37,-0.6,0.1,0.05,-0.05
0.4,0.59,0.37,-0.6,0.1,0.04,-0.03
0.4,0.59,0.37,-0.6,0.09,0.03,-0.06
0.4,0.59,0.37,-0.6,0.1,0.03,-0.05
0.4,0.59,0.37,-0.6,0.09,0.04,-0.03
0.4,0.59,0.37,-0.6,0.09,0.03,-0.05
0.4,0.59,0.37,-0.6,0.08,0.05,-0.05
0.4,0.59,0.37,-0.6,0.09,0.05,-0.03
0.4,0.59,0.37,-0.6,0.1,0.04,-0.05
0.4,0.59,0.37,-0.6,0.09,0.02,-0.04
0.4,0.59,0.37,-0.6,0.1,0.04,-0.07
0.4,0.59,0.37,-0.6,0.09,0.02,-0.04
0.4,0.59,0.37,-0.6,0.08,0.03,-0.05
0.4,0.59,0.37,-0.6,0.09,0.06,-0.03
0.4,0.59,0.37,-0.6,0.09,0.04,-0.08
0.4,0.59,0.37,-0.6,0.08,0.04,-0.05
0.4,0.59,0.37,-0.6,0.1,0.05,-0.07
0.4,0.59,0.37,-0.6,0.09,0.0,-0.1
0.4,0.59,0.37,-0.6,0.09,0.04,-0.05
0.4,0.59,0.37,-0.6,0.1,0.03,-0.05
0.4,0.59,0.37,-0.6,0.07,0.02,-0.04
0.4,0.59,0.37,-0.6,0.09,0.03,-0.01
0.4,0.59,0.37,-0.6,0.09,0.04,-0.03
0.4,0.59,0.37,-0.6,0.09,0.04,-0.04
0.4,0.59,0.37,-0.6,0.08,0.04,-0.04
0.4,0.59,0.37,-0.6,0.09,0.02,-0.03
0.4,0.59,0.37,-0.6,0.1,0.02,-0.04
0.4,0.59,0.37,-0.6,0.11,0.04,-0.03
0.4,0.59,0.37,-0.6,0.09,0.04,-0.03
0.4,0.59,0.37,-0.6,0.09,0.02,-0.06
0.4,0.59,0.37,-0.6,0.1,0.03,-0.03
0.4,0.59,0.37,-0.6,0.09,0.04,-0.04
0.4,0.59,0.37,-0.6,0.09,0.03,-0.08
0.4,0.59,0.37,-0.6,0.09,0.01,-0.02
0.4,0.59,0.37,-0.6,0.1,0.05,-0.03
0.4,0.59,0.37,-0.6,0.09,0.04,-0.08
0.4,0.59,0.37,-0.6,0.08,0.04,-0.04
0.4,0.59,0.37,-0.6,0.1,0.04,-0.05
0.4,0.59,0.37,-0.6,0.1,0.04,-0.06
0.4,0.59,0.37,-0.6,0.08,0.03,-0.05
0.4,0.59,0.37,-0.6,0.08,0.05,-0.05
0.4,0.59,0.37,-0.6,0.11,0.04,-0.08
0.4,0.59,0.37,-0.6,0.07,0.03,-0.03
0.4,0.59,0.37,-0.6,0.08,0.04,-0.08
0.4,0.59,0.37,-0.6,0.11,0.05,-0.08
0.4,0.59,0.37,-0.6,0.09,0.02,-0.05
0.4,0.59,0.37,-0.6,0.1,0.06,-0.02
0.4,0.59,0.37,-0.6,0.1,0.03,-0.07
0.4,0.59,0.37,-0.6,0.08,0.04,-0.02
0.4,0.59,0.37,-0.6,0.08,0.05,-0.04
0.4,0.59,0.37,-0.6,0.09,0.04,-0.08
0.4,0.59,0.37,-0.6,0.1,0.05,-0.06
0.4,0.59,0.37,-0.6,0.1,0.03,-0.04
0.4,0.59,0.37,-0.6,0.09,0.02,-0.08
0.4,0.59,0.37,-0.6,0.1,0.03,-0.02
0.4,0.59,0.37,-0.6,0.1,0.04,-0.05
0.4,0.59,0.37,-0.6,0.08,0.04,-0.02
0.4,0.59,0.37,-0.6,0.09,0.03,-0.05
0.4,0.59,0.37,-0.6,0.06,0.06,-0.06
0.4,0.59,0.37,-0.6,0.1,0.04,-0.08
0.4,0.59,0.37,-0.6,0.09,0.04,-0.04
0.4,0.59,0.37,-0.6,0.09,0.03,-0.05
0.4,0.59,0.37,-0.6,0.08,0.04,-0.05
0.4,0.59,0.37,-0.6,0.09,0.04,-0.05
0.4,0.59,0.37,-0.6,0.09,0.06,-0.06
0.4,0.59,0.37,-0.6,0.09,0.02,-0.06
0.4,0.59,0.37,-0.6,0.09,0.05,-0.03
0.4,0.59,0.37,-0.6,0.07,0.02,-0.06
0.4,0.59,0.37,-0.6,0.1,0.05,-0.07
0.4,0.59,0.37,-0.6,0.09,0.02,-0.02
0.4,0.59,0.37,-0.6,0.09,0.04,-0.03
0.4,0.59,0.37,-0.6,0.09,0.03,-0.08
0.4,0.59,0.37,-0.6,0.1,0.03,-0.04
0.4,0.59,0.37,-0.6,0.09,0.05,-0.04
0.4,0.59,0.37,-0.6,0.09,0.03,-0.05
0.4,0.59,0.37,-0.6,0.1,0.03,-0.04
0.4,0.59,0.37,-0.6,0.1,0.04,-0.06
0.4,0.59,0.37,-0.6,0.08,0.03,-0.03
0.4,0.59,0.37,-0.6,0.1,0.04,-0.04
0.4,0.59,0.37,-0.6,0.12,0.05,-0.04
0.4,0.59,0.37,-0.6,0.1,0.03,-0.06
0.4,0.59,0.37,-0.6,0.09,0.04,-0.02
0.4,0.59,0.37,-0.6,0.09,0.02,-0.05
0.4,0.59,0.37,-0.6,0.1,0.04,-0.06
0.4,0.59,0.37,-0.6,0.1,0.04,-0.03
0.4,0.59,0.37,-0.6,0.1,0.02,-0.08
0.4,0.59,0.37,-0.6,0.1,0.04,-0.04
0.4,0.59,0.37,-0.6,0.1,0.02,-0.04
0.4,0.59,0.37,-0.6,0.08,0.04,-0.06
0.4,0.59,0.37,-0.6,0.09,0.04,-0.03
0.4,0.59,0.37,-0.6,0.09,0.03,-0.05
0.4,0.59,0.37,-0.6,0.1,0.03,-0.06
0.4,0.59,0.37,-0.6,0.1,0.03,-0.06
0.4,0.59,0.37,-0.6,0.07,0.01,-0.03
0.4,0.59,0.37,-0.6,0.1,0.03,-0.06
0.4,0.59,0.37,-0.6,0.11,0.05,-0.03
0.4,0.59,0.37,-0.6,0.09,0.05,-0.04
0.4,0.59,0.37,-0.6,0.08,0.02,-0.07
0.4,0.59,0.37,-0.6,0.1,0.03,-0.05
0.4,0.59,0.37,-0.6,0.1,0.04,-0.04
0.4,0.59,0.37,-0.6,0.07,0.05,-0.05
0.4,0.59,0.37,-0.6,0.1,0.04,-0.06
0.4,0.59,0.37,-0.6,0.09,0.03,-0.05
0.4,0.59,0.37,-0.6,0.1,0.03,-0.09
0.4,0.59,0.37,-0.6,0.09,0.04,-0.05
0.4,0.59,0.37,-0.6,0.1,0.02,-0.05
0.4,0.59,0.37,-0.6,0.07,0.04,-0.05
0.4,0.59,0.37,-0.6,0.08,0.06,-0.03
0.4,0.59,0.37,-0.6,0.1,0.03,-0.07
0.4,0.59,0.37,-0.6,0.11,0.04,-0.11
0.4,0.59,0.37,-0.6,0.04,0.12,-0.58
0.4,0.59,0.37,-0.6,0.02,0.13,-0.67
0.4,0.59,0.37,-0.6,0.13,0.16,-0.28
0.4,0.59,0.37,-0.6,0.24,-0.32,1.28
0.4,0.59,0.37,-0.6,0.18,-0.06,0.63
0.4,0.59,0.37,-0.6,0.01,0.06,-0.33
0.4,0.59,0.37,-0.6,0.0,0.15,-0.92
0.4,0.59,0.37,-0.6,0.13,0.18,-0.06
0.4,0.59,0.37,-0.6,0.23,-0.27,1.06
0.4,0.59,0.37,-0.6,0.06,-0.2,0.16
0.4,0.59,0.37,-0.6,-0.04,0.24,-0.92
0.4,0.59,0.37,-0.6,-0.02,0.02,-1.02
0.4,0.59,0.37,-0.6,0.2,-0.09,1.26
0.4,0.59,0.37,-0.6,0.16,-0.11,1.07
0.4,0.59,0.37,-0.6,0.04,0.13,-0.68
0.4,0.59,0.37,-0.6,0.02,-0.01,-0.41
0.4,0.59,0.37,-0.6,0.01,0.14,-0.59
0.4,0.59,0.37,-0.6,0.09,0.13,-0.11
0.4,0.59,0.37,-0.6,0.19,0.0,0.84
0.4,0.59,0.37,-0.6,0.16,0.05,0.28
0.4,0.59,0.37,-0.6,0.02,0.2,-0.8
0.4,0.59,0.37,-0.6,0.05,0.0,-0.26
0.4,0.59,0.37,-0.6,-0.01,0.1,-0.84
0.4,0.59,0.37,-0.6,0.07,0.09,-0.03
0.4,0.59,0.37,-0.6,0.07,0.1,-0.32
0.4,0.59,0.37,-0.6,0.25,-0.25,1.95
0.4,0.59,0.37,-0.6,0.11,0.14,-0.27
0.4,0.59,0.37,-0.6,0.0,0.13,-0.74
0.4,0.59,0.37,-0.6,0.17,-0.04,0.31
0.4,0.59,0.37,-0.6,0.26,-0.09,1.0
0.4,0.59,0.37,-0.6,-0.04,0.34,-0.44
0.4,0.59,0.37,-0.6,0.19,-0.23,0.71
0.4,0.59,0.37,-0.6,0.13,-0.11,0.58
0.4,0.59,0.37,-0.6,0.07,0.0,0.1
0.4,0.59,0.37,-0.6,0.09,0.04,-0.05
0.4,0.59,0.37,-0.6,0.09,0.12,-0.26
0.4,0.59,0.37,-0.6,0.08,0.1,-0.38
0.4,0.59,0.37,-0.6,0.1,0.07,-0.37
0.4,0.59,0.37,-0.6,0.06,0.07,-0.36
0.4,0.59,0.37,-0.6,0.02,0.09,-0.16
0.4,0.59,0.37,-0.6,0.05,0.04,-0.1
0.4,0.59,0.37,-0.6,0.1,0.02,0.0
0.4,0.59,0.37,-0.6,0.15,0.0,0.15
0.4,0.59,0.37,-0.6,0.15,0.01,0.12
0.4,0.59,0.37,-0.6,0.08,0.06,-0.05
0.4,0.59,0.37,-0.6,0.05,0.06,-0.16
0.4,0.59,0.37,-0.6,0.07,0.0,-0.12
0.4,0.59,0.37,-0.6,0.08,0.02,-0.14
0.4,0.59,0.37,-0.6,0.09,0.06,-0.04
0.4,0.59,0.37,-0.6,0.14,0.05,-0.03
0.4,0.59,0.37,-0.6,0.11,0.05,-0.06
0.4,0.59,0.37,-0.6,0.08,0.02,-0.12
0.4,0.59,0.37,-0.6,0.07,0.03,-0.04
0.4,0.59,0.37,-0.6,0.08,0.04,0.0
0.4,0.59,0.37,-0.6,0.12,0.06,0.03
0.4,0.59,0.37,-0.6,0.11,0.03,-0.01
0.4,0.59,0.37,-0.6,0.1,0.03,-0.05
0.4,0.59,0.37,-0.6,0.06,0.03,-0.17
0.4,0.59,0.37,-0.6,0.04,0.08,-0.12
0.4,0.59,0.37,-0.6,0.06,0.05,-0.05
0.4,0.59,0.37,-0.6,0.09,0.01,0.01
0.4,0.59,0.37,-0.6,0.12,0.0,0.04
0.4,0.59,0.37,-0.6,0.1,0.02,0.0
0.4,0.59,0.37,-0.6,0.1,0.07,-0.11
0.4,0.59,0.37,-0.6,0.07,0.05,-0.15
0.4,0.59,0.37,-0.6,0.08,0.02,-0.08
0.4,0.59,0.37,-0.6,0.07,0.02,-0.03
0.4,0.59,0.37,-0.6,0.09,0.04,0.05
0.4,0.59,0.37,-0.6,0.12,0.05,-0.02
0.4,0.59,0.37,-0.6,0.12,0.02,-0.1
0.4,0.59,0.37,-0.6,0.08,0.01,-0.15
0.4,0.59,0.37,-0.6,0.06,0.03,-0.07
0.4,0.59,0.37,-0.6,0.08,0.04,-0.06
0.4,0.59,0.37,-0.6,0.09,0.06,0.04
0.4,0.59,0.37,-0.6,0.12,0.01,0.03
0.4,0.59,0.37,-0.6,0.1,0.0,-0.02
0.4,0.59,0.37,-0.6,0.07,0.05,-0.12
0.4,0.59,0.37,-0.6,0.06,0.06,-0.09
0.4,0.59,0.37,-0.6,0.08,0.04,-0.09
0.4,0.59,0.37,-0.6,0.08,0.0,0.01
0.4,0.59,0.37,-0.6,0.12,0.0,0.0
0.4,0.59,0.37,-0.6,0.09,0.01,-0.04
0.4,0.59,0.37,-0.6,0.07,0.08,-0.1
0.4,0.59,0.37,-0.6,0.1,0.03,-0.1
0.4,0.59,0.37,-0.6,0.08,0.0,-0.08
0.4,0.59,0.37,-0.6,0.1,0.0,0.0
0.4,0.59,0.37,-0.6,0.12,0.04,0.01
0.4,0.59,0.37,-0.6,0.08,0.04,-0.11
0.4,0.59,0.37,-0.6,0.09,0.01,-0.1
0.4,0.59,0.37,-0.6,0.08,0.0,-0.09
0.4,0.59,0.37,-0.6,0.08,0.04,-0.03
0.4,0.59,0.37,-0.6,0.1,0.01,0.01
0.4,0.59,0.37,-0.6,0.1,0.03,-0.02
0.4,0.59,0.37,-0.6,0.09,0.03,-0.03
0.4,0.59,0.37,-0.6,0.09,0.04,-0.11
0.4,0.59,0.37,-0.6,0.1,0.05,-0.13
0.4,0.59,0.37,-0.6,0.07,0.04,-0.02
0.4,0.59,0.37,-0.6,0.09,0.02,0.0
0.4,0.59,0.37,-0.6,0.11,0.0,-0.04
0.4,0.59,0.37,-0.6,0.09,0.02,-0.04
0.4,0.59,0.37,-0.6,0.07,0.06,-0.09
0.4,0.59,0.37,-0.6,0.09,0.05,-0.1
0.4,0.59,0.37,-0.6,0.08,0.0,-0.04
0.4,0.59,0.37,-0.6,0.11,0.02,-0.01
0.4,0.59,0.37,-0.6,0.1,0.03,-0.05
0.4,0.59,0.37,-0.6,0.1,0.04,-0.05
0.4,0.59,0.37,-0.6,0.1,0.02,-0.05
0.4,0.59,0.37,-0.6,0.1,0.03,-0.08
0.4,0.59,0.37,-0.6,0.1,0.0,-0.05
0.4,0.59,0.37,-0.6,0.09,0.03,-0.02
0.4,0.59,0.37,-0.6,0.1,0.03,-0.03
0.4,0.59,0.37,-0.6,0.09,0.03,-0.03
0.4,0.59,0.37,-0.6,0.09,0.0,-0.03
0.4,0.59,0.37,-0.6,0.09,0.0,-0.08
0.4,0.59,0.37,-0.6,0.08,0.04,-0.05
0.4,0.59,0.37,-0.6,0.1,0.04,-0.03
0.4,0.59,0.37,-0.6,0.11,0.02,-0.04
0.4,0.59,0.37,-0.6,0.11,0.02,-0.04
0.4,0.59,0.37,-0.6,0.09,0.03,-0.05
0.4,0.59,0.37,-0.6,0.08,0.04,-0.06
0.4,0.59,0.37,-0.6,0.1,0.03,-0.02
0.4,0.59,0.37,-0.6,0.1,0.02,-0.02
0.4,0.59,0.37,-0.6,0.1,0.02,-0.04
0.4,0.59,0.37,-0.6,0.11,0.01,-0.03
0.4,0.59,0.37,-0.6,0.1,0.04,-0.06
0.4,0.59,0.37,-0.6,0.07,0.03,-0.05
0.4,0.59,0.37,-0.6,0.09,0.0,-0.04
0.4,0.59,0.37,-0.6,0.11,0.02,-0.04
0.4,0.59,0.37,-0.6,0.09,0.07,-0.06
0.4,0.59,0.37,-0.6,0.11,0.01,-0.05
0.4,0.59,0.37,-0.6,0.11,0.01,-0.04
0.4,0.59,0.37,-0.6,0.09,0.03,-0.04
0.4,0.59,0.37,-0.6,0.09,0.04,-0.04
0.4,0.59,0.37,-0.6,0.09,0.05,-0.06
0.4,0.59,0.37,-0.6,0.1,0.03,-0.04
0.4,0.59,0.37,-0.6,0.09,0.03,-0.03
0.4,0.59,0.37,-0.6,0.1,0.02,-0.05
0.4,0.59,0.37,-0.6,0.09,0.04,-0.04
0.4,0.59,0.37,-0.6,0.09,0.04,-0.03
0.4,0.59,0.37,-0.6,0.1,0.03,-0.02
0.4,0.59,0.37,-0.6,0.09,0.01,-0.03
0.4,0.59,0.37,-0.6,0.07,0.02,-0.06
0.4,0.59,0.37,-0.6,0.1,0.03,-0.08
0.4,0.59,0.37,-0.6,0.08,0.03,0.0
0.4,0.59,0.37,-0.6,0.12,0.04,-0.03
0.4,0.59,0.37,-0.6,0.09,0.04,-0.06
0.4,0.59,0.37,-0.6,0.08,0.04,-0.05
0.4,0.59,0.37,-0.6,0.08,0.04,-0.06
0.4,0.59,0.37,-0.6,0.08,0.0,-0.04
0.4,0.59,0.37,-0.6,0.07,0.01,-0.06
0.4,0.59,0.37,-0.6,0.09,0.02,-0.07
0.4,0.59,0.37,-0.6,0.09,0.05,-0.05
0.4,0.59,0.37,-0.6,0.11,0.02,-0.03
0.4,0.59,0.37,-0.6,0.08,0.02,-0.04
0.4,0.59,0.37,-0.6,0.09,0.01,-0.05
0.4,0.59,0.37,-0.6,0.09,0.06,-0.01
0.4,0.59,0.37,-0.6,0.1,0.04,-0.06
0.4,0.59,0.37,-0.6,0.09,0.02,-0.03
0.4,0.59,0.37,-0.6,0.07,0.01,-0.03
0.4,0.59,0.37,-0.6,0.07,0.01,-0.02
0.4,0.59,0.37,-0.6,0.1,0.03,-0.05
0.4,0.59,0.37,-0.6,0.11,0.01,-0.02
0.4,0.59,0.37,-0.6,0.09,0.0,-0.02
0.4,0.59,0.37,-0.6,0.1,0.01,-0.05
0.4,0.59,0.37,-0.6,0.09,0.05,-0.07
0.4,0.59,0.37,-0.6,0.11,0.04,-0.02
0.4,0.59,0.37,-0.6,0.09,0.02,-0.03
0.4,0.59,0.37,-0.6,0.1,0.02,-0.06
0.4,0.59,0.37,-0.6,0.09,0.04,-0.05
0.4,0.59,0.37,-0.6,0.09,0.04,-0.05
0.4,0.59,0.37,-0.6,0.09,0.02,-0.08
0.4,0.59,0.37,-0.6,0.09,0.02,-0.04
0.4,0.59,0.37,-0.6,0.1,0.03,-0.06
0.4,0.59,0.37,-0.6,0.1,0.03,-0.07
0.4,0.59,0.37,-0.6,0.09,0.05,-0.05
0.4,0.59,0.37,-0.6,0.09,0.03,-0.01
0.4,0.59,0.37,-0.6,0.1,0.01,-0.03
0.4,0.59,0.37,-0.6,0.12,0.0,-0.02
0.4,0.59,0.37,-0.6,0.09,0.05,-0.05
0.4,0.59,0.37,-0.6,0.09,0.04,-0.05
0.4,0.59,0.37,-0.6,0.1,0.01,-0.06
0.4,0.59,0.37,-0.6,0.09,0.02,-0.02
0.4,0.59,0.37,-0.6,0.08,0.02,-0.05
0.4,0.59,0.37,-0.6,0.09,0.06,-0.05
0.4,0.59,0.37,-0.6,0.1,0.01,-0.03
0.4,0.59,0.37,-0.6,0.11,0.02,-0.05
0.4,0.59,0.37,-0.6,0.1,0.03,-0.03
0.4,0.59,0.37,-0.6,0.09,0.03,-0.03
0.4,0.59,0.37,-0.6,0.08,0.05,-0.06
0.4,0.59,0.37,-0.6,0.09,0.03,-0.04
0.4,0.59,0.37,-0.6,0.09,0.0,0.0
0.4,0.59,0.37,-0.6,0.11,0.02,-0.06
0.4,0.59,0.37,-0.6,0.08,0.04,-0.08
0.4,0.59,0.37,-0.6,0.1,0.04,-0.05
0.4,0.59,0.37,-0.6,0.11,0.01,-0.04
0.4,0.59,0.37,-0.6,0.1,0.0,-0.03
0.4,0.59,0.37,-0.6,0.1,0.0,-0.05
0.4,0.59,0.37,-0.6,0.06,0.03,-0.05
0.4,0.59,0.37,-0.6,0.08,0.02,-0.04
0.4,0.59,0.37,-0.6,0.09,0.02,-0.04
0.4,0.59,0.37,-0.6,0.11,0.03,-0.03
0.4,0.59,0.37,-0.6,0.12,0.02,-0.03
0.4,0.59,0.37,-0.6,0.08,0.03,-0.05
0.4,0.59,0.37,-0.6,0.11,0.02,-0.01
0.4,0.59,0.37,-0.6,0.11,0.02,-0.04
0.4,0.59,0.37,-0.6,0.09,0.01,-0.04
0.4,0.59,0.37,-0.6,0.1,0.05,-0.06
0.4,0.59,0.37,-0.6,0.07,0.04,-0.04
0.4,0.59,0.37,-0.6,0.08,0.04,-0.03
0.4,0.59,0.37,-0.6,0.1,0.01,-0.04
0.4,0.59,0.37,-0.6,0.09,0.04,-0.04
0.4,0.59,0.37,-0.6,0.08,0.05,-0.07
0.4,0.59,0.37,-0.6,0.1,0.02,-0.05
0.4,0.59,0.37,-0.6,0.12,0.02,-0.06
0.4,0.59,0.37,-0.6,0.09,0.0,-0.07
0.4,0.59,0.37,-0.6,0.08,0.04,-0.02
0.4,0.59,0.37,-0.6,0.09,0.04,-0.06
0.4,0.59,0.37,-0.6,0.09,0.03,-0.08
0.4,0.59,0.37,-0.6,0.1,0.02,-0.05
0.4,0.59,0.37,-0.6,0.09,0.01,-0.05
0.4,0.59,0.37,-0.6,0.06,0.03,-0.08
0.4,0.59,0.37,-0.6,0.1,0.04,-0.05
0.4,0.59,0.37,-0.6,0.07,0.01,-0.04
0.4,0.59,0.37,-0.6,0.1,0.03,-0.05
0.4,0.59,0.37,-0.6,0.08,0.01,-0.04
0.4,0.59,0.37,-0.6,0.09,0.03,-0.05
0.4,0.59,0.37,-0.6,0.08,0.03,-0.08
0.4,0.59,0.37,-0.6,0.1,0.02,-0.05
0.4,0.59,0.37,-0.6,0.14,-0.02,0.27
0.4,0.59,0.37,-0.6,0.05,0.03,0.0
0.4,0.59,0.37,-0.6,0.0,0.14,-0.66
0.4,0.59,0.37,-0.6,0.16,0.01,0.37
0.4,0.59,0.37,-0.6,0.23,-0.14,0.92
0.4,0.59,0.37,-0.6,0.1,-0.01,0.01
0.4,0.59,0.37,-0.6,-0.01,0.16,-0.78
0.4,0.59,0.37,-0.6,0.01,0.13,-0.62
0.4,0.59,0.37,-0.6,0.1,-0.04,0.13
0.4,0.59,0.37,-0.6,0.16,0.0,0.39
0.4,0.59,0.37,-0.6,0.18,0.11,0.49
0.4,0.59,0.37,-0.6,0.3,0.31,1.5
0.4,0.59,0.37,-0.6,0.32,0.3,1.52
0.4,0.59,0.37,-0.59,-2.01,-0.24,-0.22
0.4,0.59,0.37,-0.59,-4.01,0.07,0.03
0.4,0.6,0.37,-0.59,-3.95,-2.16,-0.58
0.4,0.6,0.37,-0.59,-4.74,0.16,-0.96
0.4,0.6,0.37,-0.59,-3.62,-0.33,-0.68
0.4,0.6,0.36,-0.59,-3.27,-0.25,-0.14
0.4,0.6,0.36,-0.59,-1.93,-0.34,0.18
0.4,0.6,0.35,-0.59,-1.53,0.38,-0.15
0.4,0.6,0.35,-0.6,-0.6,0.73,-0.21
0.4,0.6,0.35,-0.6,-0.35,0.68,-0.3
0.4,0.6,0.35,-0.6,-1.53,0.53,-0.97
0.4,0.59,0.35,-0.6,-0.1,0.08,-0.53
0.4,0.59,0.36,-0.6,0.37,0.01,0.05
0.4,0.59,0.36,-0.6,1.0,-0.54,0.51
0.4,0.59,0.36,-0.6,1.51,-0.79,0.69
0.4,0.59,0.37,-0.6,1.75,-0.46,0.5
0.4,0.59,0.37,-0.6,1.93,-0.09,0.42
0.4,0.59,0.36,-0.6,2.55,0.28,-0.23
0.4,0.59,0.36,-0.6,3.02,0.15,0.2
0.4,0.59,0.36,-0.6,3.06,0.69,-0.53
0.4,0.59,0.36,-0.6,2.84,0.92,-0.02
0.4,0.6,0.36,-0.6,2.27,0.56,-0.26
0.4,0.6,0.37,-0.6,2.03,0.18,0.64
0.4,0.6,0.37,-0.59,1.49,0.04,0.16
0.4,0.6,0.37,-0.59,1.19,0.36,0.08
0.4,0.6,0.37,-0.59,1.0,0.29,0.02
0.4,0.6,0.37,-0.59,0.91,0.37,0.06
0.4,0.6,0.37,-0.59,0.96,0.21,0.19
0.4,0.6,0.36,-0.6,1.12,-0.04,0.19
0.39,0.6,0.36,-0.6,0.93,-0.12,-0.24
0.39,0.6,0.36,-0.6,0.85,0.01,-0.15
0.39,0.6,0.36,-0.6,0.63,0.09,0.03
0.39,0.6,0.36,-0.6,0.48,0.16,0.06
0.39,0.6,0.36,-0.6,0.35,0.17,0.0
0.39,0.6,0.35,-0.6,0.12,-0.06,-0.24
0.39,0.6,0.35,-0.6,0.14,-0.19,-0.19
0.39,0.6,0.35,-0.6,0.16,-0.04,-0.47
0.39,0.6,0.35,-0.61,0.44,-0.27,0.55
0.39,0.6,0.35,-0.61,0.08,-0.06,-0.53
0.39,0.6,0.35,-0.61,0.01,0.01,-0.34
0.39,0.6,0.35,-0.6,0.03,0.0,-0.57
0.39,0.6,0.35,-0.6,0.12,0.08,-0.56
0.39,0.6,0.35,-0.61,0.1,0.09,-0.4
0.39,0.6,0.35,-0.61,0.11,0.0,-0.26
0.39,0.6,0.35,-0.61,0.0,-0.18,0.53
0.39,0.6,0.35,-0.61,-0.12,-0.22,0.21
0.39,0.6,0.35,-0.61,-0.51,-0.08,-0.17
0.38,0.6,0.35,-0.61,-0.64,-0.18,-0.19
0.38,0.6,0.35,-0.61,-0.67,-0.06,-0.29
0.39,0.59,0.35,-0.6,-0.24,0.06,-0.1
0.39,0.59,0.35,-0.61,0.07,0.08,-0.04
0.39,0.6,0.35,-0.61,0.06,0.23,-0.31
0.4,0.59,0.36,-0.6,-0.04,0.25,-0.36
0.4,0.59,0.36,-0.6,-0.26,0.02,-0.26
0.4,0.59,0.36,-0.6,-0.3,-0.03,-0.26
0.42,0.58,0.38,-0.59,-0.03,-0.04,0.39
0.42,0.58,0.38,-0.59,0.13,-0.07,0.53
0.42,0.58,0.38,-0.59,0.19,-0.03,0.48
0.43,0.58,0.39,-0.58,0.01,-0.03,-0.08
0.42,0.58,0.39,-0.58,-0.05,0.07,-0.38
0.42,0.58,0.38,-0.58,0.14,0.1,-0.35
0.43,0.57,0.39,-0.58,0.45,0.31,0.03
0.43,0.57,0.39,-0.58,0.46,0.38,-0.47
0.43,0.57,0.39,-0.58,0.36,0.42,-0.29
0.44,0.57,0.4,-0.57,0.26,0.04,-0.03
0.44,0.57,0.4,-0.57,0.31,0.02,0.13
0.44,0.57,0.4,-0.57,0.25,0.11,-0.12
0.44,0.56,0.41,-0.57,0.15,0.25,-0.2
0.44,0.56,0.41,-0.57,0.05,0.21,-0.22
0.44,0.56,0.41,-0.57,-0.03,0.15,-0.21
