txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.031224068114020176,-0.03905160599938972,-0.04692694183272272,-0.006307998571117061,-0.06346468309393444,-0.002419659614638552,0.018850769793498055,-0.04120666299849574,-0.05295925739512448,0.03375608458555044,-0.04904974388800624,-0.05931993329534103,-0.08058414669700129,0.007406584297648727,0.0008049831378723411,-0.049097928435587336,-0.0126044166272994,-0.007749773298448323,0.012403012441315572,-0.017559780890449964,-0.03376887236945953,0.02880948348317668,-0.0311895492636367,-0.07295655874367298,-0.06113075837819761,0.023445739267361553,-0.04837220659128989,-0.036141603472353255,0.030249513476774563,-0.02339899829652641,0.01553945299439725,0.03540444479997139,-0.02899053589298432,0.045828288181126976,0.01775382239177503,-0.02603190400816971,-0.026938911575939146,0.025546433689520427,-0.04685037785203273,0.010257948447345452,0.02178196120528827,-0.030122035428011024,0.0185493759210424,0.03181463077633354,-0.030786466948714564,0.0389847342445371,0.0490307604108596,-0.09144289002882997
-0.031036494842720367,-0.04358471748416246,-0.05265036220124625,0.0009229441928711332,-0.0532503099020077,0.0023921119360527736,0.012141233361916073,-0.04371087537544882,-0.05060383608398219,0.03748113906942027,-0.054310137440671355,-0.06227118279771157,-0.07678194662435466,0.0030657315363497154,-0.00135567913172683,-0.04459140432068862,-0.0166326964829648,-0.010837565107828125,0.016981503876987374,-0.023013652610292135,-0.025207023999131033,0.028949359326918802,-0.029677477664640448,-0.06694833088281635,-0.06251662106252379,0.028298043496296593,-0.05208380066289996,-0.0300931923680934,0.0302262561763326,-0.027143981147297692,0.0142073576329116,0.03095613377347498,-0.029550712677890143,0.04305114245108156,0.01782589729828351,-0.02985193174759664,-0.030299019977354392,0.027243252905934125,-0.043465381091014645,0.006363698047490089,0.020154221044466424,-0.03610844343696835,0.022190928700569167,0.030827153514486363,-0.035168023568402915,0.04411637356241713,0.0428505994061291,-0.094267769414614
-0.029112679207116375,-0.038129919409987466,-0.05342934854196354,0.0032004144313106052,-0.05847446053671373,0.0014856153370999916,0.014130020169005025,-0.03768529660649128,-0.049291539600589046,0.03123419142598975,-0.04021205788980384,-0.0641363755233978,-0.08206981936699054,0.008196793580994106,-0.002520174912411802,-0.04486021759880919,-0.013297617674473069,-0.01575072856715005,0.014787000541761216,-0.016776808331729738,-0.030829742989452336,0.02887533750715909,-0.031143492235972847,-0.07426735499196482,-0.06252608613721124,0.01691794420442073,-0.05503697704368908,-0.038298520718899894,0.03214840293037844,-0.027679274874663325,0.012855684377171488,0.0310836659179254,-0.029679788398891085,0.046801781447782305,0.015707223404881978,-0.03202973827460204,-0.0254387974287424,0.022650638037739958,-0.04414042202250215,0.0020431023619999415,0.018804825132793947,-0.03343312010869158,0.012385860960958001,0.031697073986786714,-0.03136312537383375,0.04250898653838399,0.04764620731845511,-0.09570974858837523
-0.027323662279633714,-0.03830987483080512,-0.052168100993246355,0.004400531731253765,-0.06380934968593577,-0.006356355414229718,0.015600396972218575,-0.04192446648575198,-0.046179938557888024,0.03328889816769646,-0.047302107865580936,-0.05622056128119813,-0.07689244687006859,-0.010694158009370637,-0.0028462145277527856,-0.04685410956183236,-0.009452631492816402,-0.014462946877815158,0.014421626735514836,-0.016837944631860356,-0.027459066006615452,0.03137320685283998,-0.02608079962315556,-0.06711627652039906,-0.06390010557137363,0.03314846322679668,-0.05580372511250077,-0.03724824561130507,0.03062890038759566,-0.031923390641651846,0.014189722943436265,0.03400655638711204,-0.029263802827786616,0.04541366158494714,0.008249970434381866,-0.032824139262942705,-0.028180679200672496,0.021412018744059683,-0.04824344939892372,0.004709901263526942,0.020131353591069323,-0.03665135257899458,0.01855777191287452,0.03437192572885876,-0.028858433099783525,0.044010014095072506,0.04576261665859347,-0.09251113508908819
-0.03096548877492791,-0.03471677160981721,-0.0523502325432321,-0.00185140330095125,-0.060210456938526606,-0.00584692222810058,0.010053269123776786,-0.035797456249684945,-0.04970721253516103,0.03697325616919677,-0.05080068708931411,-0.05885015533867426,-0.07704888864734472,0.0002511947547254172,0.0007700867345791258,-0.04416969857677481,-0.01159522195235195,-0.017562568840539663,0.016014919963235525,-0.02249330015166452,-0.028837504274915847,0.03474754980394423,-0.02416355260372465,-0.06450945360438681,-0.06422709391317467,0.021597007116443127,-0.055249078462030844,-0.029818606394810415,0.03026036187903661,-0.02817727030769963,0.008678250634154781,0.02832961379363109,-0.029378211325061604,0.04193334980984917,0.017813650065189608,-0.03351335043242074,-0.025372618190166823,0.022633864688766138,-0.04519057654762777,0.009063489276632758,0.020048233737544895,-0.039631624022157225,0.017487173049251098,0.029425048468069464,-0.03603323219298283,0.04243351379341784,0.04444226357101957,-0.09382183954831406
-0.03272080409346832,-0.04131889119465135,-0.05607880797945251,-0.006175724041558354,-0.05835336223048462,-0.004241065481445384,0.012835632525657063,-0.035340124234301495,-0.05370978386920567,0.03574545716514528,-0.052557797568052525,-0.061646431074992625,-0.07840960012914402,0.0013034167804665442,-0.0037407887055377373,-0.045031853833175275,-0.02086655380350666,-0.01779286140047419,0.018844292827543765,-0.019888448906403736,-0.030225283441750506,0.03468077702619496,-0.02420918663203877,-0.06320049303468822,-0.060921609901698315,0.02356138433929652,-0.050704651441597984,-0.032114631935086194,0.026932807337496954,-0.026455716775943067,0.012560509050241898,0.02786062039896311,-0.028016591924791407,0.03879178405888666,0.01795033024010553,-0.03500035222862164,-0.017922412749189782,0.0220972388405021,-0.04163839667454853,0.004999692693039395,0.018666977438932794,-0.03796850867080933,0.015708529048674504,0.03057494627340339,-0.03362581277293497,0.04397225264912114,0.04416085785014786,-0.09156706889853661
-0.031071728560882573,-0.0368058405638079,-0.05019250250465925,0.00815927359926162,-0.057017622957916604,-0.0053443755482425305,0.017327565473732123,-0.038995209949882564,-0.055991320972849534,0.038082511009713084,-0.05252533256324462,-0.06614503694799215,-0.0818950795036122,-0.0004469465971131906,-0.0058866462369981335,-0.05147091422356928,-0.0072909933282355715,-0.011606556754802549,0.016213811715842744,-0.020713710013243083,-0.03091378996332215,0.030026363314215602,-0.031256614219236714,-0.06680561296981034,-0.06803525245583672,0.030705748350107753,-0.051037134248575027,-0.035413712915958996,0.027039678354195962,-0.02671643337590045,0.014366617757043431,0.031042863282171918,-0.03052507446128666,0.043864639451370764,0.010186514355277372,-0.03398690238598987,-0.022226857517530913,0.018193380761156574,-0.04335563106558389,0.0018680312344681988,0.0190536016929516,-0.02577900933367217,0.02135077639689361,0.02539053017798006,-0.033724910240216475,0.03896954771653362,0.045925285570714014,-0.09077134842135469
-0.032692585326321265,-0.03260172722251427,-0.054645785242573366,0.00027422744746434177,-0.06711943595458425,-0.005339963545598669,0.015800017828261622,-0.03678114848675958,-0.059022704210811794,0.03410400601876376,-0.0455085173842656,-0.061485044755856214,-0.07863942219198512,0.003075065316415809,-0.0011170162395742927,-0.04367191558310443,-0.011189702602347803,-0.012144646022661175,0.013304865330449372,-0.019833880050494277,-0.029187747914933636,0.029479792685421842,-0.021302552159540578,-0.06403320568746848,-0.06439153041848779,0.023779130748886542,-0.05279429498594767,-0.034447839182169246,0.0321107616620747,-0.0294884385415823,0.014677190233830642,0.03274173986566272,-0.032330612094289404,0.03722966892519322,0.0163547128884876,-0.0246520183558648,-0.02720394232630117,0.02561277342370661,-0.04264796248772163,0.004654269683124874,0.027506491027871827,-0.0285046993709847,0.0241460475580875,0.03229746038302307,-0.03670794173172563,0.03732451129772216,0.04911647224049804,-0.0912684523772445
-0.031071728560882573,-0.0368058405638079,-0.05019250250465925,-0.002169340555908469,-0.06186715047073268,-0.0032321134625383895,0.01649165298971852,-0.03545891575236605,-0.05059601653450556,0.03209984590870352,-0.05082190845183489,-0.059324026775326597,-0.07419672142900538,0.0023266022723237036,-0.008972329236945215,-0.04457237453636316,-0.013382168234362444,-0.016783097497558404,0.01417808307339946,-0.01687867452274995,-0.025212420909801154,0.029419152211713668,-0.027935450377616397,-0.06749089951811493,-0.06274158354799786,0.03272175074057176,-0.048336927843385905,-0.030690927223426492,0.02850170629181426,-0.025185289225316994,0.013888911958392291,0.030782709553587032,-0.02760220311884387,0.04206754078468389,0.014041771409096314,-0.033827363830445656,-0.026967149933149068,0.024160093441041967,-0.04532537106555039,0.001161970832511477,0.0231989989761061,-0.029471095231009724,0.019445507385159554,0.0334563340697885,-0.035644723992084584,0.03714332690621273,0.04882401942855332,-0.0876249341076968
-0.03313505048115374,-0.04273457648957646,-0.04610414136843437,0.0037909028911920026,-0.05002064660169546,-0.004328635280305789,0.015141423924838185,-0.035141151421572814,-0.05493310465893504,0.03660013457200899,-0.043758108199472165,-0.05619472780832252,-0.0783726742616001,0.005889747827718773,-0.0032430168508371274,-0.04428449049704752,-0.013466717260009356,-0.017815506185527883,0.013113838347013122,-0.021608742101905314,-0.02711410996305016,0.027945123824392286,-0.03320763355615869,-0.06455014593574013,-0.05930128883533599,0.02566717785294147,-0.047782464766931605,-0.03192141824772027,0.033558407184011686,-0.026022586614319738,0.016910612111811937,0.03070092570362436,-0.02929308065096297,0.044250492393725784,0.019486686204001583,-0.03786539297124168,-0.023548289559145116,0.019653239597304147,-0.04771265092218024,0.0014887045547936851,0.020301748588867453,-0.031097068747765147,0.019183608056292743,0.027647400617598603,-0.02771057197788025,0.0385839898605894,0.046845167479165194,-0.0832140677280819
-0.03467906559810096,-0.03482590511983415,-0.05152656082947879,0.002270441553875136,-0.056899707340139924,-0.0068532358098009685,0.01995651697094046,-0.04164977805772524,-0.047232177917875394,0.03391583666787579,-0.0560996392499218,-0.060561504456065604,-0.07430241917504835,0.004361764899841047,-0.007533918506115668,-0.052279435362737436,-0.010867597939217733,-0.010065830616365444,0.016498935448468498,-0.02241515614751283,-0.03333138414472164,0.03292339314454984,-0.025922443851758677,-0.06750987100709907,-0.06344020033912945,0.0232370312173766,-0.04300389620230197,-0.03394669995527276,0.030522508801816745,-0.031664664763937964,0.014383469485814098,0.027992757498594357,-0.030810871961933904,0.04496017333733288,0.015823700646106897,-0.03101947809890627,-0.022225800476205065,0.023773278846578913,-0.047408825121052725,0.009233738418854918,0.020480105425376025,-0.026353648905672086,0.01789404550055011,0.02899309860868038,-0.028479367065665114,0.03901499926057326,0.04291802412752476,-0.09131287076693852
-0.029153082533961504,-0.04344744835076914,-0.053593192819928484,-0.0009203385112356354,-0.0617837566334427,0.002492190938941807,0.019027053842371085,-0.04310241189631937,-0.05426495437178952,0.030269258607166973,-0.05436402984738442,-0.05823434115521562,-0.07630346431549925,0.0018146347259582643,-0.006355932886830392,-0.04104592481639494,-0.009505107354851496,-0.013705401454388443,0.01653536993016785,-0.018912815443543205,-0.03411419434320994,0.03298990362990313,-0.025876685939065773,-0.06881947193675739,-0.06395964805493357,0.03538920868295422,-0.05451431856747658,-0.026243178346756157,0.030187839361542245,-0.028953263448655422,0.013451589492208064,0.037533149169106,-0.0330027833097013,0.047193694166091475,0.015848991049288056,-0.023700158325107853,-0.025034987181161348,0.019761129567458485,-0.04843283675499822,0.00041036591661824647,0.0218630568654184,-0.02672790486235765,0.018140565774428144,0.030370859444996876,-0.02910394471423702,0.04067520647692831,0.04283106824694768,-0.09148746332241166
-0.0326599917521919,-0.03938696410099711,-0.05712409562672307,0.0005142269717393323,-0.055184018504721856,-0.009165282236483873,0.012945055447086245,-0.03128216391881447,-0.05387066749393711,0.037534715798829846,-0.04725273899051289,-0.06240418895431065,-0.07840960012914402,0.0013034167804665442,-0.0037407887055377373,-0.05267537991230955,-0.01893514083618115,-0.018601488473855968,0.013739935622523293,-0.018017452692358764,-0.03350907388434716,0.029352857220500867,-0.027981201568510417,-0.06618140540734083,-0.06807017051630741,0.0238807961600939,-0.05255250936314882,-0.031013938868268337,0.02681156857758214,-0.02425981366916753,0.01421607149359287,0.02943109884125511,-0.029693727546395612,0.04607720503428026,0.015836328177108016,-0.027359401903695835,-0.025577759932608957,0.025473503849190386,-0.04404735518058959,0.00725878765896978,0.018842315023581545,-0.032815164497942514,0.018071171526918565,0.03417397968502027,-0.025684118511053105,0.04356272515568377,0.046586025013861464,-0.08373773429341705
-0.03284253791185375,-0.04518143904078472,-0.05398851043414754,-0.006494174726809922,-0.06001044895619209,-0.0016251769436541254,0.014616875978425006,-0.04540555612657282,-0.05313022191536048,0.03206009326879678,-0.049059085332336154,-0.059015258667462385,-0.08224850000368972,0.0010635120768004414,-0.002076223483442558,-0.04294143090125314,-0.016563877304417763,-0.009545143093809064,0.020604923091294247,-0.0167695245404638,-0.03412603718822679,0.029074344449829568,-0.03615396827618989,-0.0743557390387908,-0.06781539140833533,0.026290970002628193,-0.05476925785948082,-0.026292878091523288,0.028530842877833428,-0.02905928080882791,0.013979513783776744,0.030165575423124865,-0.036644849662851,0.0486431683924789,0.015590793943227288,-0.03304065847304104,-0.020805013332265383,0.020891566624948132,-0.04361608429754255,0.002272372674843013,0.020205105706318102,-0.03414546187005239,0.015303188466850328,0.029129201262282172,-0.03194256565069097,0.045594202130871675,0.042471951557736615,-0.09079807895039908
-0.03093013578490649,-0.04149709623463942,-0.05480908302855049,0.0014974788031539763,-0.06361028974744347,-2.083247144113485e-05,0.01389159686428355,-0.03781437613251795,-0.04790197423798037,0.03685359716030625,-0.04551313880410585,-0.057904328810397296,-0.08249621158302882,0.0005432600023416985,0.0002985297425638056,-0.049248521793486995,-0.00739351826460709,-0.012389561919971167,0.018649638400324024,-0.016418539597875058,-0.028762665075963277,0.032450622024074754,-0.022508654359041525,-0.07081008560375532,-0.06361604136792647,0.02648353185860874,-0.06083955770049981,-0.0359666192232068,0.027228791228178922,-0.030979277250377604,0.008959289852666122,0.031552764079456896,-0.031042392371422835,0.04409138030144984,0.01389296082835926,-0.03600715047457152,-0.023882514390365706,0.022526812183397634,-0.04447978823734679,-0.00032087554577666164,0.016012618294641488,-0.03154292528417613,0.013765242643342612,0.03166039896760298,-0.03016034663465381,0.03921125721523343,0.046314401213497655,-0.09563111615995218
-0.02747499975722286,-0.04055321868354492,-0.04888988055320294,-0.0025233748696218542,-0.05838499618801378,-0.0012267656884623755,0.012597012786194597,-0.03546932457547082,-0.0523197058799,0.03714709488537526,-0.04903071103177446,-0.059930167498950096,-0.07521024024962351,-0.0020535766704264835,0.00028114432431098604,-0.04480298217784448,-0.007598426614152406,-0.013955607785200955,0.01624922568660814,-0.017211930268982233,-0.03169531354019325,0.03520555704018126,-0.028985543067073776,-0.06985514030715322,-0.057200968883293436,0.02576287891318035,-0.050817270931621035,-0.03339390701032696,0.030332752685656744,-0.027401972842743684,0.01358995246040745,0.02755999345781402,-0.025939470730771408,0.04224863994240131,0.01400942670229166,-0.034995300665127405,-0.020738675646129124,0.02087466255525255,-0.04466601404117628,-0.0006868922193822898,0.020343280662937745,-0.029608193220997014,0.019916544509504804,0.02922248701158865,-0.03151080022042604,0.03909042721695064,0.04611981935336141,-0.09320099789877173
-0.02747499975722286,-0.04055321868354492,-0.04888988055320294,-0.0025233748696218542,-0.05838499618801378,-0.0012267656884623755,0.012597012786194597,-0.03546932457547082,-0.0523197058799,0.03714709488537526,-0.04903071103177446,-0.059930167498950096,-0.07521024024962351,-0.0020535766704264835,0.00028114432431098604,-0.04480298217784448,-0.007598426614152406,-0.013955607785200955,0.01624922568660814,-0.017211930268982233,-0.03169531354019325,0.03520555704018126,-0.028985543067073776,-0.06985514030715322,-0.057200968883293436,0.02576287891318035,-0.050817270931621035,-0.03339390701032696,0.030332752685656744,-0.027401972842743684,0.01358995246040745,0.02755999345781402,-0.025939470730771408,0.04224863994240131,0.01400942670229166,-0.034995300665127405,-0.020738675646129124,0.02087466255525255,-0.04466601404117628,-0.0006868922193822898,0.020343280662937745,-0.029608193220997014,0.019916544509504804,0.02922248701158865,-0.03151080022042604,0.03909042721695064,0.04611981935336141,-0.09320099789877173
-0.027290301886347304,-0.03992444938486461,-0.05332833390671792,-0.0023464063494420483,-0.06012606918057127,-0.002229518780211147,0.01571694744473778,-0.037872587947003766,-0.04634504151644931,0.03626685836603127,-0.04724683661342781,-0.06489072396166294,-0.07867619561414689,-0.0015098815829894866,-0.0016138409600485995,-0.0550764106705804,-0.010596568428364216,-0.00722229064410729,0.017345851391167216,-0.017708058592142334,-0.029190010688144977,0.029623370625671972,-0.026375962801011392,-0.06279623688612923,-0.06782701981970239,0.030822838123639812,-0.05336905797010676,-0.02931834621353986,0.028671713440755985,-0.030351215785832733,0.014836778433317288,0.03282858092296737,-0.03330515731809911,0.04343437246297565,0.012136835068651212,-0.03149289528142903,-0.019374777057746116,0.023592692477223193,-0.04389618993181803,0.006075404753390501,0.02161821708468021,-0.03479251140698703,0.02090082179763841,0.03217385485826251,-0.035935939632375985,0.04228960982461232,0.04575220599596605,-0.09112092188218437
