marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422471880912781,0.2669523358345032,0.9449561834335327,0.999563420738321,0.018511457387684515,0.008116442272362608,0.021550341810039276
0.34215277433395386,0.2669081687927246,0.9446370601654053,0.9995639561614693,0.018457721784830364,0.009060129272411954,0.021192548381757506
0.3419698476791382,0.26675277948379517,0.9439356923103333,0.9995240519919784,0.01902074764174707,0.010420609134687625,0.021938358050407333
0.34206733107566833,0.2668969929218292,0.9445444345474243,0.9995285724396575,0.018828883272700336,0.009418908133820021,0.02234704009505326
0.3421972692012787,0.2669503688812256,0.9448906183242798,0.9995477502881769,0.01859522250211217,0.008957838377809014,0.021869378718620647
0.3420460522174835,0.26681822538375854,0.944316565990448,0.9995388239256986,0.01877673581157145,0.009646010888031143,0.021829524306356356
0.34201619029045105,0.26678580045700073,0.9443021416664124,0.9995277693548692,0.01912256445002154,0.01087989434298628,0.02145212615149283
0.342271089553833,0.2670287489891052,0.9450021386146545,0.9995534626030846,0.01870012381542458,0.00798972054840768,0.021893951973772252
0.34202641248703003,0.26681700348854065,0.9443373084068298,0.9995165791946032,0.01904250744001482,0.009333828983511351,0.022734785286471458
0.34214141964912415,0.26692861318588257,0.9446569681167603,0.999543777123855,0.01878521113839262,0.008500878000348796,0.02207008220842387
0.3422311544418335,0.26692691445350647,0.9448035955429077,0.9995269688600089,0.018712261898674205,0.008967998563742776,0.022699444440751202
0.34203848242759705,0.2668302655220032,0.9443871974945068,0.9995269526242686,0.018959750541796928,0.010470426204012846,0.021835040923761092
0.3423152267932892,0.2670063078403473,0.9450413584709167,0.9995493103697504,0.018593011446238487,0.00862928947424884,0.021931972731292784
0.342128187417984,0.2669030725955963,0.9445996880531311,0.9995499281793333,0.018746247996629953,0.009208988323854375,0.021534014878549113
0.3421696722507477,0.2669164836406708,0.9448050260543823,0.9995624160739969,0.01838225220951392,0.009322562967291061,0.0212169506701743
0.34203246235847473,0.26682937145233154,0.9443780779838562,0.9995069571552327,0.018915001041649834,0.010079155493145808,0.022945063922928936
0.34234750270843506,0.2670365571975708,0.9451126456260681,0.9995704441977623,0.01824095189279523,0.007582364802547167,0.021649538201399487
0.3419244885444641,0.2667614221572876,0.9441049695014954,0.9995289553175928,0.018734649159404926,0.00941476121141473,0.022410771381812866
0.342114120721817,0.26683324575424194,0.9444453120231628,0.9995225057529837,0.018774346859921937,0.010086305245861467,0.022372993535669405
0.34217673540115356,0.266906201839447,0.9447143077850342,0.99953537481587,0.018977345470547767,0.00819476757276332,0.022399567741776604
0.3420259356498718,0.26676562428474426,0.9441813230514526,0.999521089308087,0.018954054447301312,0.009965216913745554,0.022338986106043453
0.34201765060424805,0.2668568193912506,0.9443943500518799,0.9995169261206468,0.01924987433975077,0.009584601696532438,0.022438630674713196
0.3420623540878296,0.26681801676750183,0.9443455338478088,0.999531423980082,0.018762021736176155,0.00925562026572337,0.022343959143749047
0.3420880436897278,0.266872763633728,0.9445213675498962,0.9995457578006145,0.018762071995807244,0.008789355461991277,0.02188629588994489
0.34215497970581055,0.266895055770874,0.9446803331375122,0.9995637442774629,0.018251115581646386,0.00867474917724704,0.021539884696911395
0.34205904603004456,0.26686108112335205,0.9443637728691101,0.999549453565474,0.01880793085506859,0.009403054376509932,0.021418080733473347
0.34207502007484436,0.26687729358673096,0.9444604516029358,0.9995377692919664,0.01875859415071144,0.009600436504595435,0.02191334121602383
0.3423525094985962,0.26701679825782776,0.9451413750648499,0.9995462407558368,0.018654139969173915,0.00913282549192058,0.02181575466077983
0.34205445647239685,0.26678910851478577,0.9443720579147339,0.9995342629359314,0.01865885171605557,0.010215471187141726,0.021880324910463832
0.3420970141887665,0.26695141196250916,0.9445847868919373,0.9995362760210308,0.018679487972252773,0.00898576323836221,0.02230618089518014
0.34215033054351807,0.266888827085495,0.9445669651031494,0.9995389265134605,0.018943148439486728,0.009560170109367178,0.021718532616146008
0.34187978506088257,0.2666870057582855,0.9438319206237793,0.9995563520737746,0.018696030193378357,0.010042909653728924,0.020897307234755864
0.34207218885421753,0.26686394214630127,0.9443828463554382,0.999526334404632,0.018839858341414207,0.010127524126623063,0.02212690272903077
0.3421027660369873,0.2668355703353882,0.9444774389266968,0.999577202621931,0.018205426241761944,0.00873122806314048,0.02092233520380545
0.34219467639923096,0.2669958174228668,0.9448458552360535,0.9995494842371934,0.018866502988860417,0.008777292509837092,0.021629673190521774
0.3419458270072937,0.2667185068130493,0.944054365158081,0.9995486533307785,0.018758383212494602,0.009948987595413709,0.02125159593317378
0.341912180185318,0.2667447626590729,0.9439684152603149,0.999544425037404,0.018568169837201477,0.009740676509720537,0.0217090917975686
0.34202659130096436,0.26684334874153137,0.944362461566925,0.999522511286208,0.01896436421723872,0.009764266816581007,0.02235534422644754
0.342306911945343,0.2670254409313202,0.9450221657752991,0.9995432188857202,0.018690284224290796,0.00860447040958493,0.022135716481720122
0.34208574891090393,0.26683077216148376,0.944419801235199,0.9995568340235896,0.018376655100935363,0.009558918560301851,0.02137898921831746
0.3423307538032532,0.26707181334495544,0.9451566934585571,0.9995284390899707,0.01893294385145637,0.008746330792332984,0.02253763042459166
0.3419252634048462,0.2667231261730194,0.9440065622329712,0.9995356278410326,0.01879626856905458,0.010174094643037267,0.021719041473035435
0.3422101140022278,0.26693153381347656,0.9447186589241028,0.9995273418961877,0.018743987250487367,0.009228862230128023,0.022551803604864095
0.3420037627220154,0.26679956912994385,0.9442317485809326,0.9995259099186358,0.01877240995185587,0.010002126092743403,0.02226004266724425
0.34206900000572205,0.26686862111091614,0.9444505572319031,0.9995324757461876,0.018846277258867176,0.00967322412438557,0.022047142608920642
0.34225642681121826,0.26699408888816833,0.9449295997619629,0.9995418572388641,0.018656224091404813,0.008666091333574861,0.022201797024828742
0.3421556055545807,0.26700836420059204,0.9448462128639221,0.999538309909325,0.018652901879094966,0.008506150935777767,0.02242502333013215
0.34206289052963257,0.2668047249317169,0.9443472623825073,0.9995333182617128,0.018565112585405233,0.009807214832452085,0.022187852907639707
0.3419787883758545,0.2667691707611084,0.9441490173339844,0.9995422218997441,0.018857380881509192,0.010412615609816359,0.0212443701289218
0.34208592772483826,0.2668227553367615,0.9444035887718201,0.9995325348873428,0.0188643647553825,0.009959061509371122,0.021901245122396027
0.34222516417503357,0.2669665515422821,0.944858193397522,0.9995733668065211,0.018303138592305545,0.008798395982538421,0.020992087006334835
0.34196439385414124,0.26679080724716187,0.9441649317741394,0.9995232895535361,0.018967523633467546,0.0103395288546264,0.022057217194294616
0.34215906262397766,0.26691338419914246,0.9447425007820129,0.9995510936833086,0.018569908595932567,0.009106973270905573,0.02167562338396209
0.34196269512176514,0.26671817898750305,0.9440239071846008,0.9995278796892721,0.01890938256350345,0.010181975873910306,0.021972263020414863
0.3421459197998047,0.2669201195240021,0.9447563290596008,0.9995484686020045,0.01863830886898688,0.00917697346565022,0.02170842039169544
0.3421362042427063,0.266847163438797,0.9445256590843201,0.9995623380895727,0.018368345276502704,0.008706214561958718,0.021492742791722644
0.34236374497413635,0.2670723795890808,0.9452134370803833,0.9995454818829105,0.01863287196853203,0.008508933245441042,0.022118855863024554
0.3420979678630829,0.26691219210624695,0.9445165991783142,0.9994949328818116,0.01909868928041722,0.010589265907306982,0.02308650382576969
0.34233638644218445,0.2670360803604126,0.9451867341995239,0.9995850390550699,0.018093971812496917,0.008281597817804638,0.020827218222968395
0.3422260284423828,0.2669212222099304,0.9448031783103943,0.9995600639009232,0.01829369220335274,0.009255101107901705,0.02143274558785536
0.3421590030193329,0.26689860224723816,0.9445278644561768,0.9995647858912554,0.01847285579455943,0.008916774029328275,0.021201027000408355
0.342161625623703,0.26689955592155457,0.9446069002151489,0.9995725060215325,0.018438455413495595,0.008379188079972687,0.021085961560207
0.34217652678489685,0.26694029569625854,0.9446537494659424,0.9995544532197617,0.018829740772083665,0.008595858745128295,0.021504583777262897
0.3421863317489624,0.26687172055244446,0.9447091817855835,0.999569952930649,0.018074645842122816,0.008881078677998804,0.021315318843907947
0.3421657383441925,0.2669220566749573,0.9446866512298584,0.9995293111387801,0.01911288599427978,0.009419501206542594,0.022070948335431984
0.34221702814102173,0.26699063181877136,0.9448705315589905,0.9995582695916375,0.01862657083068911,0.00868608482747272,0.021467847596594068
0.34199222922325134,0.2667614221572876,0.9441917538642883,0.9995283964870219,0.01877767488397019,0.010188269427624954,0.022058619814142786
0.3422316610813141,0.2670038342475891,0.9449505805969238,0.9995736970609737,0.01825727277298325,0.008209735913542448,0.02125314967198049
0.3422543704509735,0.26694634556770325,0.9448584318161011,0.9995999317249549,0.017997051104484355,0.008632750873821081,0.020038918617500772
0.34202396869659424,0.2668147087097168,0.9442643523216248,0.9995282704513152,0.01872309668589873,0.010142948059930117,0.022131489415459806
0.3421684801578522,0.2669242024421692,0.9447572231292725,0.9995497569703534,0.018475077218657435,0.009153873945437997,0.02179819841324548
0.34206220507621765,0.26687851548194885,0.9444775581359863,0.9995290470529312,0.018780537680373688,0.009100680526317658,0.022497846915941158
0.3418916165828705,0.26668575406074524,0.9438690543174744,0.9995448323300455,0.01876545630027414,0.010030637222633943,0.021386260286727077
0.34234681725502014,0.2670386731624603,0.9450924396514893,0.9996073201584353,0.017831573402371192,0.007583081522024021,0.020241970020171602
0.3420633375644684,0.26687029004096985,0.9444047808647156,0.9995246920915098,0.018949965419834347,0.009633273195964834,0.022326861792276963
0.3422967791557312,0.2670268416404724,0.9449772238731384,0.9995788848896912,0.018405886691053003,0.008366350852144313,0.020815388327306318
0.3420896530151367,0.26686733961105347,0.944541871547699,0.9995548327074018,0.01830740173453081,0.009300653224054822,0.02164424409894099
0.3423006534576416,0.2670558989048004,0.9451634287834167,0.9995489576304567,0.018581229766148556,0.007793157860480764,0.02226849547694701
0.3422047197818756,0.2669295072555542,0.9448065757751465,0.9995315531209518,0.01875275574242555,0.009701526364133373,0.02215601168732419
0.3420445919036865,0.2668765187263489,0.9444671273231506,0.9995440411884243,0.018702814977653897,0.008977227723841288,0.021939093395571485
0.34220024943351746,0.2669537365436554,0.9448282718658447,0.9995590867602719,0.01819814596503911,0.008611685599654492,0.02182426240538551
0.3420952558517456,0.2668936252593994,0.9444271326065063,0.9995526480108935,0.01870110703106532,0.00892696649675957,0.021565753392571906
0.34197279810905457,0.26677650213241577,0.9441297054290771,0.9995332901027126,0.018657118180902287,0.009806213158284331,0.022112261329964595
0.34185928106307983,0.26668861508369446,0.9438998103141785,0.9995295724691993,0.018574347017842194,0.01071712983362662,0.02192647989372205
0.3420492112636566,0.2667796313762665,0.94427090883255,0.9995675736296864,0.01833903209024799,0.009378092218137271,0.020985638813303925
0.3419942557811737,0.26682260632514954,0.9442018270492554,0.9995206686033445,0.018997397386044803,0.010490337703077147,0.02207905664097337
0.34232297539711,0.26696619391441345,0.9450134038925171,0.9996166601843333,0.017640632303171512,0.007966591148922987,0.019795812671607696
0.3422446846961975,0.26696261763572693,0.944869339466095,0.9995284119680168,0.019114834187454792,0.008954177101179068,0.022302454912440723
0.3421994745731354,0.26696309447288513,0.944817304611206,0.9995351431423103,0.01870741622996351,0.008719766567607886,0.022438713699465294
0.34213024377822876,0.26686882972717285,0.9446566700935364,0.9995402156799915,0.018685906774783347,0.00914196578945795,0.022059433082125476
0.34216949343681335,0.2668890058994293,0.9446244239807129,0.9995482954412533,0.01841000657510398,0.009610875730192951,0.021723439094405207
0.3418756425380707,0.2666899561882019,0.9438222646713257,0.9995096581786407,0.018716951037578925,0.011136461884634347,0.022496625706222812
0.3420259952545166,0.2667837142944336,0.9443050026893616,0.9995033951544997,0.018982044970706963,0.009966622684357655,0.023093537529485262
0.34210944175720215,0.26688075065612793,0.9445516467094421,0.9995464860808063,0.018638998891063484,0.009254070443248094,0.02176630570590691
0.34202978014945984,0.2668614089488983,0.9443489909172058,0.9995147574828983,0.018939400028777555,0.00906707150202014,0.023007323069629576
0.34211233258247375,0.26682376861572266,0.9444314241409302,0.9995425721260781,0.01867087077086352,0.009830507085227067,0.021665784608200515
0.3419945538043976,0.2667905390262604,0.9442614316940308,0.9995081743339556,0.019311730284099042,0.010444764927983732,0.022391368842403992
0.342113196849823,0.26682332158088684,0.9445156455039978,0.9995154344801461,0.018800353740472498,0.01021367600139799,0.022608046305164293
0.3421534597873688,0.26688650250434875,0.9446608424186707,0.9995232777671093,0.018980732024820684,0.00957840177204244,0.02238756871546359
0.34228411316871643,0.26701173186302185,0.9450487494468689,0.9995307332323718,0.018714578594932686,0.00851136954090031,0.022707585968342433
0.3420746624469757,0.2668824791908264,0.9445203542709351,0.999542096728344,0.018604291704809726,0.009449168562699416,0.021913247398363603
0.34198710322380066,0.2667372524738312,0.9440333247184753,0.999581244687972,0.018416385970733883,0.00942413844774391,0.020232587831000435
0.3420126438140869,0.2668399512767792,0.9443427920341492,0.9995475178558442,0.01870459623740055,0.009235661627326445,0.021670260315052103
0.342232346534729,0.2669357657432556,0.944804847240448,0.9995584040140687,0.018450139048700256,0.00898242128608401,0.021491985524162153
0.3420698344707489,0.26687201857566833,0.9445379376411438,0.9995629528483647,0.01821603768869643,0.008239096741098914,0.021776054483598532
0.3420146703720093,0.2667950391769409,0.9442425966262817,0.9995481280234738,0.018676624538200303,0.009654975960737633,0.021482665100632972
0.3421269953250885,0.266828328371048,0.9444934725761414,0.9995335918055058,0.018715287517707846,0.00989470467416733,0.022009808834360076
0.34200286865234375,0.2667984366416931,0.9442545175552368,0.999571511103716,0.01819306599178691,0.00943890662321217,0.020897693207873547
0.34206467866897583,0.26685279607772827,0.944434404373169,0.9995291418183927,0.01890711033572323,0.009838850965585169,0.022072898455286084
0.3421085476875305,0.26681652665138245,0.9444174766540527,0.9995424354505602,0.018665001859650202,0.009034217858625107,0.02202090703910545
0.3422524929046631,0.26702576875686646,0.9450342059135437,0.9995644291697241,0.018274263520863008,0.008052978583127769,0.021729076540739918
0.34227004647254944,0.2669583261013031,0.9448217153549194,0.9995471324526426,0.01871358100119852,0.00913107170544278,0.0217245350081685
0.34213727712631226,0.2668571174144745,0.9446357488632202,0.9995383994158388,0.018652886842967682,0.00972138669432365,0.021921508761626275
0.34226277470588684,0.26693278551101685,0.9449244141578674,0.9995732415191568,0.018057804340226975,0.007994258120218645,0.02152538915798919
0.34204012155532837,0.2668543756008148,0.9444169998168945,0.9995264546401067,0.018687212581899888,0.009752761534915484,0.02241736387135048
0.34235355257987976,0.2670624256134033,0.9451897144317627,0.9995389001306879,0.018559374478455546,0.0085377993772235,0.022464254412229094
0.34201329946517944,0.2667825520038605,0.9442877769470215,0.9995580036989088,0.018404731286502163,0.009087398079842574,0.021505401736825188
0.34189432859420776,0.2667117118835449,0.9439704418182373,0.9994868976907122,0.019311847155655197,0.011073402889915922,0.023029842649700507
0.3421265482902527,0.2668724060058594,0.9446563124656677,0.999564500864571,0.018320618251337267,0.008818241350014435,0.021386962798456255
0.34215012192726135,0.2668800950050354,0.9446578025817871,0.9995472783864373,0.0185822054383877,0.008964594834393203,0.02189922260645109
0.3421386480331421,0.26688769459724426,0.9446439146995544,0.999518748782644,0.01888116982715995,0.009182443433489321,0.022835388994418372
0.34182772040367126,0.2666381299495697,0.9437348246574402,0.99952014218757,0.0189511120515781,0.010668869760024931,0.022057106142738238
0.3421279489994049,0.2669087052345276,0.9446411728858948,0.9995469361348246,0.018607460134911744,0.008995647011202555,0.021880658711801736
0.3421555161476135,0.2669034004211426,0.9446905851364136,0.9995535488608405,0.018535876788476107,0.009035292179802553,0.021621464488037992
0.3420354723930359,0.26677536964416504,0.944377601146698,0.9995454924090584,0.01869611904244684,0.009334225210351725,0.021728690186156453
0.3420819342136383,0.26687395572662354,0.9444806575775146,0.9995479539938082,0.01850752735236057,0.008965083191813482,0.021931401721218404
0.34215494990348816,0.2669285833835602,0.9446799159049988,0.9995548597596923,0.01861507905795222,0.00892886519030594,0.02153686441572815
0.3422583043575287,0.2669329047203064,0.944962739944458,0.9995294983793169,0.018557830362843024,0.009561061239761602,0.02247164679734275
0.34223225712776184,0.2669406831264496,0.9448593854904175,0.9995716470320188,0.018424135558547456,0.00824822253724446,0.021190575820244487
0.34227094054222107,0.26705193519592285,0.945136308670044,0.9995832736601398,0.018110204361245965,0.007591499396695705,0.021158181722016556
